PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-02-14,10:09:38.55,6,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,4,Top,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,63.24686,5.820766,0.834943,730.803926,67.643557,8:15,1.74447,0.3573,5.40158,-33.946,-1.53894,-6.05114,2.6045,0.38034,57.74164,-3.362548,-0.756952,0.409724,57.78657,16.740132,3.047333,931.09742,,,,114.14752,114.14752,7.145881,1.620268,6.83772,-3.30843,-0.13721,50,0.2095,-2.07167,-94.66419,13.92087,6.00056,18.87751,-35.07743,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,904cc5b0-09bf-11f1-ae39-c9deb4ea82f3,91.9947,11.43601,,5.50523,,,,1.18535,2.66588,-0.38625,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:09:38.55,2026-02-14T10:09:38.5581056-06:00,2026-02-14T16:09:38.5581056Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3cbb1c68-523f-41f7-bca1-19e5da8688f4,37.59498,-92.15724,9.43875,1.74889,9.26256,-17.53871,-0.35942,-1.27479,3.00028,260.608129,1.18533,81.04936,-8.48508,1.1788,-0.70511,0.73237,-0.56158,0.21994,-0.03352,2.66589,24.41093,-17.85767,1.2808,-0.05231,-0.16549,0.15082,-0.05762,0.00809,-0.38625,4.3139,4.19873,-1.30766,0.52981,-0.30017,0.19115,-0.07359,0.01127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-02-14,10:10:18.65,7,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62699,5.509932,2.315171,2271.143175,70.518312,8:15,1.81343,0.56405,5.4778,-32.39517,-0.44189,-3.95173,2.59957,1.69447,57.99522,-3.281764,1.274331,0.406845,,,,,,,,,,,,5.09154,-1.85504,-0.03568,50,0.3512,-4.29111,-95.21345,13.29119,4.51405,19.27535,-33.81869,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,a8390a30-09bf-11f1-ae39-c9deb4ea82f3,92.64567,,,5.63177,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:10:18.65,2026-02-14T10:10:18.6555392-06:00,2026-02-14T16:10:18.6555392Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1c1577f9-b0af-4490-b4b7-09516c2d8a6e,37.51697,-92.65188,9.63768,1.81888,8.79691,-16.90935,-0.56607,-3.69122,2.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-14,10:10:38.05,7,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,4,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1067,5.237583,2.452477,833.910423,47.100601,7:30,1.78181,0.54065,5.54081,-33.62321,-1.2611,-2.4041,2.28688,1.88401,57.56208,-3.898268,1.818154,0.409439,,,,,,,,,,,,3.51244,-2.63996,0.01132,50,0.36158,-4.31716,-94.50596,12.91575,3.06457,19.13057,-34.47741,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,b3cc4bf0-09bf-11f1-ae39-c9deb4ea82f3,92.05864,,,5.54462,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:10:38.05,2026-02-14T10:10:38.0593152-06:00,2026-02-14T16:10:38.0593152Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4365e59b-4b1e-41d1-9253-3810ca11f53b,37.45417,-91.93127,9.56529,1.7876,8.2756,-17.23871,-0.54195,-3.90471,1.53229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-14,10:10:58.59,7,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,4,Top,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.84244,5.172391,1.541347,3440.973957,38.027378,7:15,1.76433,0.47114,5.52729,-36.52352,-5.08961,-4.68284,1.98574,1.0511,58.5789,-4.708664,0.304552,0.403525,56.26561,13.757762,-63.324549,3467.296782,,,,88.47257,45.47186,-69.386867,1.281781,5.62666,-6.81851,-0.10304,50,0.33689,-3.12171,-95.6221,13.33831,5.05679,18.77393,-38.30197,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,c005b8c0-09bf-11f1-ae39-c9deb4ea82f3,93.4079,7.42961,,5.26354,,,,-0.11714,1.83142,-1.02456,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:10:58.59,2026-02-14T10:10:58.5903104-06:00,2026-02-14T16:10:58.5903104Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,78ae552e-e436-4a5b-b0f9-d835e418a2eb,37.46999,-93.12954,9.38697,1.77021,8.25307,-19.15098,-0.47294,-2.45033,2.5284,105.524736,-0.11714,35.98455,-12.20616,3.30176,-0.81115,0.15658,-0.03105,0.00519,-0.00039,1.83142,19.62535,-17.89687,1.28227,-0.12739,0.01518,0.00161,0.00037,-0.00019,-1.02456,-71.62376,7.07744,-0.8165,0.01273,0.03644,-0.01302,0.00224,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-14,10:11:21.48,7,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,4,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.96518,3.541425,3.214316,2397.474475,55.102524,7:45,1.77289,0.57439,5.81407,-31.3936,-0.31354,-1.85532,1.37396,2.42857,58.28331,-5.071772,2.720997,0.401248,,,,,,,,,,,,3.3352,-1.1198,0.15776,50,0.71011,-5.62062,-96.15115,10.13383,2.98705,20.91137,-33.17694,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,cdaa9c70-09bf-11f1-ae39-c9deb4ea82f3,93.93811,,,5.68187,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:11:21.48,2026-02-14T10:11:21.4841344-06:00,2026-02-14T16:11:21.4841344Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,eda11f68-02bc-4203-b546-f34161c82e50,37.18079,-93.32154,10.45568,1.77763,5.6445,-16.58847,-0.57545,-5.21643,1.49352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-14,10:11:42.88,7,5,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,4,Top,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.70728,6.750524,-0.397312,1616.360967,72.356734,8:30,1.77449,0.69448,5.22783,-34.904,-0.35295,-4.33323,3.16924,0.08127,56.13272,-2.652364,-1.530711,0.42306,,,,,,,,,,,,4.39551,-2.14559,-0.75524,50,0.06517,0.19065,-92.12688,15.03367,3.65182,17.93128,-33.95661,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,da7350f0-09bf-11f1-ae39-c9deb4ea82f3,89.0948,,,5.57456,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:11:42.88,2026-02-14T10:11:42.8835840-06:00,2026-02-14T16:11:42.8835840Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,90cdd424-24c2-42fd-9e7b-41719b7036fe,37.76668,-89.71424,8.96564,1.78058,10.46482,-16.97831,-0.69653,0.68199,1.82591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-14,10:13:49.03,8,1,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.73031,6.910896,-0.776929,1091.280431,53.719186,7:45,1.5976,-0.31252,5.13768,-40.21565,-3.1628,-5.79863,2.66416,-1.28997,54.4275,-3.868797,-2.288995,0.438109,,,,,,,,,,,,5.76083,-5.0737,0.17927,50,-0.16404,0.63641,-89.14253,15.31421,4.48433,16.70413,-36.12353,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,25a90240-09c0-11f1-ae39-c9deb4ea82f3,86.03439,,,5.3028,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:13:49.03,2026-02-14T10:13:49.0393088-06:00,2026-02-14T16:13:49.0393088Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8a0713a3-352e-41bc-af09-b174bae6e280,37.85801,-86.83748,8.35206,1.60528,10.32942,-18.06176,0.30978,1.25522,2.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-14,10:14:07.29,8,2,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,4,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.16392,6.241427,0.794319,1106.628307,59.785992,8:00,1.63746,-0.11541,5.10941,-40.0888,-4.30855,-9.48717,2.28614,-0.40031,55.07083,-4.537157,-1.680702,0.43052,,,,,,,,,,,,10.32249,-6.55918,0.33581,50,0.02916,-2.23218,-91.74035,14.56253,8.33788,20.15215,-37.47216,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,3082b800-09c0-11f1-ae39-c9deb4ea82f3,87.55099,,,6.09309,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:14:07.29,2026-02-14T10:14:07.2969728-06:00,2026-02-14T16:14:07.2969728Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2101b326-b557-44f1-b7e7-d511e11bf0e5,37.88664,-89.03971,10.07607,1.64423,9.5408,-18.73608,0.11155,-1.1148,4.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-14,10:14:29.91,8,3,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,4,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.72105,7.541966,-0.657409,1156.133677,71.728362,8:30,1.57842,-0.16839,5.09867,-37.49053,-1.39016,-7.48796,3.28503,-1.21103,55.10003,-2.506679,-2.606776,0.432441,,,,,,,,,,,,7.53048,-3.5074,0.06883,50,-0.29336,0.29899,-90.50223,16.23456,6.02912,17.4712,-34.98218,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,3e017610-09c0-11f1-ae39-c9deb4ea82f3,87.16195,,,5.62101,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:14:29.91,2026-02-14T10:14:29.9150848-06:00,2026-02-14T16:14:29.9150848Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7f31be52-bd4b-4fa4-8d9a-94f2af420540,37.89619,-88.13466,8.7356,1.58543,11.49402,-17.49109,0.16471,1.11601,3.01456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-14,10:14:51.64,8,4,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Armijo, Alyssa",100000006253,Right,CAM_FIG_SB,Undefined,4,Top,2,2,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,60.39666,5.432636,0.955804,1110.641183,73.399085,8:30,1.60001,-0.19809,5.33757,-37.39246,-1.42973,-8.69288,1.93153,-0.31779,54.74268,-4.697901,-1.328031,0.431616,65.99276,29.183709,-6.647938,,109.45127,39.22552,-10.97098,206.45648,200.85527,-5.519754,3.398771,9.71666,-3.17036,0.4578,50,0.13775,-2.43578,-90.66226,13.01891,7.71356,18.94887,-34.69082,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,4aed42f0-09c0-11f1-ae39-c9deb4ea82f3,87.32859,39.29754,,5.65398,,,,1.27969,1.91969,0.30553,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:14:51.64,2026-02-14T10:14:51.6400640-06:00,2026-02-14T16:14:51.6400640Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5c1ae69a-da9b-4691-b949-4ab9f11d65ad,37.65857,-88.04506,9.47444,1.60501,8.22746,-17.34541,0.19495,-1.37039,3.85678,187.081652,1.27946,83.94306,-12.60767,2.85719,-0.694,0.21535,-0.06234,0.01102,-0.0008,1.91997,47.18609,-15.81736,0.5694,0.1122,-0.12555,0.04863,-0.00862,0.00058,0.30553,-9.7826,2.3679,-0.63518,0.13917,-0.02896,0.00552,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-14,10:16:43.98,1,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.25476,4.152529,1.011721,1134.316374,141.305981,10:45,1.66828,1.28629,5.26486,-32.50592,5.76126,-3.73414,1.59669,1.61649,53.48461,-4.66403,0.03203,0.44523,,,,,,,,,,,,4.37323,5.28866,-1.04594,50,0.5151,-1.93038,-87.29384,10.12634,3.27287,15.73434,-28.21605,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,8de7b720-09c0-11f1-ae39-c9deb4ea82f3,84.65829,,,4.77015,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:16:43.98,2026-02-14T10:16:43.9844352-06:00,2026-02-14T16:16:43.9844352Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,5f7f09dd-398f-474a-ba67-dc052bd2413e,37.73028,-85.05353,7.86717,1.67091,6.10884,-14.10803,-1.28762,-1.46438,1.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-14,10:17:03.74,1,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,58.00371,3.758148,-2.451664,1072.011849,75.344605,8:30,1.72061,1.17055,5.4341,-39.08073,-0.44114,-6.3374,0.84057,-0.90533,53.01465,-6.839696,-4.119769,0.447391,46.09266,-16.56405,-34.092464,,,,,7.18965,6.9894,-9.277835,0.057569,5.87429,-1.48469,-1.66035,50,0.58874,3.06139,-87.23382,10.25777,4.31772,17.53237,-33.26531,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,99ab30a0-09c0-11f1-ae39-c9deb4ea82f3,84.24936,1.11361,,4.98906,,,,3.99498,1.11361,0.93955,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:17:03.74,2026-02-14T10:17:03.7490176-06:00,2026-02-14T16:17:03.7490176Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,35f61e44-e576-4630-a53d-2f8e1976b4e6,37.56247,-84.69723,8.76618,1.72468,5.44493,-16.63265,-1.17224,3.68608,2.15886,180,3.99315,53.85907,,,,,,,,1.11427,-19.34385,,,,,,,,0.94079,-36.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-14,10:17:37.38,2,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,58.9346,4.04703,-1.596343,1081.929314,112.927437,9:45,1.79459,0.93872,6.02377,-31.14671,4.89221,-9.02745,1.71592,-0.80457,53.93041,-4.586252,-4.012623,0.432073,36.95979,21.051465,-15.248058,1269.262789,,,,69.28457,69.28457,-12.094927,1.411076,9.5713,4.34359,-1.2288,50,0.57634,1.38691,-88.69466,10.33582,7.3067,17.60113,-28.85815,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,adb42070-09c0-11f1-ae39-c9deb4ea82f3,87.23627,8.2325,,5.00418,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:17:37.38,2026-02-14T10:17:37.3897216-06:00,2026-02-14T16:17:37.3897216Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,c2014fe4-0165-49f8-989b-80201f5aaad7,36.97295,-86.07068,8.80056,1.79652,6.03364,-14.42908,-0.94084,2.4762,3.65335,209.317772,5.0589,48.80879,-4.29034,1.10095,-0.22123,0.00924,0.03154,-0.02319,0.00629,1.96879,19.47177,-15.41956,0.49586,-0.09805,0.11463,-0.11281,0.06764,-0.01599,0.54792,-13.30504,2.49972,-0.60476,0.12684,0.00034,-0.02533,0.01806,-0.00477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-02-14,10:18:13.35,3,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.82177,4.387148,0.909954,1053.99168,99.572954,9:15,1.78076,1.08081,6.3664,-33.486,1.88866,-5.02343,1.69245,1.22154,53.89198,-4.953367,-0.449339,0.428073,,,,,,,,,,,,6.00012,1.19661,-0.82915,50,0.42437,-2.00568,-88.44381,11.26737,4.58128,16.84655,-31.2604,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,c3304f50-09c0-11f1-ae39-c9deb4ea82f3,88.05144,,,4.92979,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:18:13.35,2026-02-14T10:18:13.3501952-06:00,2026-02-14T16:18:13.3501952Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,76eaf6a6-4261-4f3f-a911-b28f6fd23d7d,36.62862,-85.85909,8.42327,1.78515,6.47118,-15.6302,-1.08296,-1.30278,2.29064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-14,10:18:33.02,3,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.21665,3.331206,1.720082,1066.433468,135.17681,10:30,1.65139,1.18769,5.11316,-30.18458,7.11288,-5.99729,1.25976,1.78312,54.41539,-4.834171,0.152883,0.439553,,,,,,,,,,,,6.97764,6.99989,-0.78802,50,0.70882,-3.28019,-88.73812,8.68167,5.40091,16.15979,-26.75591,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,cee8a540-09c0-11f1-ae39-c9deb4ea82f3,85.75181,,,4.80127,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:18:33.02,2026-02-14T10:18:33.0270208-06:00,2026-02-14T16:18:33.0270208Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,cf4dd2df-f12f-48b8-8509-41d07f120c10,37.88143,-86.50311,8.0799,1.65365,4.98114,-13.37795,-1.19004,-2.5332,2.70046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-14,10:18:55.75,3,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.0347,5.303439,-2.852578,964.067332,65.30691,8:15,1.60124,1.19613,5.10122,-41.07998,-2.03913,-6.79158,1.56867,-1.18767,53.44275,-5.685143,-4.619665,0.449708,,,,,,,,,,,,6.11496,-3.29449,-1.76003,50,0.17408,3.65043,-86.70287,12.58646,4.52548,15.26007,-34.61218,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,dc8599b0-09c0-11f1-ae39-c9deb4ea82f3,83.81529,,,4.59195,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:18:55.75,2026-02-14T10:18:55.7560832-06:00,2026-02-14T16:18:55.7560832Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,0db9bcab-660f-4ab9-ba5c-b75f625c3084,37.89518,-84.54553,7.63003,1.60757,7.69328,-17.30609,-1.19874,4.29021,2.26274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-14,10:19:18.23,3,4,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3645,3.953752,1.668015,1763.835501,130.104,10:15,1.61607,1.05063,5.37272,-31.25372,5.53221,-5.25213,1.51538,1.66743,54.26684,-4.561769,0.28613,0.436528,,,,,,,,,,,,6.24032,5.14252,-0.65828,50,0.50611,-3.14135,-89.0436,9.88553,4.83215,17.01366,-28.19196,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,e9e277e0-09c0-11f1-ae39-c9deb4ea82f3,86.34595,,,5.09766,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:19:18.23,2026-02-14T10:19:18.2340608-06:00,2026-02-14T16:19:18.2340608Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,450845d2-d12b-43c5-a599-58196609242e,37.62124,-86.6461,8.50683,1.61923,5.91282,-14.09598,-1.05297,-2.46042,2.41608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-14,10:19:40.73,3,5,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.68961,6.83368,-0.526421,1061.986293,122.447487,10:00,1.75432,1.13988,5.53589,-46.27046,6.39398,-7.52481,2.21854,0.18161,45.21888,-5.802952,-2.509045,0.522312,,,,,,,,,,,,7.97851,5.00114,-1.20457,50,-0.14051,-0.00201,-74.33751,13.61753,4.27801,12.37323,-29.49246,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,f7504600-09c0-11f1-ae39-c9deb4ea82f3,72.16459,,,4.47073,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:19:40.73,2026-02-14T10:19:40.7317504-06:00,2026-02-14T16:19:40.7317504Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,fc143b8a-b9db-4344-bebc-fe730eee583e,37.45918,-72.21997,6.18661,1.75809,8.57024,-14.74623,-1.14227,0.73012,2.13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
