PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-02-14,13:03:25.04,4,4,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Brister, Jaylyn",100000006345,Right,NOR_ILL_SB,Undefined,4,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12122,7.94958,-1.292856,1385.473826,8.775035,6:15,1.78499,0.77496,5.23476,-45.56085,-13.05981,-2.18788,3.06539,-0.22769,57.57206,-4.23172,-1.864321,0.410318,,,,,,,,,,,,1.72366,-16.2378,-1.03979,50,-0.22916,1.93699,-95.85749,18.65557,1.52306,21.74493,-46.52197,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,d71285d0-09d7-11f1-9c87-7155f3f9e887,91.86159,,,6.54916,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:03:25.04,2026-02-14T13:03:25.0480000-06:00,2026-02-14T19:03:25.0480000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,bfa34ac1-36f8-4612-866f-41661b3ab6c3,37.76272,-93.04011,10.87246,1.79747,12.62794,-23.26098,-0.77604,2.13433,0.76153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-14,13:03:57.70,4,5,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Brister, Jaylyn",100000006345,Right,NOR_ILL_SB,Undefined,4,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.46544,5.941966,-0.88659,1361.071074,7.73451,6:15,1.73756,0.69044,5.00141,-44.1292,-11.90386,-1.76134,1.86805,-0.02244,58.37573,-5.811356,-1.345088,0.408573,,,,,,,,,,,,1.44937,-14.04174,-0.86732,50,0.20344,1.31552,-96.67534,15.09391,1.3073,21.64322,-44.83946,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,ea8af570-09d7-11f1-9c87-7155f3f9e887,92.2538,,,6.08971,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:03:57.70,2026-02-14T13:03:57.7020000-06:00,2026-02-14T19:03:57.7020000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,df303410-9152-484e-ad72-50917e449c43,37.99596,-93.9495,10.82161,1.74881,9.44665,-22.41973,-0.69127,1.48016,0.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-14,13:05:59.78,1,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.07974,10.744625,-1.731285,1033.279718,19.512392,6:45,1.66728,0.21043,5.48864,-55.6407,-9.05288,-3.66772,3.88297,-1.1862,48.26092,-4.144162,-2.690946,0.491256,,,,,,,,,,,,3.28799,-12.35607,-0.56642,50,-1.13441,2.03381,-78.37721,20.63586,1.99776,12.05044,-39.68155,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,335bdbc0-09d8-11f1-9c87-7155f3f9e887,76.72673,,,4.81881,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:05:59.78,2026-02-14T13:05:59.7840000-06:00,2026-02-14T19:05:59.7840000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,0a7eb7dc-cdf4-4e73-bae6-ba1e683a0ad7,37.51072,-76.43288,6.02522,1.67865,14.23325,-19.84078,-0.21226,2.35615,0.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-14,13:06:19.06,1,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,4,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.27047,8.141053,-0.092483,1036.031941,25.123639,6:45,1.64913,0.07079,5.33278,-57.60704,-9.75934,-5.21433,2.03428,-0.42225,47.95246,-7.289822,-1.4585,0.497854,,,,,,,,,,,,5.46658,-12.22162,-0.06078,50,-0.54329,-0.33952,-77.86736,16.90443,3.26168,12.34631,-39.4662,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,3ed81310-09d8-11f1-9c87-7155f3f9e887,75.70983,,,4.31801,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:06:19.06,2026-02-14T13:06:19.0600000-06:00,2026-02-14T19:06:19.0600000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,7897a8c4-f376-4afe-96f2-14fe83b46ac6,37.66714,-75.88673,6.17315,1.66073,10.57314,-19.7331,-0.07328,0.18373,1.63084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-14,13:06:40.95,1,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,4,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.8677,4.079608,2.246232,1492.290664,143.288214,10:45,1.64256,-0.14043,5.25911,-34.9723,3.46603,-1.84969,1.32095,1.13022,53.70975,-5.341456,1.761474,0.446225,,,,,,,,,,,,2.69725,3.09024,0.63295,50,0.48701,-3.58204,-86.43749,10.22152,2.0095,13.76334,-29.87175,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,4bdd0d40-09d8-11f1-9c87-7155f3f9e887,84.46966,,,4.15795,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:06:40.95,2026-02-14T13:06:40.9540000-06:00,2026-02-14T19:06:40.9540000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,726f02df-7afa-4df7-aee3-848ccfa0c151,37.73619,-84.46216,6.88167,1.64636,5.9343,-14.93588,0.13954,-3.29364,1.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-14,13:07:00.05,1,4,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,4,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.6118,6.115614,1.666579,1316.687274,105.244619,9:30,1.6526,-0.00223,5.27049,-33.41805,2.68543,-6.80689,2.76014,0.48707,55.41924,-2.86068,-0.116296,0.43246,55.22648,60.695235,152.339933,1858.507259,,,,126.36469,37.55571,158.56064,3.543382,7.86969,1.56008,0.40686,50,0.06028,-3.34196,-88.66538,13.56478,6.23555,13.22941,-30.93792,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,57378bc0-09d8-11f1-9c87-7155f3f9e887,87.15824,58.07677,,4.19256,,,,1.93208,2.80115,-0.50287,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:07:00.05,2026-02-14T13:07:00.0500000-06:00,2026-02-14T19:07:00.0500000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,657a2cac-7587-4ed1-941d-21155e67926f,37.72698,-86.81486,6.6147,1.65504,9.23721,-15.46896,0.0004,-2.46973,3.11778,342.192155,1.93262,-35.13317,-2.24315,1.30006,0.08912,-0.32236,0.14618,-0.02849,0.00208,2.80174,70.6168,-26.16668,2.80156,-0.34297,-0.01544,0.00398,0.00217,-0.00038,-0.50266,18.39979,-3.56433,1.05017,-0.16861,0.01071,-0.00331,0.00171,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-02-14,13:07:27.47,1,5,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,4,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.02324,10.97567,-0.958072,1078.148852,30.486538,7:00,1.64583,0.16254,5.32197,-57.67653,-8.42772,-5.81272,3.87296,-0.92825,47.04444,-4.416376,-2.472005,0.505091,,,,,,,,,,,,5.72221,-11.74796,-0.33757,50,-1.1684,0.78841,-76.83938,20.56527,3.319,12.16875,-38.98811,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,67a15bd0-09d8-11f1-9c87-7155f3f9e887,74.62511,,,4.9788,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:07:27.47,2026-02-14T13:07:27.4700000-06:00,2026-02-14T19:07:27.4700000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d27d53f6-312e-434f-b96d-22da710b871c,37.67676,-74.86236,6.08437,1.65822,14.231,-19.49406,-0.16567,1.32764,1.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-14,13:07:48.87,1,6,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,4,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,61.74645,5.617005,-0.198233,1227.117609,77.152863,8:30,1.71548,0.33501,5.50179,-34.63069,-0.63539,-7.4093,2.37825,-0.40727,56.11129,-3.804521,-2.153043,0.419644,72.71691,32.959659,-11.755606,1694.952046,108.34913,56.41137,-18.9849,224.88331,182.0612,-6.596825,4.453289,7.91981,-2.33473,-0.33043,50,0.20633,-0.5046,-92.62126,13.38871,6.59259,19.20446,-34.11749,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,744ee730-09d8-11f1-9c87-7155f3f9e887,89.82007,60.19635,,5.63516,,,,1.35508,2.49111,0.39351,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:07:48.87,2026-02-14T13:07:48.8790000-06:00,2026-02-14T19:07:48.8790000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,4e642698-320a-4a14-8ed3-6be5aa39152d,37.49401,-89.99087,9.60223,1.72013,8.71571,-17.05875,-0.3377,0.39837,3.29629,188.882419,1.35575,87.5955,-15.25278,2.81747,-0.51422,0.09217,-0.01792,0.00269,-0.00018,2.49109,58.02148,-16.56459,1.30509,-0.18999,-0.00364,0.01273,-0.00272,0.00018,0.39326,-18.22668,4.63919,-0.80859,0.15336,-0.02863,0.00636,-0.00105,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-02-14,13:08:43.85,2,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Flores, Vanessa",100000001557,Right,SYR_ORA_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36036,3.351342,1.082513,1208.923416,102.203389,9:30,1.69285,0.29451,5.4179,-30.35344,2.05795,-6.11244,1.28157,0.46852,58.41559,-4.838483,-0.529422,0.409751,,,,,,,,,,,,6.94516,1.78162,-0.01693,50,0.70895,-2.48425,-93.13396,9.38504,6.08216,14.3721,-30.61383,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,951715a0-09d8-11f1-9c87-7155f3f9e887,91.9886,,,3.94476,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:08:43.85,2026-02-14T13:08:43.8580000-06:00,2026-02-14T19:08:43.8580000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,6c25223f-f803-4b9f-8315-434599c33ba3,37.5791,-91.19707,7.18605,1.69574,5.2593,-15.30692,-0.29649,-1.66457,3.04108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-14,13:09:03.47,2,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Flores, Vanessa",100000001557,Right,SYR_ORA_SB,Undefined,4,Bottom,0,1,0,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.30182,5.311133,2.678555,1375.20276,159.899554,11:15,1.66679,0.0393,5.38372,-31.80726,5.05973,-1.46654,2.3851,1.61064,54.27595,-3.330756,2.293601,0.437009,,,,,,,,,,,,2.59016,4.01252,0.55018,50,0.24845,-4.31105,-88.69486,12.0952,1.99917,16.35832,-29.07707,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,a0c420f0-09d8-11f1-9c87-7155f3f9e887,86.25098,,,5.02587,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:09:03.47,2026-02-14T13:09:03.4710000-06:00,2026-02-14T19:09:03.4710000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9bdcf100-c00b-4606-82b2-21a57643013d,37.61247,-86.37997,8.17916,1.66892,7.98046,-14.53854,-0.03987,-4.02815,0.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-14,13:10:49.20,3,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.47634,6.067101,-1.68308,1253.369361,92.666611,9:00,1.73327,0.28448,5.40003,-31.9212,1.16244,-5.773,2.9207,-1.2598,57.36561,-2.56664,-3.199642,0.413979,,,,,,,,,,,,5.56831,-0.19677,-0.61328,50,0.15775,2.10093,-93.24267,13.9085,4.7858,17.12356,-32.34316,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,dfd462a0-09d8-11f1-9c87-7155f3f9e887,91.04917,,,5.11073,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,19:10:49.20,2026-02-14T13:10:49.2010000-06:00,2026-02-14T19:10:49.2010000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,a75f9e62-7b24-4d97-94d2-93703200874f,37.59509,-90.93604,8.56178,1.73786,9.55171,-16.17158,-0.28685,2.7456,2.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7234,2.079286,0.859853,1.219434,-2.02645,2.73908,1.45659,-1.64588,5.54305,2.45418,84.86077,7.81048,0.54489,-1.38094,78.87775,-6.6064,5.62607,17.14345,-12.55842,2.36692,-3.62161,1.71834,High,High,High,,,High,High,High
