PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-14,15:27:52.97,1,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,5,Top,0,1,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,66.7487,5.845628,2.156077,1511.450356,50.038103,7:45,1.63906,-0.34542,5.46311,-32.65832,-4.03229,-5.67453,2.61817,0.54158,61.71621,-2.944044,0.661852,0.385081,67.15875,25.602083,-6.410174,1136.172354,108.30579,31.35817,-19.22945,198.41452,192.98082,-12.303416,2.918754,6.8793,-5.86973,0.85497,50,0.09248,-4.46672,-99.53314,14.64471,6.80756,17.99659,-37.98258,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,47ac1320-1fe4-11f1-933c-7d74daa6952d,97.88189,31.4086,,5.03249,,,,1.38596,2.69023,-0.52901,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:27:52.97,2026-03-14T15:27:52.9757184-05:00,2026-03-14T20:27:52.9757184Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,89501421-5190-453a-b707-0d7d79703327,37.53504,-97.25323,8.99829,1.64296,9.83287,-18.99129,0.34373,-3.6043,3.40378,141.591309,1.38586,88.2769,-13.50245,3.32849,-0.76638,0.19996,-0.05528,0.01041,-0.00081,2.69031,42.56028,-16.5515,0.53398,0.08955,-0.06881,0.01991,-0.00142,-0.00016,-0.52902,-9.91665,-3.24339,1.13387,-0.32435,0.08466,-0.02027,0.00336,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-14,15:28:22.50,2,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03179,7.127815,-0.483427,1609.977624,81.92797,8:45,1.72782,-0.21202,5.42437,-30.68143,-0.46437,-8.22607,3.69286,-1.20262,60.26065,-1.122838,-2.645945,0.395638,,,,,,,,,,,,8.69213,-2.08004,0.16117,50,-0.07852,-0.1646,-96.62416,16.14463,8.16367,15.97574,-34.12763,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,591ea0a0-1fe4-11f1-933c-7d74daa6952d,95.27014,,,4.77113,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:28:22.50,2026-03-14T15:28:22.5049088-05:00,2026-03-14T20:28:22.5049088Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,fc4044fe-d209-437b-8122-78ed6478d712,37.5726,-94.5471,7.98787,1.73206,11.70758,-17.06382,0.20877,0.89679,4.08183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-14,15:28:38.21,2,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Top,1,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.04172,6.979784,-0.149837,1130.238046,6.46967,6:15,1.8537,0.03059,4.05451,-45.56632,-8.90741,-1.10114,2.65105,-0.15932,57.04197,-4.762038,-0.428834,0.435774,,,,,,,,,,,,1.06874,-10.29075,-0.05419,50,0.23305,0.13352,-90.42134,15.7093,0.88896,12.60536,-40.7338,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,628369a0-1fe4-11f1-933c-7d74daa6952d,86.49542,,,3.99975,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:28:38.21,2026-03-14T15:28:38.2147072-05:00,2026-03-14T20:28:38.2147072Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,28211e62-2033-4f7b-b867-e8e8fdaa2442,38.94565,-88.86692,6.30268,1.86052,10.68626,-20.3669,-0.03096,0.24314,0.44448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-14,15:28:54.55,2,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Top,1,1,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.80449,6.097615,-0.760302,1254.752155,355.846808,5:45,1.86745,0.17161,3.75251,-42.68577,-7.5491,0.60504,2.35201,-0.28001,58.70437,-4.832435,-0.608081,0.42663,,,,,,,,,,,,-0.80437,-8.62524,-0.31699,50,0.48603,1.29173,-93.14435,14.23397,-0.70895,13.56349,-39.77621,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,6c2f9be0-1fe4-11f1-933c-7d74daa6952d,88.34918,,,4.10012,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:28:54.55,2026-03-14T15:28:54.5536512-05:00,2026-03-14T20:28:54.5536512Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,507b65ee-0e7e-43b2-bc15-76683fa0c885,39.24689,-91.56512,6.78175,1.87372,9.60272,-19.8881,-0.1714,1.20919,-0.35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-14,15:29:39.06,2,4,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Top,1,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,70.18355,5.420685,-1.403155,1441.556396,350.191,5:45,1.67912,-0.30893,5.70697,-31.68569,-6.5415,1.22177,2.44405,-1.08589,65.84643,-3.123839,-1.078942,0.360903,64.94972,37.526761,30.523641,2842.668192,86.67099,52.08484,67.7356,200.05152,119.79474,42.400905,3.801586,-1.72807,-8.40524,-0.01206,50,0.19135,2.73343,-104.46976,14.69019,-1.92014,16.70447,-41.51355,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,875ed660-1fe4-11f1-933c-7d74daa6952d,104.43931,52.12905,,4.33712,,,,0.89334,2.42871,1.05997,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:29:39.06,2026-03-14T15:29:39.0695936-05:00,2026-03-14T20:29:39.0695936Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,277ae898-37d7-4563-ba72-1240b894b98f,37.29233,-102.41768,8.35223,1.68273,9.59041,-20.75677,0.30925,2.49755,-0.96007,212.605512,0.89454,65.04307,-15.87725,4.1719,-0.60716,-0.02048,0.02605,-0.00358,0.00012,2.42869,58.02096,-18.41387,0.68747,0.35867,-0.29133,0.11003,-0.02028,0.00143,1.06015,38.36426,-1.94015,0.36103,0.05387,-0.05905,0.01906,-0.00287,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-14,15:30:09.25,3,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.43145,8.042189,4.847082,1766.928866,141.843513,10:45,1.76698,-0.21091,5.62385,-55.9772,13.07843,-8.69111,2.20124,2.1142,39.6769,-7.221566,2.569434,0.598096,,,,,,,,,,,,11.43942,12.16351,1.3444,50,-0.52489,-6.18274,-64.45892,14.25603,4.65179,8.78849,-27.22781,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,98def870-1fe4-11f1-933c-7d74daa6952d,63.02071,,,3.75455,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:30:09.25,2026-03-14T15:30:09.2587008-05:00,2026-03-14T20:30:09.2587008Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,95db4da3-fb3f-421a-b309-5404dc95b7fe,37.37098,-62.71341,4.39425,1.76951,8.84824,-13.6139,0.20818,-5.25884,2.32589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-14,15:30:26.75,3,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,5,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74243,5.48458,0.555723,1533.766069,74.256875,8:30,1.64959,-0.26687,6.05458,-27.30068,-1.19579,-6.60193,2.78608,-0.47242,63.48435,-2.011815,-1.213973,0.367733,,,,,,,,,,,,7.48059,-2.56858,0.44227,50,0.14439,-1.89195,-102.77268,13.97855,7.8649,19.73033,-34.87458,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,a31eb820-1fe4-11f1-933c-7d74daa6952d,102.49954,,,5.25808,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:30:26.75,2026-03-14T15:30:26.7502592-05:00,2026-03-14T20:30:26.7502592Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1d46d2c1-9d0f-4a3e-8555-50cdfe7f9d1a,36.94165,-100.23439,9.86516,1.65412,9.49196,-17.43729,0.26396,-0.88014,3.93245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-14,15:30:44.83,3,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,5,Top,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.71804,4.100516,-0.186645,1483.264702,358.990512,6:00,1.6693,-0.29127,5.68242,-31.60899,-6.21969,0.11874,1.60897,-0.39832,65.67786,-4.426877,-0.155098,0.362658,,,,,,,,,,,,-0.18024,-7.63937,0.24902,50,0.48116,0.35552,-103.9819,12.17691,-0.19859,16.39178,-40.5915,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,adf8bc00-1fe4-11f1-933c-7d74daa6952d,103.93395,,,4.04017,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:30:44.83,2026-03-14T15:30:44.8365056-05:00,2026-03-14T20:30:44.8365056Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2b6859a4-dac6-4feb-a875-da61cfd63092,37.31683,-101.96291,8.19589,1.67309,7.17723,-20.29575,0.2913,0.33106,-0.09929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-14,15:31:17.14,4,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.92784,4.073633,-0.289734,1468.874555,2.378715,6:00,1.65719,-0.1782,5.52773,-32.12179,-6.64902,-0.29811,1.54823,-0.38536,65.83754,-4.554627,-0.36859,0.363253,,,,,,,,,,,,0.25114,-8.00642,0.11707,50,0.49359,0.48636,-104.2886,12.11682,0.27813,16.61734,-41.04116,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,c219c7b0-1fe4-11f1-933c-7d74daa6952d,103.76357,,,4.0903,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:31:17.14,2026-03-14T15:31:17.1427840-05:00,2026-03-14T20:31:17.1427840Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,0cb14898-82a1-4f99-9a8d-d99515ef7c5e,37.47151,-102.27282,8.30867,1.66146,7.13831,-20.52058,0.17812,0.5201,0.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-14,15:31:32.78,4,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.89281,5.458879,-1.189437,1496.428323,96.329369,9:15,1.66407,-0.15212,5.04824,-29.38151,1.35461,-5.98638,2.70784,-1.40955,60.48823,-2.38157,-2.748634,0.399021,,,,,,,,,,,,5.99626,0.38346,-0.06101,50,0.28568,1.31793,-96.56119,12.96506,5.6475,15.38147,-31.8129,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,ca96efd0-1fe4-11f1-933c-7d74daa6952d,94.4623,,,4.40458,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:31:32.78,2026-03-14T15:31:32.7879168-05:00,2026-03-14T20:31:32.7879168Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,40419193-ef93-4400-ae6c-6f0071c1aeb4,37.94842,-94.62199,7.69074,1.6674,8.95429,-15.90645,0.15003,2.02993,2.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-14,15:31:50.02,4,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88794,4.920311,-1.891988,1582.272751,95.545407,9:15,1.71197,-0.28904,5.1644,-28.20179,1.56252,-8.74548,2.49874,-2.22087,61.19666,-2.645187,-4.175618,0.392662,,,,,,,,,,,,8.69886,0.65898,-0.05848,50,0.44322,2.22384,-98.26847,12.1349,8.41104,17.1966,-31.53686,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,d548f950-1fe4-11f1-933c-7d74daa6952d,95.99201,,,4.69128,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:31:50.02,2026-03-14T15:31:50.0277760-05:00,2026-03-14T20:31:50.0277760Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e1876903-c53f-4b6d-b37e-3c2bb53fc068,37.83201,-96.11554,8.5983,1.7153,8.18663,-15.76843,0.28585,3.27687,4.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-14,15:32:11.19,4,4,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.85835,3.909775,-1.539543,1408.451893,1.421331,6:00,1.67948,-0.40837,5.84222,-32.67927,-6.8202,-0.18276,1.39981,-1.3842,64.78421,-4.944768,-1.588284,0.365997,,,,,,,,,,,,-0.21307,-8.24886,0.06466,50,0.50811,2.73701,-102.79019,11.90614,-0.22858,16.61793,-41.02275,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,e1997090-1fe4-11f1-933c-7d74daa6952d,102.98554,,,4.07413,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:32:11.19,2026-03-14T15:32:11.1963136-05:00,2026-03-14T20:32:11.1963136Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7d363f4b-d44b-49cd-aa97-29356947af1b,37.15698,-100.69248,8.30897,1.68421,6.72775,-20.51138,0.40833,2.70816,-0.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-14,15:34:35.10,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6456,2.97592,0.245802,904.902432,359.914492,6:00,1.47922,0.74045,5.0456,-38.4053,-10.09733,0.01614,0.17827,0.89854,63.08398,-7.21786,0.250019,0.382935,,,,,,,,,,,,0.06256,-11.32536,-0.68888,50,0.57307,-0.43281,-101.34222,10.21531,0.06403,19.02751,-43.76413,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,3725ec00-1fe5-11f1-933c-7d74daa6952d,98.43028,,,4.56162,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:34:35.10,2026-03-14T15:34:35.1085568-05:00,2026-03-14T20:34:35.1085568Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,615cb0c2-953d-4ca6-8374-c6240dc640d0,37.95374,-99.05466,9.51375,1.48491,4.95381,-21.88207,-0.74045,-0.42511,0.03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-14,15:34:57.07,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,5,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.33266,5.377262,-1.526303,907.698096,353.61751,5:45,1.66021,0.82653,5.39341,-38.18931,-9.9902,1.19803,1.88544,-0.03793,62.37533,-4.854676,-1.211084,0.382198,79.1021,-12.054564,-19.165113,,,,,10.15995,10.15995,-14.210929,0.071437,-1.79717,-12.22205,-1.16511,50,0.19042,2.83197,-100.59183,14.60789,-1.81252,18.70769,-44.50042,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,453c2f20-1fe5-11f1-933c-7d74daa6952d,98.62008,1.73401,,4.95733,,,,2.17925,1.73401,0.17148,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:34:57.07,2026-03-14T15:34:57.0798592-05:00,2026-03-14T20:34:57.0798592Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b986efdb-0493-4ccf-ae68-f853509fa544,37.60592,-98.25979,9.35385,1.66563,9.06062,-22.25021,-0.82617,2.60603,-0.90626,180,2.17702,107.3638,,,,,,,,1.73451,-24.27307,,,,,,,,0.17225,-37.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-14,15:35:35.44,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,5,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.95833,6.058782,1.041549,912.107383,58.987548,8:00,1.44086,0.62054,5.25525,-46.79211,-2.11016,-5.56201,1.39808,0.81751,49.72479,-6.51213,-0.41528,0.481102,79.62752,36.746666,-39.133866,,80.75966,58.99569,-74.68512,250.29665,166.10335,-47.189278,3.95538,6.36477,-3.81047,-0.36106,50,-0.22867,-2.01029,-80.61042,13.54022,4.08154,12.96075,-34.61758,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,5b272560-1fe5-11f1-933c-7d74daa6952d,78.34602,62.78271,,4.23353,,,,2.9946,1.76449,-0.74309,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:35:35.44,2026-03-14T15:35:35.4475008-05:00,2026-03-14T20:35:35.4475008Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5be9f9a0-3832-480d-8a9e-601675afa7e8,37.74245,-78.61492,6.48038,1.44573,8.21033,-17.30879,-0.62219,-1.38188,2.04077,,2.99606,72.54462,-15.93529,3.58965,-0.05342,-0.39283,0.1672,-0.03235,0.00251,1.76339,69.89798,-23.0473,2.39814,-0.65284,0.222,-0.05911,0.00938,-0.00062,-0.74096,-59.12085,4.46564,-0.84815,0.75198,-0.48425,0.1652,-0.02825,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-14,15:36:10.60,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,5,Bottom,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,62.04315,5.673757,-2.212123,2135.475746,179.238885,12:00,1.62106,0.80506,5.44023,-21.10493,12.21768,-0.15122,3.45584,-0.60368,57.15226,-0.113545,-2.25192,0.415471,73.95901,18.377691,-34.567017,1914.44792,86.74695,10.94246,-67.63833,140.63775,111.33575,-39.365584,1.630164,-0.57075,11.88371,-1.28453,50,0.1919,3.55698,-92.54131,12.00157,-0.48574,16.20951,-22.06069,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,7011c2a0-1fe5-11f1-933c-7d74daa6952d,90.72213,15.53232,,4.89089,,,,2.51265,3.46833,0.60344,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:36:10.60,2026-03-14T15:36:10.6022400-05:00,2026-03-14T20:36:10.6022400Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2c49263f-b6fa-429b-98be-95c8c49a106b,37.55531,-90.33521,8.10476,1.62099,8.99912,-11.03035,-0.80492,3.49087,-0.24287,67.07596,2.51265,84.76794,-15.28424,2.66111,-0.38869,-0.21088,0.26362,-0.11952,0.02008,3.46833,34.19935,-26.28178,3.29964,-0.63665,-0.01136,0.12316,-0.06167,0.01065,0.60344,-58.4052,0.85056,1.11474,-0.28197,-0.11233,0.20004,-0.09874,0.01738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-14,15:36:47.04,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,5,Bottom,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,67.76024,5.941332,-0.436446,911.989338,353.081881,5:45,1.53389,0.8838,5.24178,-39.7416,-11.83083,1.51512,2.00424,0.73322,63.13149,-4.633621,-0.039407,0.38024,65.53963,29.327734,-7.890462,1352.465165,107.9931,39.06456,-20.9143,203.79852,198.32548,-13.162801,3.367227,-1.77099,-14.24737,-0.98765,50,-0.04995,0.96204,-100.96466,15.83549,-1.81864,17.23189,-46.80466,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,87a11a10-1fe5-11f1-933c-7d74daa6952d,99.12813,39.09478,,4.62875,,,,2.001,2.15307,-0.71132,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:36:47.04,2026-03-14T15:36:47.0446080-05:00,2026-03-14T20:36:47.0446080Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1d562ebf-2cd5-4684-967e-f479f41f8474,37.75849,-98.85329,8.61595,1.53898,10.10067,-23.40233,-0.88343,0.73921,-0.90932,157.138817,2.00089,83.01509,-13.28509,3.00757,-0.68058,0.20189,-0.06043,0.01116,-0.00084,2.15313,47.08063,-15.95547,0.67381,0.01798,-0.08424,0.03744,-0.00671,0.00043,-0.71122,-11.50827,-1.36133,0.3847,-0.06676,0.00497,0.0004,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
