PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-14,16:58:53.78,2,6,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.16794,5.683668,0.019024,3238.822892,251.352445,2:30,1.73148,-0.30399,6.08223,-27.03852,2.58421,5.74477,3.01154,0.18653,59.8752,-1.744435,1.55976,0.391728,51.89111,62.99451,38.654922,,,,,76.56854,31.42144,62.309934,3.862311,-6.51945,1.66819,0.25885,50,0.16026,0.75317,-95.65561,13.49279,-6.02584,15.08894,-30.63216,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,fe5288f0-1ff0-11f1-b6dd-6dd61fa0940e,96.22105,60.18668,,4.29274,,,,0.56534,3.3319,-0.15884,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:58:53.78,2026-03-14T16:58:53.7840000-05:00,2026-03-14T21:58:53.7840000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fd2a436b-8761-48ee-a039-88589e977d4b,36.9155,-93.56887,7.54447,1.73333,9.25648,-15.31608,0.30539,-0.08018,-3.01292,205.154931,0.55637,27.11783,-11.7138,2.25977,2.09741,-2.43793,1.04918,-0.20514,0.01516,3.33362,67.75355,-23.11978,1.57477,0.56272,-0.5275,0.19035,-0.03315,0.00223,-0.15016,21.40645,1.61345,-1.84111,0.10366,0.63519,-0.37758,0.08482,-0.00678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-03-14,16:59:24.28,3,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.43938,3.165436,-4.092907,1543.932548,230.210724,1:45,1.81,-0.35543,7.01271,-22.82485,4.96303,5.21776,1.8247,-2.39437,60.34491,-3.284726,-2.659503,0.379402,,,,,,,,,,,,-7.30083,5.49087,-0.69863,50,0.75755,7.6725,-96.25061,9.14687,-6.83359,15.25061,-27.03461,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,10835d60-1ff1-11f1-b6dd-6dd61fa0940e,99.34706,,,4.09446,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:59:24.28,2026-03-14T16:59:24.2810000-05:00,2026-03-14T21:59:24.2810000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,3acdf251-9fa4-4072-b3ec-5f006e1df0f0,35.98332,-94.00348,7.62531,1.81184,5.1634,-13.5173,0.35771,6.66559,-3.41679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-14,16:59:42.19,3,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.92171,5.501313,-0.037428,1454.690956,222.889032,1:30,1.79683,-0.25345,6.33805,-23.26651,5.39158,4.38933,3.25251,0.0893,60.26552,-0.970054,1.148755,0.385296,,,,,,,,,,,,-4.94721,4.98662,0.20941,50,0.26903,0.65469,-96.91259,12.89467,-4.66304,16.40698,-27.47386,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,1b319650-1ff1-11f1-b6dd-6dd61fa0940e,97.82714,,,4.6562,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:59:42.19,2026-03-14T16:59:42.1960000-05:00,2026-03-14T21:59:42.1960000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,2fde7443-e2ab-4277-a727-552788d9793d,36.65685,-94.62668,8.20349,1.79893,9.06686,-13.73693,0.25536,0.00501,-2.33152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-14,17:00:00.42,3,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.276,6.062737,0.739384,1659.17568,222.514524,1:30,1.77293,-0.34408,6.02383,-26.68576,3.15705,2.24784,3.32626,0.30215,59.56975,-1.2711,1.340972,0.39318,44.43091,31.382433,77.99482,2870.626241,,,,92.8215,53.72684,87.709023,2.076741,-2.29102,2.12827,0.49416,50,0.13081,-0.94147,-95.85383,14.03602,-2.10951,16.24365,-30.21438,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,25ffda60-1ff1-11f1-b6dd-6dd61fa0940e,95.86566,18.51949,,4.70625,,,,0.21223,3.2967,-0.33055,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:00:00.42,2026-03-14T17:00:00.4290000-05:00,2026-03-14T22:00:00.4290000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,8be6854a-0b36-48c8-90c3-e2f8946d033f,36.97269,-93.62016,8.12183,1.77524,9.88123,-15.10719,0.34475,-1.23155,-1.05476,,0.21218,11.57693,-6.24474,1.11296,-0.98413,0.97246,-0.48139,0.11991,-0.01216,3.29666,33.93843,-20.36697,1.92021,-0.96154,1.08147,-0.57754,0.14676,-0.01486,-0.33063,54.42265,-2.75179,-0.74224,-0.65546,0.39246,-0.01629,-0.03106,0.00598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-03-14,17:00:24.25,3,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.83993,7.182379,0.508514,1504.786694,254.495852,2:30,1.73187,-0.26313,5.9774,-27.98931,2.10102,5.44315,3.88656,0.50648,59.75961,-0.446395,1.962076,0.394807,,,,,,,,,,,,-5.99713,0.90406,0.33279,50,-0.17767,-0.11275,-94.67156,15.97716,-5.48581,13.38331,-31.34707,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,34382470-1ff1-11f1-b6dd-6dd61fa0940e,95.47057,,,4.08032,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:00:24.25,2026-03-14T17:00:24.2510000-05:00,2026-03-14T22:00:24.2510000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c93340ed-f3fc-4457-82c3-a47cc845688c,37.02037,-92.81855,6.69166,1.73401,11.63695,-15.67354,0.2646,-0.8723,-2.74291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-14,17:01:00.43,3,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,55.82844,8.506092,-1.413076,1053.923266,310.022239,4:15,1.52659,-0.06121,6.03897,-43.47987,-3.65166,5.46087,3.2209,-0.48295,51.64418,-3.342906,0.044122,0.45422,,,,,,,,,,,,-6.44079,-5.76922,-0.30055,50,-0.82588,2.6397,-82.76688,17.68799,-4.44002,11.68789,-36.15111,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,49d34d00-1ff1-11f1-b6dd-6dd61fa0940e,82.9827,,,4.18427,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:01:00.43,2026-03-14T17:01:00.4370000-05:00,2026-03-14T22:01:00.4370000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a96316be-77b5-4f5b-aad2-ff3a9760c436,36.9591,-80.90435,5.84394,1.53377,11.92714,-18.07556,0.06372,1.93217,-2.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-14,17:02:59.91,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.74008,4.64751,0.375086,1246.488338,199.844861,12:45,1.62128,0.80864,5.4788,-29.64683,5.4037,1.56327,2.08582,1.17527,55.30285,-3.46538,0.787589,0.426107,,,,,,,,,,,,-1.52748,4.68307,-0.73667,50,0.35999,-0.4279,-91.1352,11.07252,-1.23455,18.25438,-28.38911,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,910db4d0-1ff1-11f1-b6dd-6dd61fa0940e,88.45767,,,5.43723,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:02:59.91,2026-03-14T17:02:59.9140000-05:00,2026-03-14T22:02:59.9140000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d38089c7-19e0-4f31-b420-28d807bd7671,37.51486,-88.59914,9.12719,1.62431,7.12845,-14.19455,-0.80803,-0.59941,-0.61727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-14,17:03:17.76,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.70561,6.858686,-0.069749,1263.336685,176.894787,12:00,1.60711,0.74181,4.91016,-42.84246,8.79792,-0.4037,2.44803,0.66352,46.65756,-4.613275,-0.174339,0.517209,83.79438,-27.809705,-68.027811,,,,,6.51734,6.51734,-51.346198,0.04377,0.40228,7.70741,-0.75391,50,-0.15298,0.0568,-75.43204,13.25464,0.2272,10.86967,-27.82118,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,9bbbc6b0-1ff1-11f1-b6dd-6dd61fa0940e,72.87661,2.51593,,4.04805,,,,2.28612,2.51593,-0.66615,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:03:17.76,2026-03-14T17:03:17.7660000-05:00,2026-03-14T22:03:17.7660000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c2a5f28b-3648-4422-b468-5f3362478ef8,38.08454,-73.69504,5.43484,1.60992,8.80874,-13.91059,-0.74193,0.09311,0.1136,,2.2854,40.77449,,,,,,,,2.51695,-57.4807,,,,,,,,-0.66436,-101.06161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-03-14,17:03:47.58,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5198,8.931965,-0.921077,1380.614344,164.648496,11:30,1.67516,0.67399,5.74129,-26.70915,9.8952,-2.42512,5.08333,-0.10434,53.70537,1.578462,-1.563724,0.43545,,,,,,,,,,,,2.23217,8.0039,-0.86444,50,-0.57494,1.16967,-88.44235,17.30936,1.7035,16.89586,-26.06573,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,ad6c4790-1ff1-11f1-b6dd-6dd61fa0940e,86.55982,,,5.81443,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:03:47.58,2026-03-14T17:03:47.5800000-05:00,2026-03-14T22:03:47.5800000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c02fbe7b-6375-4d5d-b793-d6e1e909ddbe,37.24921,-85.97196,8.44793,1.67729,13.49822,-13.03287,-0.67521,1.41874,0.85175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-14,17:04:10.60,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,50.98756,6.04425,-0.307398,1178.215375,189.423844,12:15,1.63311,0.68387,5.54751,-40.34376,9.46071,1.31843,2.08685,0.6004,46.41536,-5.018773,0.04053,0.507932,59.05162,32.922721,-34.605006,1327.063568,85.74623,34.95481,-68.9024,173.55423,123.01903,-41.391087,3.178347,-1.54622,8.74245,-0.75973,50,-0.0429,0.53102,-76.32796,12.33571,-0.87611,12.84986,-27.22043,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,bb2b42f0-1ff1-11f1-b6dd-6dd61fa0940e,74.20764,36.20653,,4.57219,,,,1.38356,2.06985,-0.6368,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:04:10.60,2026-03-14T17:04:10.6070000-05:00,2026-03-14T22:04:10.6070000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,6a21714d-d840-42e8-a697-e5426c41a8dd,37.44568,-74.18434,6.42493,1.63619,7.79476,-13.61022,-0.68334,0.38487,-0.43805,144.050897,1.38378,59.83176,-9.85981,1.98202,-0.41941,0.1241,-0.05329,0.01422,-0.00139,2.06984,47.07134,-17.50991,0.97664,0.0025,-0.12377,0.06976,-0.01574,0.00129,-0.63682,-41.28661,2.20891,-0.12921,-0.04728,0.02786,-0.00521,-0.00053,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-14,17:04:39.09,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Top,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.22702,3.888404,0.187368,1147.773188,186.689377,12:15,1.64949,0.8412,5.20202,-44.09617,8.94855,0.89539,0.44766,1.03479,46.11146,-7.958419,0.421964,0.524195,,,,,,,,,,,,-0.90811,9.15288,-0.80738,50,0.45792,-0.15893,-73.53276,9.39888,-0.49154,9.64761,-27.21981,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,cc421be0-1ff1-11f1-b6dd-6dd61fa0940e,71.90544,,,3.11556,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:04:39.09,2026-03-14T17:04:39.0940000-05:00,2026-03-14T22:04:39.0940000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,8f6c7df0-3a86-43bd-a51f-b503312299f8,37.79347,-71.91341,4.82381,1.65208,4.83005,-13.60991,-0.84098,-0.24143,-0.24577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-14,17:04:58.34,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.00343,5.804382,-0.206964,1308.067839,196.062364,12:30,1.63959,0.72559,5.36693,-27.11033,7.58418,1.91721,3.06195,0.75453,55.99427,-1.574575,0.296998,0.423937,55.56293,34.048677,-48.447809,5381.167169,60.69642,22.23503,-91.73841,142.07244,67.10297,-58.66075,2.641527,-2.15307,6.68398,-0.78336,50,0.15113,0.54584,-91.12096,12.6724,-1.7671,16.36288,-26.68826,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,d78c6dc0-1ff1-11f1-b6dd-6dd61fa0940e,88.91039,30.63516,,5.00916,,,,2.24004,3.10686,-0.69388,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:04:58.34,2026-03-14T17:04:58.3420000-05:00,2026-03-14T22:04:58.3420000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7d2103f6-ca46-4579-804d-2c3b05175fd6,37.62885,-88.87167,8.18144,1.64097,9.00375,-13.34413,-0.72502,0.30293,-0.88355,126.526777,2.23998,44.79155,-12.48967,3.45752,-0.62996,0.03389,0.02625,-0.00909,0.00097,3.10691,45.62362,-20.35466,1.40495,-0.23365,0.0719,-0.02892,0.00623,-0.00048,-0.69386,-50.53166,3.92504,-1.19205,0.18047,0.00475,-0.01288,0.00368,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-03-14,17:05:24.27,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.99018,4.5541,0.772501,1300.596825,193.931694,12:30,1.59297,0.82141,5.37635,-25.17167,9.58973,2.13319,2.37955,1.48738,55.81372,-2.340137,1.333754,0.424346,,,,,,,,,,,,-1.98756,9.26997,-0.6675,50,0.39162,-1.00245,-91.32026,10.44262,-1.62804,17.20597,-24.5809,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,e70e27c0-1ff1-11f1-b6dd-6dd61fa0940e,88.82481,,,5.17646,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:05:24.27,2026-03-14T17:05:24.2730000-05:00,2026-03-14T22:05:24.2730000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,963b78c4-9ef2-466a-880a-f18e86a3742a,37.61659,-88.95647,8.60298,1.59428,7.06563,-12.29045,-0.82058,-1.22612,-0.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-14,17:05:44.00,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Top,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.27236,4.489147,0.565312,1289.203542,198.41647,12:30,1.63782,0.83816,5.49554,-25.23848,8.7506,2.61319,2.36804,1.412,56.43044,-2.421209,1.255214,0.419605,,,,,,,,,,,,-2.61559,8.55591,-0.73175,50,0.43458,-0.61284,-91.64999,10.4531,-2.17665,16.27322,-25.05394,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,f2d54ac0-1ff1-11f1-b6dd-6dd61fa0940e,89.8283,,,4.84191,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:05:44.00,2026-03-14T17:05:44.0010000-05:00,2026-03-14T22:05:44.0010000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,13575542-75af-4f0b-89e2-00f0fc904185,37.49816,-89.40263,8.13661,1.63926,6.99311,-12.52697,-0.83714,-0.91344,-1.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-14,17:06:06.04,2,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Top,1,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,50.36561,7.525898,-0.905772,1187.523727,171.250528,11:45,1.62219,0.73061,5.15642,-45.13963,6.14599,-0.76287,2.67361,0.09113,46.7237,-4.568122,-1.104564,0.515429,52.92424,48.876004,2.548903,,,,,125.7903,52.56986,-20.355913,3.898114,0.55346,4.92488,-0.9176,50,-0.35301,1.11034,-74.70837,14.44187,0.31055,9.60485,-29.41067,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,00041410-1ff2-11f1-b6dd-6dd61fa0940e,73.12823,52.62648,,3.64192,,,,3.72712,2.9804,-0.12078,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:06:06.04,2026-03-14T17:06:06.0430000-05:00,2026-03-14T22:06:06.0430000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,5b0088de-ac6b-448e-8ed5-c713b153a1b4,37.84021,-73.12835,4.80242,1.62478,9.60373,-14.70534,-0.73074,1.16143,0.15528,157.271433,3.6945,51.81848,-16.86105,10.04338,-6.0097,1.9269,-0.19664,-0.02344,0.00445,2.96198,59.06058,-22.6809,9.26926,-8.94882,5.15773,-1.5991,0.25164,-0.01585,-0.1147,2.15511,-3.61523,0.13116,-0.6811,0.85538,-0.40589,0.08389,-0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-03-14,17:10:17.01,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.21862,7.709774,0.223264,1166.08501,189.006757,12:15,1.64775,0.75854,5.26623,-42.08727,5.51941,0.69193,3.0571,0.95771,48.20215,-3.613444,0.404143,0.496598,,,,,,,,,,,,-0.66614,4.32937,-0.715,50,-0.35671,-0.23806,-77.45982,14.90831,-0.40048,10.62441,-29.57131,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,959cbd60-1ff2-11f1-b6dd-6dd61fa0940e,75.90125,,,4.01646,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:10:17.01,2026-03-14T17:10:17.0140000-05:00,2026-03-14T22:10:17.0140000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7a02f4ed-3621-4b5a-b406-590ea333d81d,37.7283,-75.75793,5.3122,1.652,10.17139,-14.78565,-0.75827,-0.30221,-0.20024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-14,17:10:35.93,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.26568,7.816827,0.243732,1486.971112,173.393268,11:45,1.67687,0.73363,5.64762,-24.37163,11.25327,-1.18516,4.57929,0.78773,54.59012,1.093506,-0.069947,0.429584,,,,,,,,,,,,1.35665,9.87627,-0.67273,50,-0.28561,-0.50707,-89.77017,15.48007,1.06902,17.15075,-24.39162,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,a0d7f410-1ff2-11f1-b6dd-6dd61fa0940e,87.7417,,,5.67556,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:10:35.93,2026-03-14T17:10:35.9390000-05:00,2026-03-14T22:10:35.9390000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7c106b7c-f5e9-45fc-b2fe-2f9493d6b821,37.34328,-87.31861,8.57538,1.67795,11.99348,-12.19581,-0.73429,-0.35427,0.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
