PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-14,15:22:12.29,3,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,4,Top,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.86873,4.781319,-2.018988,1362.856924,60.593339,8:00,2.1243,1.45593,6.37132,-29.12297,-0.09165,-1.61382,2.64466,0.08005,59.51926,-3.3174,-2.455108,0.387798,,,,,,,,,,,,1.04075,-0.97705,-1.91609,50,0.72869,3.22634,-97.25875,12.36135,0.96786,19.3885,-33.08269,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,3fdee6d0-1ff4-11f1-85f9-ef225f706e67,97.19619,,,5.34947,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:22:12.29,2026-03-14T15:22:12.2911232-07:00,2026-03-14T22:22:12.2911232Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,31d20200-435b-4204-9d4f-da727d656ffd,36.62361,-94.55458,9.69425,2.13099,7.7472,-16.54135,-1.45669,3.36133,0.48393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-14,15:22:35.86,3,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,4,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40934,3.11114,-1.458755,1322.955793,352.028,5:45,2.07651,1.52963,6.32945,-33.49699,-5.38099,0.84878,1.20199,0.70255,61.10276,-6.119436,-1.229022,0.381635,,,,,,,,,,,,-1.43425,-6.72548,-1.87649,50,1.01911,2.61871,-98.11122,10.37589,-1.37917,17.47355,-38.64118,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,4ddb3950-1ff4-11f1-85f9-ef225f706e67,98.76563,,,4.30658,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:22:35.86,2026-03-14T15:22:35.8692352-07:00,2026-03-14T22:22:35.8692352Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,01cdc7dd-c230-488e-ae7d-9c04d24415fb,36.67108,-95.70791,8.73678,2.08071,5.06118,-19.32059,-1.52936,2.42902,-0.68958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-14,15:22:56.16,3,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,4,Top,1,3,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.6981,4.690976,-1.627842,1581.729573,168.460875,11:30,2.07041,1.22336,5.9767,-25.56525,10.99414,-2.01886,2.86308,0.04316,53.40262,-2.4549,-2.167483,0.435182,,,,,,,,,,,,1.60693,10.94158,-1.57634,50,0.75589,2.27045,-88.22712,10.5927,1.21231,17.55359,-23.91933,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,5a00a8f0-1ff4-11f1-85f9-ef225f706e67,86.61305,,,5.29548,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:22:56.16,2026-03-14T15:22:56.1619968-07:00,2026-03-14T22:22:56.1619968Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,006d8ffe-1933-498b-af2b-2c296f36f590,37.02057,-85.6058,8.77679,2.07102,7.02077,-11.95967,-1.22377,2.45148,0.60616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-14,15:23:25.85,4,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,4,Top,2,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,49.53517,6.950757,-0.177015,1081.03264,83.118038,8:45,2.09207,1.36681,6.27128,-50.16243,0.22882,-9.79941,2.21712,0.4411,45.55571,-6.927273,-2.814634,0.510915,56.91909,55.119676,-41.411584,,,,,131.84242,129.94091,-45.660222,4.099187,11.14319,-1.7298,-1.32431,50,-0.02359,-0.79295,-74.14644,14.68132,6.00239,11.53995,-33.10582,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,6bb74450-1ff4-11f1-85f9-ef225f706e67,73.77434,65.44544,,3.97947,,,,4.27914,2.20593,-0.48936,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:23:25.85,2026-03-14T15:23:25.8546176-07:00,2026-03-14T22:23:25.8546176Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e917d205-9b91-487f-8143-f176d6d89254,36.72853,-72.0513,5.76997,2.09626,8.67078,-16.55291,-1.36934,0.29681,3.0012,170.304265,4.28145,35.73413,-9.39379,2.22309,0.29725,-0.47065,0.17522,-0.02979,0.00195,2.20248,68.56727,-21.57836,2.36652,-0.66097,0.13502,0.01269,-0.01094,0.00125,-0.49062,-31.53964,6.09294,-1.57408,-0.11524,0.27337,-0.10724,0.01893,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-03-14,15:25:30.82,1,1,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.57783,3.05688,0.660834,798.624061,20.291739,6:45,2.5263,0.32738,7.58461,-48.60164,-7.65193,-3.25,0.29204,0.44871,49.06021,-10.808361,-0.253804,0.460571,,,,,,,,,,,,4.21725,-9.75961,-0.1233,50,1.14016,-1.34298,-79.53315,11.03345,2.60133,13.71176,-38.19405,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,b63a2060-1ff4-11f1-85f9-ef225f706e67,81.83845,,,3.51762,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:25:30.82,2026-03-14T15:25:30.8231680-07:00,2026-03-14T22:25:30.8231680Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,0c414e96-2ad5-4812-a956-f839f3696b96,35.41674,-76.97791,6.85588,2.53309,3.91582,-19.09703,-0.3284,-0.85821,1.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-14,15:25:50.34,1,2,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,4,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.28385,4.245955,-0.150287,1090.747142,67.616144,8:15,2.64581,0.44591,7.91388,-28.15734,-3.08268,-8.98567,2.79921,-0.39122,61.57817,-3.900226,-2.693886,0.360403,58.84735,4.137521,-14.94416,1199.841632,,,,44.16236,41.51261,-15.212503,0.534557,11.20363,-4.9315,-0.37347,50,1.1494,-1.33202,-99.81362,12.69749,11.06038,19.27554,-37.04248,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,c1c37710-1ff4-11f1-85f9-ef225f706e67,104.58403,3.27016,,4.70569,,,,1.2774,2.8448,0.37839,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:25:50.34,2026-03-14T15:25:50.3436800-07:00,2026-03-14T22:25:50.3436800Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,aa1b48cf-e243-4489-8356-b74d3c1ef366,35.08663,-96.89083,9.63777,2.6489,7.08065,-18.52124,-0.4483,0.34509,5.53019,31.208888,1.28277,83.03669,-10.71086,,,,,,,2.86262,5.77859,-20.88681,,,,,,,0.38257,-22.30501,-0.17984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
158,2026-03-14,15:27:01.15,2,1,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.65849,4.053538,-0.909132,1145.134144,59.454606,8:00,2.77524,0.35844,8.24936,-27.39738,-3.65374,-7.26914,2.85481,-0.77632,62.46626,-3.96182,-2.987301,0.350708,,,,,,,,,,,,8.77091,-5.54032,-0.51137,50,1.30568,0.30824,-102.18235,12.58932,8.97835,21.82434,-37.8454,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,ebfffee0-1ff4-11f1-85f9-ef225f706e67,107.47542,,,5.19223,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:27:01.15,2026-03-14T15:27:01.1508736-07:00,2026-03-14T22:27:01.1508736Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,299fff67-a4f5-4faa-b5a9-d951ebb7426c,34.74982,-98.87154,10.91217,2.78003,6.84808,-18.9227,-0.3613,1.67028,4.48917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-14,15:27:20.17,2,2,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63116,2.420725,1.22999,1143.069447,38.2373,7:15,2.66349,0.50173,8.11379,-30.74045,-6.85784,-5.90965,1.51712,0.72792,62.68363,-6.509642,-0.456506,0.351732,,,,,,,,,,,,7.81941,-8.90315,-0.10643,50,1.60519,-3.25036,-102.3034,10.18826,8.02075,21.92462,-41.30644,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,f75a2f40-1ff4-11f1-85f9-ef225f706e67,107.16226,,,4.94752,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:27:20.17,2026-03-14T15:27:20.1750528-07:00,2026-03-14T22:27:20.1750528Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,4e1843a4-e787-4993-960f-459f80e12cf7,34.88628,-99.01142,10.96231,2.66933,3.9861,-20.65322,-0.50406,-2.04604,4.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-14,15:27:40.41,2,3,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.25956,3.949564,-1.407657,1048.298303,13.302076,6:30,2.71767,0.42891,8.09293,-32.52419,-7.48721,-1.93347,2.32042,-0.55523,61.12548,-5.497056,-1.958038,0.360133,,,,,,,,,,,,1.87366,-10.31768,-0.77652,50,1.23299,2.12346,-100.13251,12.96645,1.83589,21.42264,-42.28373,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,036fe770-1ff5-11f1-85f9-ef225f706e67,104.66265,,,5.13409,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:27:40.41,2026-03-14T15:27:40.4131328-07:00,2026-03-14T22:27:40.4131328Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,684b853b-31df-4fac-b01a-c955a1fc608c,34.90713,-96.84968,10.71132,2.72351,6.48685,-21.14187,-0.42956,2.40479,0.91795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-14,15:28:04.59,2,4,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.15793,3.55074,-0.445742,1048.822449,34.943627,7:15,2.65611,0.45947,7.95503,-31.3662,-6.92654,-5.28847,2.12914,-0.24287,62.24603,-5.518269,-1.946343,0.355811,60.68365,-42.524568,-5.498125,,,,,2.97428,2.97428,0.977894,0.034141,6.4104,-9.42036,-0.51258,50,1.30707,-0.14279,-101.39392,12.16254,6.48218,21.00394,-41.69988,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,11d77ee0-1ff5-11f1-85f9-ef225f706e67,105.93398,2.06215,,4.9119,,,,0.73569,2.06215,0.2662,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:28:04.59,2026-03-14T15:28:04.5926400-07:00,2026-03-14T22:28:04.5926400Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,7bbd8201-7f90-46a4-b73c-3360d05e5491,35.0454,-98.24722,10.50197,2.66124,5.91528,-20.84994,-0.46122,0.82833,3.24109,,0.73424,65.55626,,,,,,,,2.06348,-60.40086,,,,,,,,0.26634,-6.31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-03-14,15:28:45.31,3,1,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.67759,4.059423,0.292477,1026.265424,48.972672,7:45,2.7631,0.63495,8.22971,-28.90183,-4.51544,-5.9165,2.72187,0.31218,61.74216,-4.379878,-1.399054,0.355423,,,,,,,,,,,,7.52737,-6.57394,-0.48406,50,1.27185,-1.57332,-100.60004,12.70739,7.50742,20.39145,-38.73058,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,2a0e8800-1ff5-11f1-85f9-ef225f706e67,106.04959,,,4.93542,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:28:45.31,2026-03-14T15:28:45.3196288-07:00,2026-03-14T22:28:45.3196288Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,2ca96744-4850-45d5-9e61-67708aa9a6c0,34.76993,-97.46405,10.19573,2.7681,6.75104,-19.36529,-0.63724,-0.41876,3.75371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-14,15:29:05.00,3,2,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.92839,4.002836,1.480226,933.543973,32.767187,7:00,2.477,0.67913,7.24745,-44.04963,-8.14536,-5.93276,1.20986,1.07205,52.4248,-8.488673,-0.169253,0.431265,,,,,,,,,,,,7.62725,-10.50646,-0.25332,50,0.97982,-3.00339,-86.0297,12.28174,5.47054,16.70288,-39.70968,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,35d583f0-1ff5-11f1-85f9-ef225f706e67,87.39966,,,4.50359,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:29:05.00,2026-03-14T15:29:05.0034688-07:00,2026-03-14T22:29:05.0034688Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,67f14d3b-8abe-46b5-9638-7783a4739d1c,35.75309,-83.21767,8.35144,2.48477,5.59637,-19.85484,-0.68143,-2.08239,2.73527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-14,15:29:25.75,3,3,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Bottom,1,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,66.60912,4.155225,0.957179,1164.957332,30.521311,7:00,2.77644,0.61534,8.38531,-32.43569,-7.99768,-5.13205,2.48578,0.74236,61.16285,-5.356263,-0.517248,0.355799,65.53656,23.748779,-19.418477,1470.297422,98.57848,24.54889,-48.80857,174.94579,161.63101,-29.919427,2.589107,6.91591,-11.37201,-0.2923,50,1.19214,-2.62261,-100.89355,13.61108,6.83097,22.79208,-43.40639,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,4229f2d0-1ff5-11f1-85f9-ef225f706e67,105.93755,25.47085,,5.44627,,,,0.75555,2.25648,-0.72208,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:29:25.75,2026-03-14T15:29:25.7542656-07:00,2026-03-14T22:29:25.7542656Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,7e794835-6c38-4553-92ab-4823f4f7ed08,34.61497,-97.35602,11.39604,2.78187,6.87403,-21.7032,-0.61707,-1.56239,3.41549,124.973534,0.75557,82.97501,-15.55758,3.60752,-0.69184,0.08956,-0.00275,-0.00185,0.00033,2.25646,38.71135,-16.93345,0.68475,-0.03549,0.02267,-0.01693,0.00598,-0.00073,-0.72208,-29.25071,-3.5918,1.43655,-0.4236,0.0971,-0.0174,0.00188,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-14,15:30:02.40,4,1,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.85674,3.829823,2.401491,956.053041,23.146526,6:45,2.4082,0.45229,7.17307,-46.41361,-7.71831,-3.77004,0.84608,1.58132,50.83928,-9.276797,1.356292,0.447714,,,,,,,,,,,,5.395,-9.8619,0.17906,50,0.93107,-3.95034,-82.74781,11.90433,3.60364,14.80421,-38.76141,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,58181d60-1ff5-11f1-85f9-ef225f706e67,84.18869,,,4.01746,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:30:02.40,2026-03-14T15:30:02.4037376-07:00,2026-03-14T22:30:02.4037376Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,e62ad008-febb-47c8-8994-ed8392ad2d1d,35.82784,-80.17222,7.40211,2.41554,5.16074,-19.38071,-0.45367,-3.32339,1.80182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-14,15:30:24.46,4,2,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.97352,4.154108,0.089674,1056.017297,49.432721,7:45,2.77222,0.45412,8.47293,-29.9362,-5.99256,-7.76768,2.6825,-0.14136,61.73408,-4.651836,-2.147317,0.352181,39.29829,-20.694867,31.222862,,,,,6.93286,2.01877,32.482411,0.125345,9.94414,-8.73997,-0.32848,50,1.20677,-1.60081,-101.32556,13.28991,9.96849,22.06601,-40.93541,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,65377d60-1ff5-11f1-85f9-ef225f706e67,107.02563,2.58349,,5.23944,,,,-6E-05,2.58349,0.17817,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:30:24.46,2026-03-14T15:30:24.4662272-07:00,2026-03-14T22:30:24.4662272Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,1acf5542-1b94-40b4-95dc-9ae71e470cdf,34.52716,-97.89801,11.03301,2.77726,6.93136,-20.4677,-0.45688,-0.05239,4.98425,180,-0.01113,46.65789,,,,,,,,2.58838,-20.61114,,,,,,,,0.17146,28.28248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-03-14,15:32:29.38,1,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.13029,5.102041,-2.137196,1306.367183,62.274314,8:00,2.09469,1.44769,6.17564,-29.40096,-0.34354,-2.15366,2.80832,-0.05322,59.91151,-3.016284,-2.715708,0.387971,,,,,,,,,,,,1.63744,-1.53508,-1.92326,50,0.64094,3.36176,-97.52811,12.9522,1.53729,18.94856,-33.61522,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,afae2470-1ff5-11f1-85f9-ef225f706e67,97.15262,,,5.21878,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:32:29.38,2026-03-14T15:32:29.3829632-07:00,2026-03-14T22:32:29.3829632Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,f57a14e1-1cac-41bc-8d20-a2289b5deed6,36.82165,-94.93319,9.47428,2.09948,8.34875,-16.80761,-1.44847,3.57228,0.76865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-14,15:32:45.90,1,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,5,Top,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.1,3.346051,-2.012687,954.256867,47.53149,7:30,2.02607,1.37731,6.07948,-52.92617,-3.64693,-5.47544,-0.30726,-0.32674,46.8596,-11.112618,-3.485124,0.505247,,,,,,,,,,,,5.45244,-4.72457,-1.79168,50,0.76323,2.07976,-75.35725,10.26738,3.03526,11.87847,-34.8041,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,b9897d00-1ff5-11f1-85f9-ef225f706e67,74.60207,,,3.2404,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:32:45.90,2026-03-14T15:32:45.9015680-07:00,2026-03-14T22:32:45.9015680Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,9962fcd1-cdb4-4b28-8427-9cca0089686e,36.92111,-73.26664,5.93923,2.03125,4.14186,-17.40205,-1.37863,2.61397,1.51763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-14,15:33:04.24,1,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.76717,4.584161,-2.161258,1276.542883,2.689032,6:00,2.142,1.37022,6.05958,-37.14474,-6.92957,-0.36083,1.89709,-0.00055,59.30354,-5.567566,-2.257995,0.395625,53.86563,-26.060361,-34.94233,,,,,4.54067,4.54067,-28.15107,0.052969,-0.29283,-8.81465,-1.86007,50,0.74986,3.55456,-95.44575,12.87024,-0.26595,16.81503,-40.17931,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,c4679f90-1ff5-11f1-85f9-ef225f706e67,95.27312,1.84677,,4.46362,,,,0.90797,1.84677,0.02062,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,22:33:04.24,2026-03-14T15:33:04.2445312-07:00,2026-03-14T22:33:04.2445312Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,f313935d-1cfe-460c-b276-5d16aa4b5dbb,36.94121,-93.11672,8.40751,2.14709,7.30505,-20.08966,-1.37028,3.51772,-0.13298,,0.90572,58.44127,,,,,,,,1.84811,-34.86514,,,,,,,,0.02219,-40.83342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
