PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-03-15,13:15:36.13,6,6,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,3,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,59.33583,6.299013,3.071871,905.033667,352.870914,5:45,1.93723,-0.97866,5.30708,-46.2379,-8.39697,1.21642,2.09415,1.0695,53.3578,-6.156059,3.390085,0.442744,56.63852,-67.573784,-6.903733,,,,,2.67651,2.67651,-25.836885,0.027321,0.10567,-10.97103,1.63223,50,0.24462,-4.65638,-89.02412,14.95736,0.0799,19.63545,-40.4695,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,f70db880-209a-11f1-a5b8-a513951cfbd5,85.13377,2.10799,,5.97803,,,,1.54529,2.10799,-1.06188,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:15:36.13,2026-03-15T13:15:36.1326080-05:00,2026-03-15T18:15:36.1326080Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,c99d70fb-e802-434a-a1ad-b80dc4a48c37,37.68937,-86.26612,9.81773,1.94632,9.27301,-20.23475,0.97898,-4.64516,0.03995,,1.54463,31.61152,,,,,,,,2.10961,-77.15523,,,,,,,,-1.0618,-3.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-03-15,13:16:16.28,7,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.18406,6.517521,0.264155,1334.031225,157.509245,11:15,2.01287,-0.64707,5.69964,-32.18797,2.05398,-0.57543,3.43013,-0.52958,56.50742,-2.193869,0.111609,0.421164,,,,,,,,,,,,0.69996,1.14453,0.71003,50,0.26652,-0.48075,-89.2698,14.42286,0.57115,11.50674,-31.24015,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,0efd7f70-209b-11f1-a5b8-a513951cfbd5,89.49597,,,3.67664,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:16:16.28,2026-03-15T13:16:16.2827776-05:00,2026-03-15T18:16:16.2827776Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,47e33786-6d54-4c0a-a487-b28cf5cda6ee,37.29762,-87.61719,5.75337,2.01576,9.93611,-15.62008,0.64688,-0.39872,0.28557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-15,13:16:32.17,7,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,52.80403,4.868495,-0.540702,1257.331948,157.105904,11:15,1.83031,-0.82613,5.30677,-41.43526,4.8604,-1.52563,1.46742,-1.29562,48.84246,-6.326313,-0.941239,0.489713,,,,,,,,,,,,1.44634,4.36433,0.71966,50,0.44631,0.60071,-78.93943,11.1199,0.89256,12.10955,-29.48075,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,1879a100-209b-11f1-a5b8-a513951cfbd5,76.96842,,,3.96157,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:16:32.17,2026-03-15T13:16:32.1700000-05:00,2026-03-15T18:16:32.1700000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,36d31c5e-a90d-49f8-921a-929d57acc87c,37.6881,-77.0276,6.05477,1.83448,6.46553,-14.74037,0.82562,0.74162,0.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.88517,2.017003,0.852941,1.164062,-0.51576,1.24214,1.32773,-1.39129,4.00305,0.81851,84.85399,1.28033,0.82117,-1.31517,81.59841,-6.59129,4.02123,11.91248,-12.2816,0.81219,-0.5497,0.48575,High,High,High,,,High,High,High
125,2026-03-15,13:19:04.39,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Jansky, Carson",1000000001060,Right,UNI_LOU_SB,Undefined,4,Top,0,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.57569,6.785992,0.411048,963.340316,337.596028,5:15,1.84723,-0.64189,5.7381,-50.01763,-8.26245,3.97122,1.94462,-0.05379,50.36542,-6.839058,1.46499,0.465079,,,,,,,,,,,,-4.18705,-11.31788,0.70574,50,-0.08232,-0.18599,-83.4202,15.57146,-2.80374,16.40519,-39.75277,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,732b6700-209b-11f1-a5b8-a513951cfbd5,81.04527,,,5.21027,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:19:04.39,2026-03-15T13:19:04.3921408-05:00,2026-03-15T18:19:04.3921408Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,3244fac5-6b54-4269-a6a4-329d9b3f3c9d,37.25997,-80.87598,8.20259,1.85454,9.40636,-19.87639,0.64318,-0.62081,-1.40187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-15,13:19:40.04,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14859,3.79495,-1.536346,1390.758862,285.51061,3:30,1.88501,-0.87293,5.70254,-31.26718,-0.84469,5.81544,1.6603,-1.35066,59.56434,-4.711326,0.00865,0.39698,,,,,,,,,,,,-6.87205,-1.6189,0.49027,50,0.77006,3.29638,-96.02314,10.60977,-6.31789,16.99457,-33.66238,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,886a3ec0-209b-11f1-a5b8-a513951cfbd5,94.94795,,,4.58425,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:19:40.04,2026-03-15T13:19:40.0410624-05:00,2026-03-15T18:19:40.0410624Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ca7fd65d-b244-4263-b87a-6bd7eb7a5375,37.29447,-93.7475,8.49728,1.88896,6.10223,-16.83119,0.87503,2.45039,-3.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-15,13:19:58.57,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,4,Top,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.76589,6.447227,1.47524,1001.244124,317.674165,4:30,1.76576,-0.66174,5.78221,-48.81357,-6.18366,6.8241,1.74494,0.82894,49.99705,-6.857468,3.287454,0.469925,,,,,,,,,,,,-6.82603,-8.43642,0.94566,50,-0.08434,-1.42624,-82.09929,14.74092,-4.46529,15.07063,-37.69276,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,938431d0-209b-11f1-a5b8-a513951cfbd5,80.20949,,,4.76885,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:19:58.57,2026-03-15T13:19:58.5795072-05:00,2026-03-15T18:19:58.5795072Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,824e103b-b875-49df-8476-511ca246cd66,37.21529,-79.71792,7.53532,1.77437,8.78493,-18.84638,0.66455,-2.13182,-2.23264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-15,13:20:16.86,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,4,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34674,3.737587,1.351491,1484.839168,270.343383,3:00,1.84421,-0.96469,5.49083,-29.06175,0.71315,9.38548,1.78083,0.66894,60.53161,-4.139817,3.828145,0.392732,,,,,,,,,,,,-9.82288,-0.09075,1.19186,50,0.78232,-1.13675,-97.9122,10.32414,-9.33354,18.51485,-32.26029,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,9e561f60-209b-11f1-a5b8-a513951cfbd5,95.97488,,,4.81514,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:20:16.86,2026-03-15T13:20:16.8602112-05:00,2026-03-15T18:20:16.8602112Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9fce69a9-3189-4836-b35c-b1e94de82942,37.50666,-95.52054,9.25742,1.84679,6.15691,-16.13014,0.96715,-2.34241,-4.66677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-15,13:20:42.51,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,4,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.75609,5.925909,2.716899,977.446234,333.351078,5:00,1.81544,-0.8178,5.65237,-48.07731,-9.56863,5.37988,1.54273,1.33561,52.9029,-7.088829,4.138984,0.446633,,,,,,,,,,,,-4.89355,-12.54005,1.3784,50,0.09775,-3.50864,-86.58096,14.68592,-3.56791,16.5274,-41.31708,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,ada61b00-209b-11f1-a5b8-a513951cfbd5,84.39243,,,4.85319,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:20:42.51,2026-03-15T13:20:42.5145856-05:00,2026-03-15T18:20:42.5145856Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b49af6c7-6fbe-42a4-9f68-3bc8c9c7dbf4,37.34681,-84.13093,8.2637,1.82082,8.56106,-20.65854,0.81907,-4.03755,-1.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-15,13:21:06.71,2,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,4,Top,1,1,2,Riseball,,InPlay,Undefined,Popup,Single,0,0,,65.12294,5.570741,-0.862271,1566.743935,256.634571,2:30,1.81601,-0.85374,5.84934,-26.94966,2.16957,6.45926,3.05594,-0.85329,60.78335,-1.781315,0.858922,0.388384,44.4036,37.180081,12.505143,1358.375033,,,,116.07928,116.07928,11.543935,2.767642,-7.52701,1.16209,0.60631,50,0.30631,2.33856,-97.04228,13.37043,-7.16699,15.39677,-31.06754,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,bc0b4170-209b-11f1-a5b8-a513951cfbd5,97.04945,28.43451,,4.33959,,,,2.61149,3.10182,0.86824,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:21:06.71,2026-03-15T13:21:06.7187200-05:00,2026-03-15T18:21:06.7187200Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,00b767dd-50e2-4368-98f4-2a703959945f,37.14883,-94.98142,7.69839,1.81764,9.21205,-15.53377,0.85513,1.37926,-3.58349,176.513771,2.61164,50.65065,-6.83747,1.64792,-0.17545,-0.06657,0.03157,-0.00374,-2E-05,3.10177,39.35788,-15.95697,0.55984,0.02522,-0.11464,0.07955,-0.02286,0.00236,0.86828,11.2333,-1.84489,0.37596,-0.03349,-0.01484,0.00391,0.00052,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-15,13:21:37.64,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32116,4.108815,0.833241,1470.301478,273.148052,3:00,1.83537,-0.99441,5.50116,-29.50151,0.25213,9.235,1.96918,0.29994,60.52258,-3.885746,3.271783,0.392592,,,,,,,,,,,,-9.73733,-0.5774,1.11311,50,0.691,-0.29391,-97.7858,10.98688,-9.2538,18.08068,-32.72279,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,ce810e20-209b-11f1-a5b8-a513951cfbd5,96.00919,,,4.79859,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:21:37.64,2026-03-15T13:21:37.6499712-05:00,2026-03-15T18:21:37.6499712Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,58a43d65-8e99-4bfa-ba65-12046ec371c0,37.49573,-95.44575,9.04034,1.83889,6.75181,-16.36139,0.99757,-1.49156,-4.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-15,13:21:55.78,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,4,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96167,6.361831,1.413159,1542.413735,258.09315,2:30,1.77784,-0.84215,5.6889,-26.79919,2.35709,7.59087,3.5478,0.67592,60.66133,-0.94619,3.423598,0.388631,,,,,,,,,,,,-7.77193,0.95882,1.10333,50,0.12795,-1.49001,-98.41699,14.6995,-7.46266,18.67732,-31.25339,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,d950b1c0-209b-11f1-a5b8-a513951cfbd5,96.98777,,,5.30034,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:21:55.78,2026-03-15T13:21:55.7801472-05:00,2026-03-15T18:21:55.7801472Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e254657d-f5f5-4b8f-8396-614f62a8c5a5,37.30669,-95.97787,9.33866,1.7811,10.61803,-15.6267,0.84511,-2.46458,-3.73133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-15,13:22:14.64,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,4,Top,1,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.30938,5.419802,2.133618,1455.906464,281.255558,3:30,1.85483,-1.0725,5.81964,-30.22624,-0.88437,8.11768,2.73147,0.93638,60.45716,-2.822629,4.290475,0.389866,55.79986,42.319607,-15.733331,2496.988033,107.10582,45.44992,-25.06601,163.18946,159.96227,-11.361007,3.736902,-8.38961,-2.45158,1.48533,50,0.36196,-2.56199,-97.60714,13.53904,-7.94688,17.96219,-34.49624,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,e4872d80-209b-11f1-a5b8-a513951cfbd5,96.68047,49.6636,,4.85222,,,,2.24777,2.77734,-0.87021,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:22:14.64,2026-03-15T13:22:14.6429952-05:00,2026-03-15T18:22:14.6429952Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ae1592c2-b750-4305-af87-9a8cf4e55bd0,37.17841,-95.21841,8.98109,1.85743,8.95151,-17.24812,1.07435,-3.61882,-3.97344,187.717672,2.2481,58.23307,-10.01112,2.62245,-0.32944,-0.07799,0.05209,-0.01039,0.00073,2.77635,55.12997,-17.80411,1.31138,-0.44208,0.19116,-0.04657,0.00523,-0.00021,-0.8707,-16.39278,3.78021,-0.58369,-0.09562,0.11793,-0.03926,0.00594,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-15,13:22:45.56,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,4,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29272,3.130201,0.517219,1542.272381,264.970418,2:45,1.8787,-0.89738,5.56723,-28.1795,1.49551,8.09008,1.5001,0.10193,60.44744,-4.534871,2.659333,0.392073,47.93838,59.620059,-152.142899,2980.38922,,,,85.18275,29.29725,-166.51897,3.016727,-8.68536,1.01323,0.95282,50,0.94986,0.12751,-97.93745,9.19553,-8.24724,18.68995,-31.21194,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,f6f929a0-209b-11f1-a5b8-a513951cfbd5,96.13631,42.4544,,4.84528,,,,1.84094,1.59101,-0.07836,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:22:45.56,2026-03-15T13:22:45.5665664-05:00,2026-03-15T18:22:45.5665664Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,695f1956-9444-4e06-b8c0-256a02ddd0dd,37.4297,-95.50847,9.34498,1.88134,5.13916,-15.60597,0.89974,-0.94432,-4.12362,20.935506,1.84061,-31.42427,-1.51509,1.67101,-0.67328,0.27281,-0.06097,0.0048,0.0001,1.59126,60.64386,-25.27904,2.3647,-0.08001,-0.28568,0.15658,-0.03475,0.00286,-0.07878,-16.59839,3.34523,0.23254,-0.42655,0.28232,-0.08436,0.01092,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-15,13:23:05.88,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,4,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.07222,6.478437,1.893759,975.306526,330.66819,5:00,1.85699,-0.80735,5.73961,-47.91546,-8.46347,5.45331,1.93648,0.83224,51.93639,-6.554259,3.339458,0.45207,,,,,,,,,,,,-5.11725,-10.97127,1.1936,50,0.02392,-2.26662,-85.58487,15.21221,-3.62599,16.71529,-39.94811,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,0323c960-209c-11f1-a5b8-a513951cfbd5,83.37739,,,5.13584,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:23:05.88,2026-03-15T13:23:05.8872832-05:00,2026-03-15T18:23:05.8872832Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,31b8f589-b3e9-4f24-9795-a717cc86e12b,37.2581,-83.05902,8.35765,1.86654,9.17565,-19.97405,0.80969,-2.81454,-1.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-15,13:23:25.17,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,4,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.78994,4.800038,1.661181,1064.986965,297.638654,4:00,1.76692,-0.9092,5.87799,-42.7016,-3.41307,8.82268,1.20801,0.86153,51.96371,-6.89611,4.013046,0.451133,,,,,,,,,,,,-9.00079,-4.9213,1.22135,50,0.31795,-1.53026,-85.40049,12.23644,-6.35615,16.54852,-35.64936,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,0ea271b0-209c-11f1-a5b8-a513951cfbd5,83.55069,,,4.82623,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:23:25.17,2026-03-15T13:23:25.1769344-05:00,2026-03-15T18:23:25.1769344Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,70b93926-57bd-4ec4-8cb3-14d8e36127e3,37.11869,-82.86682,8.27426,1.77358,6.77833,-17.82468,0.91256,-2.50342,-3.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-15,13:23:45.95,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,4,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.55788,4.857556,2.360774,1431.945332,271.267396,3:00,1.90653,-1.08771,5.76804,-28.78635,0.57697,9.5063,2.55398,1.18102,60.38232,-3.008996,4.882669,0.390008,45.76212,37.053428,-56.858395,3366.704692,,,,101.20594,68.9984,-58.477549,2.297499,-9.66977,-0.66323,1.54338,50,0.56492,-2.83171,-98.19022,12.36369,-9.18235,19.50745,-32.80384,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,1af90370-209c-11f1-a5b8-a513951cfbd5,96.64523,23.50209,,5.17556,,,,1.87143,2.30884,-1.07478,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:23:45.95,2026-03-15T13:23:45.9561472-05:00,2026-03-15T18:23:45.9561472Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ddab9ad6-b9aa-4307-816b-8c29ebeebc53,37.22898,-95.61934,9.75373,1.90945,8.0405,-16.40192,1.09045,-4.04184,-4.59117,52.29787,1.87135,29.28927,-2.66829,-0.06946,-0.17744,0.06237,0.01358,-0.01062,0.00159,2.30879,40.44635,-20.66458,1.61244,-0.53893,0.32189,-0.12031,0.02306,-0.0018,-1.0747,-44.85622,3.01106,0.04723,0.19384,-0.07393,-0.0106,0.01041,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-15,13:24:12.31,4,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,4,Top,2,1,2,Screwball,,InPlay,Undefined,GroundBall,Error,0,0,,66.11851,4.282781,0.23358,1549.970206,272.779619,3:00,1.83407,-1.18807,5.94406,-27.81498,0.42024,5.67095,2.18514,-0.5702,61.38175,-3.343439,1.750163,0.382443,39.92429,-51.22551,40.371588,,,,,3.9746,3.9746,26.189883,0.048352,-6.31992,-0.56421,1.19412,50,0.60213,0.37337,-99.0023,11.49014,-6.17831,18.02052,-32.72563,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,2aacf100-209c-11f1-a5b8-a513951cfbd5,98.55694,2.22979,,4.73675,,,,2.20194,2.22979,0.59397,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:24:12.31,2026-03-15T13:24:12.3120640-05:00,2026-03-15T18:24:12.3120640Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2fbd5baa-ec48-4828-bd62-9196191a073e,37.05371,-96.61707,9.01026,1.83632,7.15851,-16.36282,1.18942,-0.44441,-3.08916,,2.19972,28.22242,,,,,,,,2.23341,-46.11563,,,,,,,,0.59208,23.99504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
