PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-15,13:32:47.88,4,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,5,Bottom,2,2,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,55.00632,7.50312,1.01662,855.458828,77.330967,8:30,1.89905,0.37667,5.15745,-45.07943,-0.27268,-8.56087,2.94077,0.30965,48.94124,-4.695922,-1.215344,0.481774,71.72852,27.675231,-32.763253,1471.668609,88.49046,42.77423,-65.34072,222.83203,104.28106,-41.141649,3.612266,9.45142,-2.92441,-0.11584,50,-0.02644,-2.2213,-82.42849,15.44139,6.08254,17.51842,-34.05607,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,fc2c3400-2094-11f1-abc2-9727fbf73560,78.23683,43.80018,,6.06507,,,,1.44278,2.9974,-0.3046,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:32:47.88,2026-03-15T13:32:47.8876672-04:00,2026-03-15T17:32:47.8876672Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,1d0e6936-680d-4176-8f5d-8fd625d76eb6,37.83652,-79.80154,8.75921,1.90616,10.33456,-17.02804,-0.38054,-1.3092,3.04127,150.983407,1.44264,78.34836,-16.60504,3.7651,-0.80378,0.17033,-0.03234,0.00412,-0.00023,2.99745,48.86099,-15.55778,0.62269,-0.05197,0.00949,-0.00507,0.00179,-0.0002,-0.30448,-50.42223,4.66511,-0.86709,0.17387,-0.04894,0.01302,-0.00201,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-03-15,13:33:38.35,5,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.96018,5.202805,2.587624,1384.709091,94.828754,9:15,1.80343,-0.01803,5.35062,-32.19829,1.53563,-6.88595,2.42284,1.04561,56.79909,-3.506639,0.780073,0.418027,,,,,,,,,,,,8.21851,0.51417,0.61714,50,0.42295,-4.92718,-92.58267,12.39429,6.9463,17.19936,-31.73948,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,1a3b5cf0-2095-11f1-abc2-9727fbf73560,90.16738,,,5.1611,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:33:38.35,2026-03-15T13:33:38.3593984-04:00,2026-03-15T17:33:38.3593984Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,f5b9a22c-e9b8-43fe-a817-157427c2208e,37.64417,-90.25811,8.59968,1.8082,8.10457,-15.86974,0.01465,-3.98836,3.47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-15,13:33:53.71,5,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.53798,5.466001,1.888891,1516.459932,105.647407,9:30,1.84881,0.35042,5.45056,-31.56108,2.28665,-4.95386,2.67815,1.12923,56.65969,-3.088087,0.584277,0.418732,,,,,,,,,,,,6.03611,1.11614,0.09466,50,0.39125,-3.60324,-91.92003,12.79001,5.05568,16.29852,-31.23919,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,235a6a60-2095-11f1-abc2-9727fbf73560,90.01562,,,4.87829,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:33:53.71,2026-03-15T13:33:53.7113088-04:00,2026-03-15T17:33:53.7113088Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,4fbdfaa9-976a-48ac-a93f-4796286ec880,37.54603,-89.68461,8.14926,1.85164,8.50541,-15.61959,-0.35199,-2.90983,2.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-15,13:35:17.03,6,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.96202,5.279367,1.172358,1074.696584,80.166932,8:45,2.00971,0.50269,4.87174,-33.93773,-0.38969,-7.8063,2.57458,0.60345,57.66421,-3.775905,-0.852842,0.416874,,,,,,,,,,,,8.49682,-1.59599,-0.21884,50,0.6758,-2.7227,-94.09011,12.62646,7.4061,17.95876,-33.56517,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,550c6e50-2095-11f1-abc2-9727fbf73560,90.41677,,,5.29782,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:35:17.03,2026-03-15T13:35:17.0387968-04:00,2026-03-15T17:35:17.0387968Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,ad6e06a1-f446-43d8-99d3-4b29c6326564,38.12354,-91.79529,8.97938,2.01521,8.33741,-16.78259,-0.50629,-1.77633,3.70305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-15,13:35:37.20,6,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.97532,5.705122,-2.249239,1340.580741,101.188118,9:15,1.88198,0.06272,5.24024,-32.47557,1.52854,-2.89532,2.80929,-1.606,56.76654,-3.051409,-3.006329,0.419698,,,,,,,,,,,,2.25343,0.25354,-0.5264,50,0.40645,3.32531,-92.54809,13.18659,1.90053,17.35956,-31.96021,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,610db420-2095-11f1-abc2-9727fbf73560,89.80845,,,5.20877,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:35:37.20,2026-03-15T13:35:37.2080000-04:00,2026-03-15T17:35:37.2080000Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,f1d65ee4-e17b-48de-8fb7-4ffd80b7144c,37.75449,-90.22192,8.67978,1.88651,8.90395,-15.9801,-0.06375,3.57998,0.95027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.31356,1.391067,0.744192,0.646875,-1.67011,2.62251,1.76984,-2.44075,3.85104,4.91873,42.54499,1.11682,39.81031,-2.42457,74.64064,-7.98054,3.84962,2.14274,-9.8394,4.92794,56.97425,-4.75,High,High,High,,,High,High,High
162,2026-03-15,13:35:57.16,6,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.17432,5.461317,1.514388,1370.328386,97.463368,9:15,1.83516,0.27602,5.43586,-32.13604,1.09417,-1.48473,2.61434,1.10794,57.17119,-3.241866,1.123439,0.414895,67.29055,14.949722,-51.010501,1568.450106,,,,123.56396,106.08689,-58.758985,1.523781,2.15248,-0.29677,0.06329,50,0.37698,-2.63193,-92.94969,12.97816,1.83789,17.05142,-32.42745,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,6cead020-2095-11f1-abc2-9727fbf73560,90.84819,11.16541,,5.00312,,,,0.93859,2.62744,-1.10777,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:35:57.16,2026-03-15T13:35:57.1697152-04:00,2026-03-15T17:35:57.1697152Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,5bbbdce3-5582-4cf9-9a64-b6db8b40eafd,37.56116,-90.63909,8.52571,1.8379,8.58399,-16.21373,-0.27649,-2.38288,0.91894,,0.93859,59.99347,-15.75435,3.11249,-0.65738,0.13621,-0.02838,0.00472,-0.00042,2.62744,25.45987,-20.20053,2.06621,-0.45561,0.09931,-0.01948,0.00336,-0.00031,-1.10777,-74.11354,4.73759,-0.97346,0.20257,-0.04109,0.00857,-0.00144,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-15,13:36:18.87,6,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08414,2.035133,2.400087,1047.146452,91.185708,9:00,1.98073,0.41061,4.97071,-32.78423,1.12039,-9.87186,0.55087,1.12253,57.64094,-6.716487,-0.173271,0.419084,,,,,,,,,,,,11.16426,1.15232,0.1483,50,1.31458,-4.94305,-92.95844,7.17587,9.57672,16.49157,-31.1856,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,79e8ec80-2095-11f1-abc2-9727fbf73560,89.94014,,,4.4432,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:36:18.87,2026-03-15T13:36:18.8725248-04:00,2026-03-15T17:36:18.8725248Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,667780a1-fb66-42ef-9661-1412c9d798a8,38.02553,-90.80923,8.24579,1.98493,3.11171,-15.5928,-0.41457,-3.695,4.78836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-15,13:36:44.41,6,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.7916,4.154168,2.331519,1047.952985,86.632764,9:00,2.01957,0.50913,5.0722,-32.79171,0.27445,-10.38556,1.94097,1.13022,58.01334,-4.629173,-0.378442,0.413869,,,,,,,,,,,,12.00552,-0.76795,0.05231,50,0.88766,-5.01673,-93.90882,10.85577,10.50121,16.9391,-32.84578,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,891867d0-2095-11f1-abc2-9727fbf73560,91.07328,,,4.77826,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:36:44.41,2026-03-15T13:36:44.4178944-04:00,2026-03-15T17:36:44.4178944Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,a4a5b3fa-8ee4-496f-8e82-08bd04876ada,37.92585,-91.70505,8.46955,2.02202,6.58255,-16.42289,-0.5115,-3.65052,5.25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-15,13:37:02.35,6,6,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.65554,4.153197,1.40504,1427.469809,139.66927,10:45,1.81452,0.001,5.44188,-30.46206,2.69516,-1.65894,1.90118,0.74922,57.69523,-4.072459,0.96764,0.414439,,,,,,,,,,,,2.2378,2.09248,0.31696,50,0.64537,-2.45979,-92.00537,10.6429,1.91274,14.01099,-30.38551,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,93c5dd70-2095-11f1-abc2-9727fbf73560,90.94812,,,3.96031,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:37:02.35,2026-03-15T13:37:02.3599616-04:00,2026-03-15T17:37:02.3599616Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,e2d64c40-973f-427e-a4be-1769bfd71574,37.55609,-90.09043,7.0055,1.81618,6.48998,-15.19275,-0.00137,-2.19837,0.95637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-15,13:37:23.43,6,7,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,5,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.96341,2.99835,2.736687,1040.496317,86.138264,8:45,1.96008,0.37929,4.89035,-33.2327,0.19709,-11.71528,1.11482,1.15696,57.85513,-5.87719,-0.307169,0.416139,,,,,,,,,,,,13.53497,-0.5424,0.26272,50,1.09315,-5.80888,-94.41136,8.89883,11.82605,18.65094,-32.64798,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,a05866c0-2095-11f1-abc2-9727fbf73560,90.57662,,,5.10828,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:37:23.43,2026-03-15T13:37:23.4378240-04:00,2026-03-15T17:37:23.4378240Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,352ea46e-6983-4c9f-bf31-68855811abe2,38.10739,-92.032,9.32547,1.96273,4.73382,-16.32399,-0.3821,-4.30019,5.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-15,13:37:56.36,7,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.18886,4.628296,1.480563,1425.077122,175.768436,11:45,1.80025,0.09022,5.46078,-29.75687,4.49626,-0.26283,2.2458,1.00196,56.24694,-3.471665,1.411274,0.421232,53.64474,-19.162092,-113.300901,,,,,7.16464,5.53359,-63.706173,0.094338,0.81992,3.67307,0.23375,50,0.53682,-2.39943,-91.64579,11.19126,0.67826,16.99511,-29.1356,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,b3f80d70-2095-11f1-abc2-9727fbf73560,89.48138,2.45094,,4.94192,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:37:56.36,2026-03-15T13:37:56.3613696-04:00,2026-03-15T17:37:56.3613696Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,c1527955-ecc9-4c99-bf79-9432d3d4af3c,37.53592,-89.3045,8.49755,1.80208,7.17747,-14.5678,-0.09037,-2.30599,0.33913,180,5.96637,-29.57394,,,,,,,,2.45328,-25.98039,,,,,,,,0.06076,-68.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-03-15,13:38:15.80,7,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.80012,5.164207,1.396325,1397.02493,152.090086,11:00,1.84979,0.32111,5.44134,-28.07848,5.79044,-2.54055,2.77731,0.99037,56.37488,-2.503289,0.727082,0.418863,60.96165,30.981103,-44.948889,1576.081658,68.44659,36.41693,-86.11061,191.00455,102.84255,-58.133074,3.429924,3.28606,4.84154,-0.00088,50,0.48817,-2.54432,-92.57903,11.92295,2.75304,18.28165,-28.11781,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,bf949e00-2095-11f1-abc2-9727fbf73560,89.98751,37.06602,,5.42524,,,,1.8708,2.85526,-0.9418,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:38:15.80,2026-03-15T13:38:15.8094336-04:00,2026-03-15T17:38:15.8094336Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,9889be32-9d86-4bd9-a157-9aa9c05b60b9,37.55388,-90.08777,9.14082,1.85186,8.0913,-14.0589,-0.32204,-2.16916,1.37652,140.831863,1.86957,54.26956,-13.12202,2.18901,0.54201,-0.98899,0.51509,-0.1174,0.00993,2.84725,46.2924,-18.59986,4.8821,-4.50212,2.68054,-0.82829,0.1254,-0.00735,-0.94505,-54.00585,5.44451,1.19627,-4.31636,3.58108,-1.46913,0.29259,-0.0226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-15,13:38:38.69,7,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26002,4.279274,-2.43788,1031.526978,82.71947,8:45,1.9599,0.21952,4.56377,-34.86211,0.08917,-7.25804,1.82728,-1.96141,57.11931,-4.946695,-4.302326,0.425503,,,,,,,,,,,,6.52292,-0.82665,-0.67572,50,0.86618,3.25656,-93.11432,10.80276,5.5457,18.09901,-32.87687,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,cd3bcba0-2095-11f1-abc2-9727fbf73560,88.58318,,,5.14071,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:38:38.69,2026-03-15T13:38:38.6949632-04:00,2026-03-15T17:38:38.6949632Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,429a7bd4-4152-4fc1-a9da-c40e4410bd89,38.43152,-90.83788,9.0495,1.96487,6.66761,-16.43844,-0.22225,3.95407,2.77285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-15,13:38:58.49,7,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.59431,4.024261,2.457459,1259.864725,110.484602,9:45,1.76301,0.13544,5.365,-31.63084,2.11776,-3.33138,1.67749,1.41221,57.0566,-4.520618,1.581802,0.418118,,,,,,,,,,,,4.37508,1.58476,0.41681,50,0.63437,-4.32334,-92.04749,10.42449,3.69186,15.7596,-30.83676,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,d90a68b0-2095-11f1-abc2-9727fbf73560,90.14778,,,4.53771,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:38:58.49,2026-03-15T13:38:58.4903680-04:00,2026-03-15T17:38:58.4903680Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,87dbe5a0-7ff9-4492-8085-017118a0d6e1,37.63069,-89.90478,7.8798,1.76669,6.23185,-15.41838,-0.13688,-3.82139,1.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-15,13:39:16.82,7,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20469,2.405373,-0.268098,981.700836,99.768209,9:15,1.93219,0.25617,4.64456,-31.14431,2.11543,-7.17819,0.88852,-0.51485,58.67164,-5.848519,-2.123152,0.415079,,,,,,,,,,,,7.36284,1.94969,-0.27093,50,1.2274,-0.30834,-94.61059,7.58158,6.54837,16.96196,-30.44005,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,e3f29d60-2095-11f1-abc2-9727fbf73560,90.80781,,,4.53304,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:39:16.82,2026-03-15T13:39:16.8262656-04:00,2026-03-15T17:39:16.8262656Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,15c9681c-a196-4c7b-a3ce-de8439c0a75c,38.3516,-92.49867,8.48098,1.93543,3.79152,-15.22002,-0.25856,0.50699,3.27418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-15,13:39:39.16,7,6,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,2,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.23688,4.899818,2.087456,1080.294385,92.330805,9:00,1.96485,0.44784,5.13235,-31.2358,1.2202,-9.48245,2.48877,0.98625,58.47169,-3.479012,-0.389589,0.410033,39.461,36.077711,-32.822685,1531.911329,,,,90.46329,85.09664,-36.717292,2.528436,10.82993,0.18386,0.05587,50,0.67965,-4.52154,-94.39576,11.98776,9.61991,16.45153,-32.01074,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,f1471720-2095-11f1-abc2-9727fbf73560,91.92535,22.311,,4.76518,,,,1.70284,2.64352,-1.03639,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:39:39.16,2026-03-15T13:39:39.1674368-04:00,2026-03-15T17:39:39.1674368Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,af923c11-853f-41fd-806c-2fdeda3b6cdc,37.86491,-92.25659,8.22577,1.9678,7.82544,-16.00537,-0.45074,-3.27068,4.80995,161.341252,1.70299,39.30087,-7.2193,1.43626,0.03504,-0.27388,0.14665,-0.03247,0.00263,2.64341,34.08754,-15.56263,0.79315,-0.18473,0.0864,0.00175,-0.01075,0.00185,-1.03644,-25.35208,2.3128,-0.20205,-0.10643,0.10473,-0.04692,0.01022,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-15,13:42:13.22,1,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Reese, Mackenzie",100000005599,Right,UNI_PIT_SB,Undefined,6,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95098,5.621008,-0.002245,1105.99059,133.501688,10:30,1.79567,0.60046,5.20597,-25.88824,5.85756,-5.30599,3.21861,0.15687,58.86833,-1.377924,-1.391353,0.405522,56.69773,61.318607,164.868299,2849.751364,,,,,20.03188,,,5.67922,4.8802,-0.56685,50,0.38306,-0.60545,-95.4477,12.72293,5.1377,17.34323,-27.75915,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,4d14fb80-2096-11f1-abc2-9727fbf73560,92.94794,33.4887,,5.08265,,,,0.80818,3.25728,-0.15679,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,17:42:13.22,2026-03-15T13:42:13.2216320-04:00,2026-03-15T17:42:13.2216320Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,f837982f-d53d-4357-917a-07e5c9e9f6c0,37.78968,-93.20262,8.67162,1.79746,9.12953,-13.87958,-0.60218,0.05963,2.56885,352.164573,0.80818,-38.52628,-2.71811,2.64754,-0.84892,0.22778,-0.05475,0.01185,-0.00128,3.25728,72.95339,-29.62582,4.13435,-0.77018,0.1218,-0.0186,0.00219,0,-0.15679,10.41806,-1.85792,0.71778,-0.16957,0.0345,-0.0072,0.00195,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
