PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-15,14:09:38.21,1,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.44853,6.873176,0.004412,1016.60437,19.745713,6:45,1.63826,0.24644,6.01094,-52.97011,-6.69583,-2.95697,1.51192,0.00277,47.51967,-7.68436,-0.786354,0.4896,,,,,,,,,,,,3.21516,-9.10977,-0.22643,50,-0.37741,-0.28893,-78.77403,15.23089,1.91506,14.84588,-37.60012,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,21c24bf0-209a-11f1-b55b-05c2bfeef90e,76.98622,,,4.92886,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:09:38.21,2026-03-15T14:09:38.2160000-04:00,2026-03-15T18:09:38.2160000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,6d8ad206-2ac9-468f-9c07-390d7c3af5ed,36.98558,-76.28189,7.42294,1.64959,8.91905,-18.80006,-0.24795,0.03254,0.95753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-15,14:09:55.45,1,3,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,4,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.8848,4.103182,1.140631,2256.093544,151.026884,11:00,1.74595,0.33059,5.9,-20.20485,15.43544,-7.87445,2.62253,0.38486,53.81521,-1.63352,-0.962604,0.429677,,,,,,,,,,,,8.99209,15.76465,-0.02558,50,0.61462,-2.63614,-90.20097,9.21709,6.9946,19.92127,-19.91132,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,2c047ca0-209a-11f1-b55b-05c2bfeef90e,87.72274,,,6.06959,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:09:55.45,2026-03-15T14:09:55.4590000-04:00,2026-03-15T18:09:55.4590000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,a46271a1-f44a-47cb-b514-5431b072e608,37.08981,-87.30316,9.96064,1.74472,6.32072,-9.95566,-0.33504,-1.61868,3.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-15,14:10:12.42,1,4,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,4,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.12361,5.377984,1.286428,2196.194685,155.244575,11:15,1.68642,0.40165,5.87237,-21.08434,17.12832,-7.28264,3.29208,0.5967,51.88721,-0.62452,-0.655829,0.444913,,,,,,,,,,,,8.40788,16.91839,-0.06956,50,0.25797,-2.70305,-87.445,11.01311,6.11022,19.35679,-19.87899,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,363c7420-209a-11f1-b55b-05c2bfeef90e,84.71872,,,6.23639,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:10:12.42,2026-03-15T14:10:12.4230000-04:00,2026-03-15T18:10:12.4230000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,da56f053-a418-4113-b399-e235585d1982,37.11639,-84.545,9.6784,1.68484,8.03488,-9.9395,-0.40595,-1.78763,3.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-15,14:10:30.98,1,5,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,4,Bottom,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.14131,3.733532,0.302502,2205.475834,150.048695,11:00,1.75148,0.42998,6.12313,-20.50454,13.01371,-6.87449,2.35675,0.04432,55.32676,-2.081847,-1.5457,0.416689,,,,,,,,,,,,7.66374,13.54548,-0.31415,50,0.68226,-1.27736,-92.10799,8.9082,6.26144,19.90371,-21.10715,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,41304190-209a-11f1-b55b-05c2bfeef90e,90.45703,,,5.81455,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:10:30.98,2026-03-15T14:10:30.9830000-04:00,2026-03-15T18:10:30.9830000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,04d79776-fb96-4fdc-9c31-82a22f954297,36.86799,-89.22516,9.95186,1.75112,5.85107,-10.55357,-0.43348,-0.37046,3.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-15,14:10:49.79,1,6,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,4,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.22372,4.289049,1.576023,2370.272175,153.500052,11:00,1.74631,0.22846,6.02439,-19.88576,16.45233,-7.5678,2.75703,0.57616,53.01824,-1.398611,-0.451691,0.433863,51.29302,23.203688,172.794699,1273.01,,,,,24.97746,,,9.02134,16.87702,0.18025,50,0.5611,-3.28637,-89.32661,9.41529,6.83784,20.25365,-19.3819,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,4c673280-209a-11f1-b55b-05c2bfeef90e,86.87641,13.03029,,6.20549,,,,4.00269,2.81959,-0.60172,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:10:49.79,2026-03-15T14:10:49.7930000-04:00,2026-03-15T18:10:49.7930000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,557ea8b1-f80c-4c32-b67c-9f52d18d5a73,36.96671,-86.32091,10.12682,1.74492,6.53896,-9.69095,-0.23216,-2.27162,3.41892,166.470455,3.9944,-68.34742,8.01176,,,,,,,2.82181,29.57402,-14.81625,,,,,,,-0.60192,8.6787,-0.04354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-15,14:11:12.51,1,7,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,4,Bottom,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.72355,4.205111,1.482917,2146.410209,154.105297,11:15,1.72829,0.3676,5.92535,-20.05021,14.54017,-6.4917,2.68008,0.74972,54.60759,-1.479812,-0.251836,0.423301,,,,,,,,,,,,7.6804,14.77391,0.00781,50,0.57431,-3.07821,-91.43505,9.48353,6.14678,20.31904,-20.35017,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,5a00f2a0-209a-11f1-b55b-05c2bfeef90e,89.04411,,,6.11597,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:11:12.51,2026-03-15T14:11:12.5130000-04:00,2026-03-15T18:11:12.5130000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,9f98b2e0-0798-4992-95f8-d89b5ead9b25,37.06501,-88.51393,10.15952,1.72739,6.55793,-10.17509,-0.3712,-2.19452,3.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35143,1.872439,0.767898,1.104541,-1.56084,2.58853,-0.7329,-4.8909,3.43189,1.79225,45.25824,5.11075,37.11099,-4.85389,49.61606,-3.86726,3.47912,18.65905,-15.58773,1.80499,33.96211,-1.81613,High,High,High,,,High,High,High
142,2026-03-15,14:11:40.50,2,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14929,5.147734,1.243984,1865.722146,169.079873,11:45,1.70164,0.32249,5.79388,-18.87895,15.63843,-2.79173,3.35334,0.86701,54.80628,-0.205884,0.500885,0.422854,,,,,,,,,,,,3.53977,15.35269,-0.02835,50,0.35688,-2.29295,-91.92502,10.88906,2.85915,20.71378,-19.77337,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,6aaa63c0-209a-11f1-b55b-05c2bfeef90e,89.13823,,,6.34301,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:11:40.50,2026-03-15T14:11:40.5060000-04:00,2026-03-15T18:11:40.5060000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,e12c7107-d9df-47b6-9fba-0a624544609b,37.19513,-88.99289,10.35689,1.70017,8.09005,-9.88668,-0.32428,-1.88822,1.42957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-15,14:11:56.88,2,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,60.6206,4.537748,0.253981,2190.357271,158.273044,11:15,1.69509,0.30252,5.85598,-19.21694,16.1106,-5.8913,2.9292,-0.03005,53.7959,-0.962764,-1.31757,0.427787,75.05504,19.939771,-34.816862,1347.832381,84.91514,15.63683,-69.92419,154.73913,117.48013,-41.993478,1.857817,6.56615,16.0415,-0.20721,50,0.48316,-1.05297,-91.62855,9.86749,5.16695,22.86369,-19.55091,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,74839970-209a-11f1-b55b-05c2bfeef90e,88.1102,18.28575,,6.82469,,,,2.02593,2.95133,0.08585,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:11:56.88,2026-03-15T14:11:56.8880000-04:00,2026-03-15T18:11:56.8880000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,54a14864-217e-4dac-bfc6-051318d2211f,37.13566,-88.36028,11.43185,1.69393,7.07277,-9.77545,-0.30494,-0.31437,2.58347,,2.02593,84.95626,-17.77753,3.68841,-0.83349,0.17735,-0.03679,0.00568,-0.00045,2.95133,37.54099,-25.16049,3.13216,-0.70619,0.1543,-0.03062,0.00493,-0.00041,0.08585,-59.08325,1.40566,0.42745,-0.19888,0.06164,-0.01443,0.00246,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-15,14:12:41.96,3,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61969,6.251502,0.770671,1301.58451,73.838493,8:30,1.7558,0.46352,5.95713,-29.7358,0.15583,-2.19563,3.18082,0.75978,59.38982,-1.902865,0.184222,0.393501,,,,,,,,,,,,2.6891,-1.39831,-0.27304,50,0.06411,-1.576,-96.52709,14.74388,2.48248,18.04316,-33.46492,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,8f3e1920-209a-11f1-b55b-05c2bfeef90e,95.78732,,,5.22988,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:12:41.96,2026-03-15T14:12:41.9620000-04:00,2026-03-15T18:12:41.9620000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,b3270cf1-6e15-429c-b991-3ed2928e9627,37.03878,-94.07314,9.02158,1.75984,10.19251,-16.73246,-0.46443,-1.23837,1.24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-15,14:12:59.71,3,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,4,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.92905,5.287409,-1.186493,1295.462497,121.852399,10:00,1.74434,0.32835,6.30924,-28.25403,1.7078,-1.42177,2.655,-0.5207,58.68003,-2.566402,-1.570183,0.393963,56.56771,14.312649,-45.741047,3216.489042,,,,88.78845,88.02222,-51.856826,1.314722,1.18083,0.54823,-0.59235,50,0.23072,1.79639,-95.84373,12.99956,1.06726,18.72376,-31.67856,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,99ca2410-209a-11f1-b55b-05c2bfeef90e,95.67508,8.46648,,5.24901,,,,0.74098,2.64057,0.5781,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:12:59.71,2026-03-15T14:12:59.7100000-04:00,2026-03-15T18:12:59.7100000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,ee3fbeb2-a74f-4844-8874-ed6985afcef3,36.68666,-93.20659,9.36188,1.74743,8.53781,-15.83928,-0.32876,1.94671,0.53363,,0.74098,56.10484,-14.21389,2.8409,-0.62913,0.10189,-0.01733,0.00277,-0.00024,2.64057,20.51023,-18.901,1.61883,-0.26053,0.04844,-0.00608,0.00096,-0.00015,0.5781,-57.57523,2.62093,0.60322,-0.29802,0.09243,-0.02087,0.00366,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-15,14:13:34.93,3,3,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,4,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19791,5.690422,1.787596,1378.293927,129.6311,10:15,1.69096,0.33406,6.09697,-27.14907,2.02457,-1.48677,2.96628,1.31767,59.82934,-1.805902,1.389021,0.388747,,,,,,,,,,,,2.27847,0.84051,0.08577,50,0.12788,-3.23505,-97.52572,13.64351,2.13931,18.92847,-31.38486,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,aecf0010-209a-11f1-b55b-05c2bfeef90e,96.9589,,,5.36857,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:13:34.93,2026-03-15T14:13:34.9320000-04:00,2026-03-15T18:13:34.9320000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,12857978-c4c4-4f20-b17a-77273b1f011e,36.89806,-94.94876,9.46424,1.69448,9.37071,-15.69243,-0.33483,-2.9438,1.06966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-15,14:13:53.50,3,4,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,4,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.86532,4.092291,0.074748,2122.241056,174.921541,11:45,1.749,0.37803,6.11532,-16.89721,17.26528,-1.42929,2.87848,0.30519,54.55098,-0.784019,-0.309469,0.420675,51.50394,46.73084,-53.015626,,,,,113.46025,52.6419,-55.742329,2.91687,1.63039,17.9906,-0.35042,50,0.6271,-0.28868,-91.938,9.00307,1.30781,21.57019,-17.74303,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,b9e4fb80-209a-11f1-b55b-05c2bfeef90e,89.59999,39.01658,,6.31434,,,,1.98932,2.70028,0.05248,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:13:53.50,2026-03-15T14:13:53.5090000-04:00,2026-03-15T18:13:53.5090000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,566678e5-0914-4174-8008-10ad9146bea5,36.87758,-88.80591,10.7851,1.74734,6.4267,-8.87151,-0.37855,-0.09878,0.6539,,1.98972,31.13194,-5.1966,0.66043,0.35295,-0.38695,0.17668,-0.04095,0.00378,2.70087,54.97988,-23.05853,1.80567,0.16635,-0.35764,0.15227,-0.02961,0.00214,0.05131,-41.30652,5.9652,-0.67581,-1.4844,1.53595,-0.7416,0.18174,-0.01792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-03-15,14:14:24.41,3,5,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,4,Bottom,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,59.32655,3.230137,0.989046,2016.808672,169.719361,11:45,1.75752,0.62163,5.9807,-19.11639,16.92934,-2.84811,2.17407,0.99893,53.43619,-2.228352,0.226428,0.432114,64.66554,-6.140149,2.222667,,,,,17.08658,15.50415,-1.57965,0.163218,3.62803,18.01576,-0.37646,50,0.82802,-1.87511,-89.59194,7.65355,2.7771,19.93694,-18.38375,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,d2d84fc0-209a-11f1-b55b-05c2bfeef90e,87.22801,2.21907,,5.89037,,,,2.08851,2.21907,-0.99595,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:14:24.41,2026-03-15T14:14:24.4150000-04:00,2026-03-15T18:14:24.4150000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,3799182c-dfdd-40e3-a9a2-445672f56ffe,37.0131,-86.65378,9.96847,1.75631,4.94429,-9.19187,-0.62264,-1.46585,1.38855,17.20402,2.08881,94.20325,-14.44145,,,,,,,2.21969,-10.195,-20.88909,,,,,,,-0.99583,3.64727,-2.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-15,14:17:55.03,4,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99879,6.02927,0.222062,1013.556048,130.28021,10:15,1.67574,-0.41508,6.28439,-27.93616,4.26969,-3.91319,3.07606,-0.60437,56.40532,-1.767845,-0.833026,0.40845,,,,,,,,,,,,4.42721,3.17047,0.49504,50,-0.00193,-0.83488,-92.94546,13.72643,3.72969,18.72071,-29.50309,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,49dcc1a0-209b-11f1-b55b-05c2bfeef90e,92.28167,,,5.59348,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:17:55.03,2026-03-15T14:17:55.0330000-04:00,2026-03-15T18:17:55.0330000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,68860ebf-69cb-42ce-a25d-a34f212a5e18,36.70885,-90.2287,9.36035,1.67939,9.44493,-14.75155,0.41315,-0.29363,1.86485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-15,14:18:12.42,4,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.1388,9.131169,0.65642,729.369263,348.777321,5:45,1.62275,-0.49514,5.66615,-51.99235,-8.87272,2.04788,3.06347,0.08702,49.46973,-4.968026,1.196761,0.472617,,,,,,,,,,,,-1.8887,-12.20394,0.62884,50,-0.81015,-0.75146,-82.24646,18.77467,-1.22954,15.93367,-40.11884,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,544eb4e0-209b-11f1-b55b-05c2bfeef90e,79.75266,,,5.66908,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:18:12.42,2026-03-15T14:18:12.4240000-04:00,2026-03-15T18:18:12.4240000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,7ef15e57-087b-4c62-b351-08a7c618d2ee,37.33057,-79.75424,7.96684,1.63569,12.4996,-20.05942,0.49626,-0.94377,-0.61477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-15,14:18:33.58,4,3,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.42514,3.138267,-0.323779,1527.153302,186.591591,12:15,1.57227,-0.42183,6.03287,-25.43379,12.89201,1.33819,1.40198,-0.51122,51.84431,-4.036616,0.035085,0.445571,,,,,,,,,,,,-1.61189,13.66453,0.33911,50,0.60764,0.6335,-86.64798,8.01898,-1.15752,18.33454,-22.36128,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,60e535d0-209b-11f1-b55b-05c2bfeef90e,84.59354,,,5.58083,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:18:33.58,2026-03-15T14:18:33.5820000-04:00,2026-03-15T18:18:33.5820000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,c8cd23db-fc28-41b8-9603-457022dc262a,36.95829,-83.84298,9.16727,1.57277,4.59793,-11.18064,0.42249,0.45641,-0.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-15,14:18:52.04,4,4,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.18559,5.641534,-0.174717,1262.03549,202.373363,12:45,1.55189,-0.3517,5.76153,-27.76927,5.68067,2.00347,2.77638,-0.29398,56.63024,-1.962202,0.357761,0.416264,63.89176,32.400368,37.535897,3448.411757,73.744,36.46575,81.61995,168.25984,115.83338,53.429855,3.130106,-2.26547,5.01288,0.29786,50,0.03428,0.51881,-91.30249,12.72185,-1.88779,15.05412,-27.99693,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,6bd13b10-209b-11f1-b55b-05c2bfeef90e,90.54932,37.99747,,4.55535,,,,-0.21567,2.77409,0.59981,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:18:52.04,2026-03-15T14:18:52.0410000-04:00,2026-03-15T18:18:52.0410000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,b9099af7-4c45-4c39-8681-534ba3d1e806,37.23425,-89.17281,7.52706,1.55386,8.76118,-13.99847,0.35237,0.25175,-0.94389,,-0.21587,62.74684,-17.3241,4.35682,-1.10122,0.28908,-0.07299,0.0117,-0.00073,2.7742,50.20796,-19.53724,1.27167,-0.05642,-0.03925,0.01453,-0.00105,-0.0001,0.59972,48.20763,-0.90385,-0.78108,0.29106,-0.04432,-0.00263,0.00214,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
