PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-14,13:04:05.62,3,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92606,2.3727,1.926588,1924.664675,166.788887,11:30,1.68477,-0.05874,5.88045,-18.4658,11.86729,-2.60315,1.62615,0.92531,59.23392,-2.766658,1.23163,0.396396,,,,,,,,,,,,3.5239,12.91024,0.51187,50,0.96536,-3.55461,-95.81077,6.66894,3.21806,17.22963,-20.38436,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,cf3b9ee0-1fc7-11f1-bffe-957fb0f7b9d6,95.08777,,,4.69214,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:04:05.62,2026-03-14T13:04:05.6260000-04:00,2026-03-14T17:04:05.6260000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,64a657c5-35ad-420b-987a-17fb7906311d,37.11462,-93.46488,8.61481,1.68443,3.89351,-10.19218,0.05772,-3.11646,1.60903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-14,13:04:22.66,3,3,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,3,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.26762,2.644321,0.361018,2021.667556,150.697033,11:00,1.74115,1.02073,5.77203,-21.15604,10.09993,-5.1989,1.63212,0.81313,58.43163,-3.213816,-1.023921,0.402381,,,,,,,,,,,,5.86819,10.75686,-0.90165,50,0.94961,-1.24245,-94.94898,7.34888,5.23224,17.69629,-22.58291,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,d9647b30-1fc7-11f1-bffe-957fb0f7b9d6,93.67344,,,4.836,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:04:22.66,2026-03-14T13:04:22.6610000-04:00,2026-03-14T17:04:22.6610000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5b57b626-0b87-4ca3-9ce2-7a9d3c2f68ce,37.22327,-92.53706,8.84814,1.74147,4.27094,-11.29145,-1.0224,-0.52932,2.61612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-14,13:04:43.65,3,4,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,3,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.32568,3.196944,-1.366633,1989.580449,155.580754,11:15,1.7165,0.81462,5.90726,-19.61107,10.35894,-4.35571,2.07551,-0.39948,59.52995,-2.253022,-2.530096,0.394017,,,,,,,,,,,,4.37311,10.94985,-1.08957,50,0.80056,1.7434,-96.40456,8.25087,4.03652,17.66972,-22.06695,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,e5eaf690-1fc7-11f1-bffe-957fb0f7b9d6,95.662,,,4.79574,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:04:43.65,2026-03-14T13:04:43.6580000-04:00,2026-03-14T17:04:43.6580000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,636c9cc7-61cc-4a76-918e-46df5cc5b812,37.08768,-94.00811,8.83486,1.71663,5.25805,-11.03347,-0.81599,2.29085,2.01826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-14,13:05:00.45,3,5,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,3,Bottom,2,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,48.16351,5.745115,0.369539,1071.087043,122.13465,10:00,1.64345,-0.55049,5.84398,-47.92058,6.81945,-8.23335,1.24583,-1.00609,44.14962,-7.436879,-1.822847,0.532505,38.82844,42.986382,18.60272,2485.876114,,,,85.37934,81.36609,26.247392,2.544053,9.29938,6.08437,0.69465,50,-0.08557,-1.23816,-72.24005,12.22537,4.7186,11.53063,-29.08679,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,eff99420-1fc7-11f1-bffe-957fb0f7b9d6,70.78322,24.78369,,4.0139,,,,3.75011,1.69434,0.93318,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:05:00.45,2026-03-14T13:05:00.4550000-04:00,2026-03-14T17:05:00.4550000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ef084609-d32f-462d-b18d-0c26c5b9b8aa,37.1515,-70.15926,5.76532,1.64698,6.97644,-14.5434,0.54804,-0.38665,2.3593,205.101605,3.75006,39.48395,-7.43511,1.80523,-0.25366,-0.03002,0.03271,-0.00775,0.00061,1.69443,38.8248,-17.24964,0.8759,-0.05772,-0.07463,0.06218,-0.01975,0.00222,0.93323,13.28601,0.01036,0.1191,0.2134,-0.24047,0.1242,-0.03044,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-14,13:07:21.43,1,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12176,4.928876,-2.720705,1311.138724,0.073708,6:00,2.35658,0.75881,5.3554,-34.11856,-7.23973,-0.01024,2.64112,-0.96363,63.91851,-4.215494,-2.723387,0.373144,,,,,,,,,,,,-0.88764,-8.94394,-1.34588,50,1.02597,4.90523,-103.24955,13.55756,-0.94111,20.04902,-41.65678,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,43ec35b0-1fc8-11f1-bffe-957fb0f7b9d6,101.0131,,,5.20325,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:07:21.43,2026-03-14T13:07:21.4360000-04:00,2026-03-14T17:07:21.4360000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a9fcfe9e-47ee-4a12-88ab-19dc4cea7aa1,37.64262,-100.82144,10.02451,2.36241,8.51257,-20.82839,-0.75872,4.79126,-0.47055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-14,13:07:38.78,1,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.74173,4.856649,-2.379514,1288.660996,343.113984,5:30,2.18044,0.89101,5.42101,-29.05387,-1.58933,0.73665,2.83459,-0.5503,62.60036,-3.014267,-2.185719,0.377188,,,,,,,,,,,,-1.7124,-3.01225,-1.41166,50,0.89763,4.37016,-103.02356,12.68804,-1.77175,23.0567,-35.29074,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,4e4a04b0-1fc8-11f1-bffe-957fb0f7b9d6,99.93015,,,6.14137,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:07:38.78,2026-03-14T13:07:38.7880000-04:00,2026-03-14T17:07:38.7880000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,bb430ba4-ab54-471b-9e01-37e335d6940c,37.57398,-100.20403,11.52835,2.18534,8.37244,-17.64537,-0.8905,4.15349,-0.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-14,13:07:55.47,1,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.6406,3.643358,-0.247893,1147.285497,357.061952,6:00,2.24119,0.84419,5.30519,-33.02167,-5.05362,0.2961,1.7994,0.7119,62.80705,-5.217917,-0.170013,0.380629,,,,,,,,,,,,-0.39976,-6.18654,-0.8994,50,1.19936,0.47503,-101.27184,10.87796,-0.40838,19.05862,-38.494,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,58373790-1fc8-11f1-bffe-957fb0f7b9d6,99.0266,,,4.83356,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:07:55.47,2026-03-14T13:07:55.4730000-04:00,2026-03-14T17:07:55.4730000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ec16c9df-2cb7-47df-8df8-e20438ef41cd,37.69262,-98.92857,9.52931,2.24586,6.1451,-19.247,-0.84408,0.42482,-0.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-14,13:08:12.45,1,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.24741,4.115093,-0.773435,1243.667916,348.559646,5:30,2.24909,0.98005,5.18647,-33.35777,-5.69067,1.29402,2.08812,0.59653,63.33522,-4.80134,-0.434372,0.378576,56.5981,4.477984,-45.058581,2354.495515,,,,51.10379,49.32157,-47.531505,0.643002,-1.64162,-7.06402,-1.15318,50,1.11621,1.53976,-102.08134,11.80215,-1.70586,19.19026,-39.51451,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,6258c0e0-1fc8-11f1-bffe-957fb0f7b9d6,99.56371,2.76658,,4.91219,,,,1.81593,2.09331,-0.56356,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:08:12.45,2026-03-14T13:08:12.4530000-04:00,2026-03-14T17:08:12.4530000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,413f5434-112a-4d32-a58f-80b57a490a07,37.81173,-99.76376,9.59513,2.25338,7.03004,-19.75726,-0.97966,1.33375,-0.85293,98.108174,1.83859,57.98083,-11.21499,,,,,,,2.10441,6.25028,-14.83611,,,,,,,-0.55744,-58.70806,1.46246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-14,13:08:37.42,1,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Top,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,68.11694,4.731052,-0.907611,1347.507576,323.191941,4:45,2.14017,0.80591,5.50028,-29.23624,-1.70236,1.84071,2.69045,0.38767,62.63826,-3.189581,-0.421517,0.377663,76.40258,-40.529687,1.676912,,,,,5.30157,5.30157,-3.237613,0.037335,-2.33551,-3.15721,-1.01702,50,0.86247,1.85421,-102.02455,12.51781,-2.39888,20.77654,-35.41691,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,7137f950-1fc8-11f1-bffe-957fb0f7b9d6,99.80429,2.72778,,5.47868,,,,2.104,2.72778,-0.39278,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:08:37.42,2026-03-14T13:08:37.4230000-04:00,2026-03-14T17:08:37.4230000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,263335de-a17b-4689-a907-9cc298852b40,37.4969,-99.44579,10.38827,2.14335,8.12192,-17.70846,-0.80536,1.55646,-1.19944,,2.10228,85.41961,,,,,,,,2.72925,-73.06311,,,,,,,,-0.39283,2.50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-03-14,13:09:10.38,2,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12853,6.060719,0.622239,1386.202111,300.865972,4:00,2.13787,0.81283,5.35821,-27.65214,-0.45311,2.07728,3.67999,1.37936,63.05705,-1.411731,1.16808,0.37536,,,,,,,,,,,,-1.98012,-2.16099,-0.69117,50,0.60956,-0.87099,-103.33339,14.73205,-2.07512,22.14948,-34.43873,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,84df6830-1fc8-11f1-bffe-957fb0f7b9d6,100.41674,,,6.07148,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:09:10.38,2026-03-14T13:09:10.3800000-04:00,2026-03-14T17:09:10.3800000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,63cc4b74-4c2a-40b0-93fd-d59404bd4290,37.63676,-100.64845,11.07474,2.14234,10.55742,-17.21936,-0.81199,-1.12253,-1.03756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-14,13:09:48.46,2,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.4845,5.925395,-0.704797,1424.641361,349.094037,5:45,2.21973,0.89904,5.67806,-29.23643,-1.95433,0.53409,3.51018,0.50186,62.32921,-2.042067,-0.56319,0.375933,58.43641,31.712826,-166.246751,2604.069301,,,,,31.88787,,,-0.86126,-4.04969,-1.05883,50,0.65547,1.33218,-102.62978,14.78807,-0.88475,22.80951,-36.33412,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,9b8dae70-1fc8-11f1-bffe-957fb0f7b9d6,100.26375,19.25929,,6.15529,,,,1.69042,3.63038,-0.4887,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:09:48.46,2026-03-14T13:09:48.4660000-04:00,2026-03-14T17:09:48.4660000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4a1c96d3-0554-4957-a652-fd588fe6a499,37.31857,-99.77153,11.40475,2.22329,10.23506,-18.16706,-0.89884,1.22131,-0.44238,20.453776,1.69179,-70.86032,4.86555,,,,,,,3.64662,44.59246,-24.79598,,,,,,,-0.49282,-17.2169,3.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-14,13:10:08.69,2,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Top,0,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.06527,2.656114,2.095756,777.162247,61.527607,8:00,2.11281,0.85728,5.18776,-42.48172,-3.41217,-7.87552,0.26223,1.53285,53.99298,-8.647367,0.028933,0.449874,,,,,,,,,,,,9.09843,-3.92654,-0.35622,50,1.20854,-3.9655,-85.21361,8.82111,6.6917,11.68157,-35.06194,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,a7ab2ed0-1fc8-11f1-bffe-957fb0f7b9d6,83.78446,,,3.07229,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:10:08.69,2026-03-14T13:10:08.6990000-04:00,2026-03-14T17:10:08.6990000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8d518e38-31bb-46d2-9e82-9da9ca3d4003,37.81148,-83.52603,5.84078,2.117,3.75587,-17.53097,-0.85927,-2.99878,3.34585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-14,13:10:27.78,2,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.05919,4.777895,0.860377,1433.676829,21.385334,6:45,2.11527,0.89993,5.68426,-28.25049,-1.83071,-0.98933,2.76198,1.3566,63.71995,-2.904879,0.597785,0.369944,54.96689,38.410609,-131.852741,3343.341972,,,,,29.77215,,,1.38386,-3.26414,-0.70207,50,0.80957,-1.68593,-103.374,12.747,1.46661,20.54137,-35.6334,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,b2fe0c30-1fc8-11f1-bffe-957fb0f7b9d6,101.88687,20.97281,,5.33924,,,,0.93927,2.60263,-1.28188,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:10:27.78,2026-03-14T13:10:27.7810000-04:00,2026-03-14T17:10:27.7810000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,51fda0b2-6ecd-453c-8f47-3124fd5d287d,37.31303,-100.82147,10.27069,2.11844,8.31908,-17.8167,-0.90025,-1.50368,0.73331,40.474079,0.94902,-42.42292,-0.61363,,,,,,,2.62076,49.58441,-24.47047,,,,,,,-1.29125,-46.79413,7.88871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
133,2026-03-14,13:10:47.68,2,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.02498,5.104428,-0.505886,1231.358152,353.982374,5:45,2.2519,0.96953,5.35538,-33.73281,-6.79268,0.7913,2.67704,0.71559,63.72313,-3.950635,-0.297738,0.373569,78.06719,-9.324538,24.835127,,,,,18.43407,16.4109,19.901243,0.150667,-1.02736,-8.68811,-1.08403,50,0.88248,1.01294,-103.22786,13.84762,-1.08677,20.33134,-41.36464,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,bedb2830-1fc8-11f1-bffe-957fb0f7b9d6,100.89811,2.87313,,5.30186,,,,2.18239,2.87313,-0.72476,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:10:47.68,2026-03-14T13:10:47.6850000-04:00,2026-03-14T17:10:47.6850000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,38398a37-65c3-45b9-adfd-f34eb9da5427,37.64282,-100.76465,10.16567,2.25659,8.83616,-20.68232,-0.96928,0.88127,-0.54339,176.926968,2.18277,102.50289,-12.942,,,,,,,2.8729,-18.53096,-3.55597,,,,,,,-0.72456,47.43739,-6.51746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-14,13:11:19.78,3,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.59341,3.967273,1.687396,3494.116655,65.395544,8:15,2.12222,0.91685,5.32722,-45.57274,-3.63343,-10.64603,0.84005,1.09776,51.25307,-8.302296,-1.114462,0.466103,,,,,,,,,,,,12.02446,-4.6065,-0.48736,50,0.91636,-3.50842,-83.45999,10.74204,8.18814,14.84613,-35.31088,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,d20d8e20-1fc8-11f1-bffe-957fb0f7b9d6,80.86718,,,4.34034,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:11:19.78,2026-03-14T13:11:19.7830000-04:00,2026-03-14T17:11:19.7830000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,59f6673c-6995-467c-8c9c-362027d0a866,37.67036,-81.23715,7.42306,2.12892,5.45512,-17.65544,-0.92088,-2.28245,4.09407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-14,13:11:38.13,3,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.04609,3.368159,-0.420853,1281.878064,22.313076,6:45,2.23491,0.94912,5.21164,-30.36486,-2.1026,-1.22311,1.84516,0.58003,62.08879,-4.820221,-0.741715,0.382626,,,,,,,,,,,,1.11701,-2.87099,-1.03204,50,1.29507,0.61118,-102.23266,9.93128,1.13575,23.00994,-35.09316,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,de5e2c70-1fc8-11f1-bffe-957fb0f7b9d6,98.50983,,,5.9573,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:11:38.13,2026-03-14T13:11:38.1340000-04:00,2026-03-14T17:11:38.1340000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,229b015d-7465-4e2e-b55a-53665aa0d501,37.78268,-99.44484,11.50497,2.24075,5.67949,-17.54658,-0.94966,0.74879,0.56787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-14,13:11:56.60,3,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.88139,4.735458,-0.065219,1212.940653,8.963515,6:15,2.31064,0.9639,5.24011,-32.79998,-5.80611,-1.01791,2.58791,0.8377,64.1068,-4.032035,-0.332179,0.373942,,,,,,,,,,,,1.07689,-7.30095,-0.97097,50,1.04095,-0.01251,-102.83832,12.99024,1.14343,18.40643,-39.92626,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,e7f4dae0-1fc8-11f1-bffe-957fb0f7b9d6,100.79762,,,4.77459,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:11:56.60,2026-03-14T13:11:56.6090000-04:00,2026-03-14T17:11:56.6090000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0246aff4-2979-4aff-939c-ce14a6da5c22,37.75828,-100.62339,9.20322,2.31505,8.18574,-19.96313,-0.9642,0.12509,0.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-14,13:12:21.05,3,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.30284,4.413265,1.275323,743.451379,53.534389,7:45,2.10054,0.91822,5.53809,-46.26502,-4.77918,-7.94713,1.02774,1.05841,51.46055,-8.073607,-0.828472,0.463577,,,,,,,,,,,,9.06934,-5.97559,-0.58431,50,0.75188,-2.66942,-82.83141,11.61868,6.17067,13.19694,-36.23976,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,f6918c10-1fc8-11f1-bffe-957fb0f7b9d6,81.3079,,,3.84228,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:12:21.05,2026-03-14T13:12:21.0570000-04:00,2026-03-14T17:12:21.0570000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,5aa9cd58-e103-4e8e-b2b0-facf2ac9c5e2,37.46047,-80.80888,6.59847,2.10694,6.06468,-18.11988,-0.92095,-1.72372,3.08533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
