PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-14,14:31:41.25,4,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,5,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.54046,4.190751,-1.486261,1291.754022,210.475697,1:00,1.67444,0.5029,6.43212,-19.46985,5.47886,2.84441,2.62846,-0.1721,64.18258,-1.265962,-0.715218,0.359497,49.45018,45.706198,114.601918,2458.340455,-52.51847,22.36972,96.65299,146.73325,45.08165,118.10891,2.620151,-3.77977,5.24051,-0.87665,50,0.48146,3.13595,-104.30404,10.87814,-4.07338,21.10184,-26.52643,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,6da2d490-1fdc-11f1-84be-c1547509dfb4,104.84761,32.76107,,5.35789,,,,1.74476,1.89691,0.05715,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:31:41.25,2026-03-14T14:31:41.2577280-05:00,2026-03-14T19:31:41.2577280Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,e09f259c-a287-4ebb-92ea-54e8708bd71b,36.5643,-101.54948,10.55092,1.67545,7.41547,-13.26322,-0.50199,2.60423,-2.03669,,1.75209,-21.39657,-5.27886,-2.23033,2.68428,1.30591,-1.94626,0.68817,-0.081,1.89185,52.2085,-26.18583,11.03652,-14.85141,11.51711,-4.78838,1.02039,-0.08799,0.05506,46.22629,-0.56099,7.1633,-13.9803,12.8359,-6.00973,1.40823,-0.13159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-03-14,14:32:05.57,4,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,5,Top,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.26135,3.957578,0.195068,1278.547261,20.079704,6:45,1.63452,0.54126,6.53905,-41.67841,-6.27949,-2.6478,0.5858,0.43992,54.00825,-7.618559,-0.526126,0.428219,35.33622,12.657646,-38.038984,2431.83338,,,,41.52312,40.94931,-36.409807,0.804758,3.14941,-8.28489,-0.47077,50,0.26749,-0.64059,-87.67095,11.76577,2.37974,15.7602,-38.43425,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,7c2bd6b0-1fdc-11f1-84be-c1547509dfb4,88.02134,2.94166,,4.2531,,,,3.84009,0.89094,-0.48641,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:32:05.57,2026-03-14T14:32:05.5727616-05:00,2026-03-14T19:32:05.5727616Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,3c6c8703-1e24-4e6e-ac03-afeab069fd7e,36.4597,-85.20211,7.8801,1.63902,5.74504,-19.21712,-0.54192,-0.2678,1.18987,128.044343,3.84009,39.82605,-4.42575,0.88878,-0.22994,0.19498,-0.27718,0.22131,-0.07014,0.89094,11.35638,-15.93353,0.60042,0.03271,-0.369,0.61392,-0.4888,0.15351,-0.48641,-31.15912,1.66971,-0.35701,0.01081,0.14686,-0.23805,0.18874,-0.05889,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-14,14:34:05.19,1,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.12746,4.214698,-1.945573,1002.345027,198.725245,12:30,1.57284,0.33684,5.38979,-27.41907,5.75918,1.65831,1.95668,-0.75445,57.38878,-3.233126,-1.509368,0.41457,,,,,,,,,,,,-2.42941,5.39,-0.76857,50,0.42823,3.34286,-92.87145,10.35185,-2.08253,16.30938,-27.55365,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,c37b4d20-1fdc-11f1-84be-c1547509dfb4,90.91927,,,4.73868,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:34:05.19,2026-03-14T14:34:05.1981312-05:00,2026-03-14T19:34:05.1981312Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,761a8cbf-d1c3-4137-be4e-42673bbc6209,37.60518,-90.66864,8.15469,1.57507,6.63035,-13.77682,-0.33606,3.06158,-1.04126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-14,14:34:21.84,1,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,1,,56.21528,6.969426,0.319429,1008.14414,135.654633,10:30,1.60643,0.42506,6.16558,-35.61104,3.13335,-2.19488,2.96849,0.43961,52.17525,-2.834981,-0.269697,0.447998,71.3442,29.707038,-27.50735,1183.095971,95.83967,44.98781,-53.9883,247.19708,212.87669,-30.939812,3.806702,2.59543,1.93894,-0.33273,50,-0.36194,-0.72899,-83.67776,14.83223,1.82615,12.09691,-30.80982,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,cd699170-1fdc-11f1-84be-c1547509dfb4,84.13536,46.55597,,4.04004,,,,2.42738,3.08564,-0.45315,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:34:21.84,2026-03-14T14:34:21.8488832-05:00,2026-03-14T19:34:21.8488832Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,1cced586-652c-43af-ba49-beec6b778fcc,36.83166,-81.75191,6.04845,1.60893,9.92725,-15.40491,-0.42564,-0.43827,0.91307,153.405591,2.42901,80.55865,-13.74981,2.80509,0.10329,-0.41135,0.16333,-0.02758,0.00175,3.08427,51.8933,-17.08279,1.23912,-0.35924,0.13403,-0.01439,-0.00243,0.00043,-0.45329,-41.97132,3.14838,-0.04188,-0.19929,0.11358,-0.03859,0.00687,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-14,14:35:04.85,2,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.58309,6.56527,-1.912948,1215.22211,141.384025,10:45,1.61246,0.25012,5.70637,-30.23336,2.3611,-1.15228,3.22439,-1.04418,57.149,-1.694437,-2.218106,0.410907,,,,,,,,,,,,0.55083,0.85697,-0.66698,50,-0.11211,2.98838,-93.42898,14.70564,0.47284,17.86103,-31.43843,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,e70a3cb0-1fdc-11f1-84be-c1547509dfb4,91.7299,,,5.43409,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:35:04.85,2026-03-14T14:35:04.8587264-05:00,2026-03-14T19:35:04.8587264Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7bc10fa2-263a-4f02-aaff-e7edf142e0bc,37.28795,-90.96633,8.93052,1.61665,10.37097,-15.71921,-0.25045,3.05358,0.23642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-14,14:35:21.08,2,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,5,Bottom,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.15997,6.691064,-0.920774,1315.02329,210.639898,1:00,1.56304,0.53062,5.92961,-23.62871,8.78083,4.7126,3.77724,0.35031,57.09356,0.160364,0.337097,0.40974,,,,,,,,,,,,-5.54071,8.01359,-0.77405,50,-0.18544,2.06862,-92.71243,14.17245,-4.72367,16.51246,-25.34216,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,f0af4300-1fdc-11f1-84be-c1547509dfb4,91.9912,,,5.06641,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:35:21.08,2026-03-14T14:35:21.0812416-05:00,2026-03-14T19:35:21.0812416Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,bb651c23-c77b-47f5-887d-979f4e385e8d,37.06546,-90.37938,8.25623,1.56404,10.59185,-12.67108,-0.52892,1.40121,-2.36183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-14,14:35:37.38,2,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,5,Bottom,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.20728,6.500456,0.165183,1332.208839,185.208863,12:15,1.57034,0.54387,5.98488,-24.47387,8.9913,0.73713,3.58709,0.70793,55.96193,-0.29257,0.362271,0.416359,57.67618,51.64998,-29.293833,,84.74577,44.73258,-70.12941,141.04396,54.80984,-41.85446,4.055344,-0.76516,8.19,-0.51219,50,-0.14996,-0.17342,-91.50322,13.79152,-0.63002,17.12939,-25.43053,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,fa653940-1fdc-11f1-84be-c1547509dfb4,90.52872,63.18877,,5.24535,,,,1.65351,3.73661,-0.7384,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:35:37.38,2026-03-14T14:35:37.3821440-05:00,2026-03-14T19:35:37.3821440Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,51e158b5-4824-40c7-a15c-9f98746a1be5,37.01048,-89.03839,8.5647,1.57129,10.13219,-12.71527,-0.54366,-0.26407,-0.31501,163.954213,1.65263,45.79652,-13.06682,4.0849,-1.04434,0.22465,-0.03134,0.00219,-6E-05,3.73608,66.35892,-21.18705,1.90871,-0.44025,0.1622,-0.04032,0.00468,-0.00021,-0.73647,-25.73418,3.75245,-2.01647,0.91027,-0.34617,0.08054,-0.00976,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-03-14,14:36:07.79,3,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04611,3.353158,0.654504,1297.179875,217.10676,1:15,1.54708,0.63765,5.7699,-25.35793,8.46233,5.67343,1.53239,1.51956,56.07153,-3.655674,2.164561,0.418562,,,,,,,,,,,,-5.94548,8.69831,-0.53068,50,0.56522,-0.39486,-91.6501,8.72596,-4.90191,17.41364,-25.00248,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,0c8f56f0-1fdd-11f1-84be-c1547509dfb4,90.05222,,,4.97457,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:36:07.79,2026-03-14T14:36:07.7912576-05:00,2026-03-14T19:36:07.7912576Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5cc899b5-489e-4982-a5e9-7e012877151d,37.22384,-89.18958,8.70682,1.5486,5.19315,-12.50124,-0.63541,-1.08749,-2.45095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-14,14:36:26.27,3,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.78593,4.218125,1.067191,1396.086661,218.259693,1:15,1.50893,0.61328,5.76137,-24.00639,9.01119,6.39485,2.15085,1.81348,56.79585,-2.416533,2.767334,0.413565,,,,,,,,,,,,-6.58847,8.99174,-0.41947,50,0.34373,-0.98032,-92.59043,10.06523,-5.56577,17.28604,-24.57803,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,17923f90-1fdd-11f1-84be-c1547509dfb4,91.14023,,,4.99009,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:36:26.27,2026-03-14T14:36:26.2751744-05:00,2026-03-14T19:36:26.2751744Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,d3f2fc41-d2b8-4d18-9aba-5766510badd9,37.23247,-90.17532,8.64302,1.51011,6.63132,-12.28902,-0.61076,-1.75794,-2.78289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-14,14:36:43.10,3,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.4745,4.432592,-1.441661,1301.621848,200.552799,12:45,1.62729,0.10656,5.62317,-25.93997,8.65701,2.90599,2.25407,-0.55629,55.78552,-2.686056,-0.672043,0.423341,,,,,,,,,,,,-3.63886,8.57134,-0.44406,50,0.41355,2.60527,-90.43958,10.3783,-2.95447,15.61294,-25.21475,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,219b37d0-1fdd-11f1-84be-c1547509dfb4,89.03562,,,4.68898,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:36:43.10,2026-03-14T14:36:43.1036416-05:00,2026-03-14T19:36:43.1036416Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,1c9d2482-6c01-4d4f-98ee-d3e8a1754add,37.371,-88.23246,7.80647,1.62874,6.81381,-12.60738,-0.10528,2.18761,-1.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-14,14:37:00.46,3,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.60317,6.005993,0.868482,1422.170615,185.835699,12:15,1.50202,0.59809,5.58922,-24.87871,10.24229,0.94075,3.21617,1.22212,55.03917,-0.860709,1.117249,0.426535,53.00604,27.857056,-162.984128,1306.054175,,,,,27.11345,,,-0.67134,9.42961,-0.41304,50,-0.04636,-1.27318,-90.66094,12.73269,-0.53828,17.77058,-24.61317,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,2bf5d280-1fdd-11f1-84be-c1547509dfb4,88.36889,14.62018,,5.56399,,,,0.27951,3.45697,-1.31254,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:37:00.46,2026-03-14T14:37:00.4638720-05:00,2026-03-14T19:37:00.4638720Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,78bb72bb-1f9d-4105-bac7-9177fd07d73a,37.40276,-88.15716,8.88529,1.5033,9.26483,-12.30659,-0.59777,-1.34902,-0.26914,39.790086,0.27898,-65.70684,4.53882,,,,,,,3.46361,36.10708,-21.30693,,,,,,,-1.31555,-20.01417,4.17918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-03-14,14:37:22.73,3,5,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.62294,6.575817,-1.086818,1188.41137,205.838715,12:45,1.52068,0.66238,5.90796,-25.85513,7.14359,3.04921,3.47935,0.23969,56.62028,-0.54975,-0.2737,0.413447,53.54481,29.228606,-160.249052,1660.570192,,,,,27.5414,,,-3.74634,6.24244,-0.93018,50,-0.21562,2.11391,-91.9236,14.133,-3.14054,16.20318,-26.94105,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,393a94d0-1fdd-11f1-84be-c1547509dfb4,91.16634,15.40421,,5.00265,,,,0.03591,3.66001,-0.28863,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:37:22.73,2026-03-14T14:37:22.7379712-05:00,2026-03-14T19:37:22.7379712Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a2ce9ef2-a799-4baa-a9b6-52ebd19106f5,37.08724,-89.6186,8.10159,1.52229,10.30046,-13.47053,-0.66124,1.66715,-1.57027,42.719648,0.03852,-64.58756,3.41475,,,,,,,3.66922,38.04888,-23.55855,,,,,,,-0.29447,-22.97059,6.91714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-03-14,14:37:47.55,3,6,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.56371,6.081431,0.06743,1307.642396,223.620069,1:30,1.52144,0.7267,5.43704,-25.29096,10.1004,8.65469,3.26494,1.49046,55.13788,-0.862472,2.346374,0.428174,37.77939,50.289597,-51.626028,3369.871143,,,,75.14462,59.62984,-58.854723,2.456864,-9.37398,9.14575,-0.77033,50,-0.02438,0.85559,-90.62743,12.84163,-7.51719,17.6561,-24.83989,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,47fd6ba0-1fdd-11f1-84be-c1547509dfb4,88.03072,27.12847,,5.42583,,,,1.37942,3.13884,-1.33291,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:37:47.55,2026-03-14T14:37:47.5534336-05:00,2026-03-14T19:37:47.5534336Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,28aad23f-89df-4ed6-81fa-c1179c9a69a7,37.55819,-88.1702,8.82805,1.52225,9.38461,-12.41994,-0.72406,-0.19059,-3.7586,139.620993,1.37948,21.97317,-5.36827,1.50019,-0.20014,0.02545,-0.01027,0.00174,-1E-05,3.13879,42.62858,-20.4656,1.69414,-0.39514,0.10151,-0.03158,0.00638,-0.00049,-1.33292,-27.75329,1.90229,-0.60885,0.12099,-0.06015,0.03406,-0.00931,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-14,14:38:13.99,4,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.65977,6.508371,-3.208656,1961.965435,209.427549,1:00,1.6626,0.30474,5.67232,-29.42801,2.96051,1.1974,3.31356,-1.60866,57.62549,-1.499759,-2.892346,0.409606,,,,,,,,,,,,-2.36319,1.67681,-1.02329,50,-0.04357,5.36913,-93.27531,14.54036,-2.04418,16.4044,-30.72358,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,57c5a480-1fdd-11f1-84be-c1547509dfb4,92.0211,,,5.03428,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:38:13.99,2026-03-14T14:38:13.9902976-05:00,2026-03-14T19:38:13.9902976Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,8060f129-d9bb-472c-8c4e-3440299e4180,37.32278,-91.01846,8.2022,1.66608,10.31353,-15.36179,-0.30397,5.0879,-1.02209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-14,14:38:30.44,4,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,5,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.97516,5.007362,-1.988837,1178.069716,185.132823,12:15,1.56839,0.32992,5.37004,-28.58002,4.87839,0.3598,2.36157,-0.89762,57.159,-2.740918,-1.894313,0.416317,,,,,,,,,,,,-1.0437,4.20638,-0.76175,50,0.24675,3.25284,-92.52198,11.72074,-0.88815,16.15858,-28.59454,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,619b09a0-1fdd-11f1-84be-c1547509dfb4,90.53789,,,4.81617,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:38:30.44,2026-03-14T14:38:30.4452096-05:00,2026-03-14T19:38:30.4452096Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,68d3627b-cb75-4e10-bacf-96c3a0a15a3f,37.62446,-90.33479,8.07929,1.57129,7.85025,-14.29727,-0.32958,3.13262,-0.44407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-14,14:38:49.58,4,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,5,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.18565,5.437516,-2.726725,1275.054681,200.926158,12:45,1.55347,0.10081,5.8567,-26.44749,7.20489,2.40165,2.75414,-1.40058,56.08138,-1.858156,-2.087902,0.417522,,,,,,,,,,,,-3.59729,6.64004,-0.72991,50,0.08089,4.6344,-91.44335,12.24904,-2.96622,16.77206,-26.69887,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,6cfcb410-1fdd-11f1-84be-c1547509dfb4,90.27659,,,5.10428,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:38:49.58,2026-03-14T14:38:49.5865344-05:00,2026-03-14T19:38:49.5865344Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7e895a16-bd36-45d1-880d-8fc09acf8aa4,37.13718,-89.05287,8.38603,1.55553,8.44372,-13.34944,-0.09951,4.21163,-1.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-14,14:39:08.13,4,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,5,Bottom,2,2,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,1,,56.64753,5.958067,-0.176198,1138.70801,169.449339,11:45,1.5834,0.42757,6.14151,-29.95092,8.09898,-1.34949,2.78637,0.20612,52.69481,-2.325059,-0.538561,0.443964,74.62449,32.774078,-35.391699,1473.225213,86.07715,47.76004,-68.48887,224.4074,137.49143,-43.215881,3.466134,1.4824,7.91056,-0.45637,50,-0.09566,0.09706,-84.44413,12.75791,1.06332,12.2089,-26.49983,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,780b3570-1fdd-11f1-84be-c1547509dfb4,84.89967,48.51167,,3.95271,,,,2.06397,2.66766,-0.06062,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,19:39:08.13,2026-03-14T14:39:08.1325056-05:00,2026-03-14T19:39:08.1325056Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,cf3c16e6-d658-412e-adf8-e1491a5097ed,36.85487,-82.52173,6.10445,1.58468,8.58528,-13.24992,-0.42791,0.26449,0.53166,,2.06463,74.99734,-14.70164,2.90549,-0.33898,-0.01059,0.01296,-0.00251,0.00019,2.66675,59.27933,-22.31414,2.97976,-0.92364,0.24905,-0.04834,0.00582,-0.00031,-0.06082,-53.29089,4.90956,-1.02513,0.11635,0.00436,-0.00457,0.00083,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
