PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-15,12:37:25.21,10,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,3,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.78483,5.711727,0.587433,1432.394349,189.916927,12:15,1.80082,0.1706,4.44691,-24.83679,9.74386,1.53567,3.44568,0.67933,57.38918,-0.913221,0.981183,0.423241,,,,,,,,,,,,-1.34677,8.5515,-0.06037,50,0.4816,-0.81294,-93.56417,12.19721,-1.16404,17.40443,-24.78291,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,3fd3d1c0-208d-11f1-a88b-e3636dc674e4,89.05661,,,5.39565,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:37:25.21,2026-03-15T12:37:25.2120000-04:00,2026-03-15T16:37:25.2120000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,e259a0bf-eabd-4b14-adf3-2d6332954232,38.54559,-91.40864,8.70221,1.80216,9.12786,-12.39145,-0.16998,-0.9571,-0.58202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-15,12:37:44.21,10,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,3,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.56496,4.650556,0.478979,1502.017853,195.78538,12:30,1.68293,0.20766,4.47199,-23.92234,10.24642,2.67004,2.70838,0.74042,58.11647,-1.705736,1.164476,0.420713,53.67829,-35.840841,10.443407,,,,,3.49514,3.04931,-0.682493,0.059698,-2.6226,9.68749,-0.12664,50,0.57631,-0.50283,-93.16881,10.37431,-2.28988,14.86828,-23.71559,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,4b2ec570-208d-11f1-a88b-e3636dc674e4,89.59181,2.77105,,4.4485,,,,-0.27794,2.77105,-0.73703,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:37:44.21,2026-03-15T12:37:44.2120000-04:00,2026-03-15T16:37:44.2120000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,51dbc848-3d10-4bc0-b925-746f9e2207bf,38.52363,-91.319,7.43414,1.68346,7.42378,-11.8578,-0.20693,-0.78772,-1.14494,180,-0.28211,63.19813,,,,,,,,2.77411,-46.41737,,,,,,,,-0.7378,11.64852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-15,12:39:53.49,1,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.01624,7.216052,-0.63819,1422.701936,336.412292,5:15,1.87191,0.50911,5.19417,-33.20699,0.91969,0.01024,3.71233,0.10463,56.66757,-1.705453,-0.635513,0.420454,,,,,,,,,,,,-0.2337,-0.8598,-0.645,50,0.07377,1.02958,-92.33331,15.68113,-0.19687,16.85865,-32.89828,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,982eaf70-208d-11f1-a88b-e3636dc674e4,89.64704,,,5.34868,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:39:53.49,2026-03-15T12:39:53.4910000-04:00,2026-03-15T16:39:53.4910000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e78c3281-924f-4238-813a-0e806f84f119,37.80059,-90.07835,8.42932,1.87694,11.28076,-16.44914,-0.50905,1.00325,-0.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-15,12:40:09.81,1,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,4,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4051,5.326595,1.205946,1592.910301,22.716595,6:45,1.64681,0.40455,4.88865,-33.00789,-0.53295,-0.53563,2.31816,1.13237,59.08522,-3.4329,1.06699,0.410153,,,,,,,,,,,,0.9061,-1.53591,-0.15114,50,0.29618,-2.0446,-94.35091,12.77908,0.81459,14.72088,-33.55478,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,a1e93990-208d-11f1-a88b-e3636dc674e4,91.89859,,,4.31988,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:40:09.81,2026-03-15T12:40:09.8100000-04:00,2026-03-15T16:40:09.8100000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,554abe05-9866-4774-a455-b1bf4e04f314,38.10817,-92.47691,7.36044,1.6511,8.50746,-16.77739,-0.40482,-1.9409,0.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-15,12:40:26.90,1,3,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,4,Top,0,1,1,Riseball,,InPlay,Undefined,LineDrive,Triple,0,0,,61.06049,4.481924,0.729536,1542.89518,172.087967,11:45,1.75737,0.36206,5.12098,-26.82824,7.98241,-0.98583,2.37999,0.74421,56.44438,-2.767279,0.471951,0.424646,64.09728,19.821883,-23.767169,2146.910384,95.49919,19.81272,-54.58768,176.15845,176.15845,-33.652392,2.427661,1.30256,7.543,-0.20112,50,0.58828,-1.27206,-91.2472,10.44761,1.07918,15.59611,-25.92474,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,ac1aef80-208d-11f1-a88b-e3636dc674e4,88.76195,20.61413,,4.6161,,,,2.39043,2.46142,-0.73551,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:40:26.90,2026-03-15T12:40:26.9000000-04:00,2026-03-15T16:40:26.9000000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,9a52db85-9b97-4fbb-8c0b-e1a06ff15975,37.87539,-89.15076,7.79805,1.75844,6.96279,-12.96237,-0.36236,-1.12699,0.53959,127.656135,2.39043,80.9388,-13.61566,2.88797,-0.54407,0.09526,-0.01652,0.00219,-0.00013,2.46142,31.87835,-14.456,0.43718,-0.03433,0.00461,-0.00297,0.00149,-0.0002,-0.73551,-35.64293,-2.32726,0.3921,-0.09793,0.01878,-0.00219,-4E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-15,12:41:09.31,2,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,4,Top,0,0,0,Changeup,,InPlay,Undefined,GroundBall,Error,0,1,,56.13938,4.710472,0.479899,1792.455437,169.653821,11:45,1.88899,0.36191,4.70199,-27.16498,16.04548,-2.67114,2.66433,0.44823,50.66515,-2.689124,-0.209915,0.473114,37.27116,7.576868,-12.47062,3117.117703,,,,35.55681,35.03182,-11.593553,0.640066,2.97992,15.38099,-0.24978,50,0.71894,-0.94534,-84.18743,9.82317,2.0343,16.61012,-21.67396,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,c55d7530-208d-11f1-a88b-e3636dc674e4,79.66881,3.43284,,5.47423,,,,2.91301,2.72601,-0.45253,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:41:09.31,2026-03-15T12:41:09.3110000-04:00,2026-03-15T16:41:09.3110000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,86c93bfe-4b53-4086-a975-a13a30e9d4c2,38.29088,-81.84463,8.30506,1.88887,6.76614,-10.83698,-0.36289,-0.65842,1.01715,329.788903,2.91301,52.90856,-4.79943,0.11518,-0.05043,-0.02207,0.0037,0.0012,-0.00038,2.72601,7.20783,-18.59941,1.18408,-0.21006,0.04954,-0.0025,-0.00017,-9E-05,-0.45253,-11.70108,2.18992,-0.46073,0.13009,-0.01852,0.00047,-0.00056,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-15,12:43:01.90,3,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00803,3.414361,-0.564927,1412.175748,268.806244,3:00,1.63195,0.36986,4.70293,-31.54466,0.91134,1.28543,1.20371,0.11333,59.11758,-4.964622,-0.232475,0.410033,,,,,,,,,,,,-1.52303,0.37701,-0.49217,50,0.71618,1.07888,-95.76429,9.40576,-1.38399,17.74675,-31.83144,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,08833f20-208e-11f1-a88b-e3636dc674e4,91.92539,,,4.89045,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:43:01.90,2026-03-15T12:43:01.9040000-04:00,2026-03-15T16:43:01.9040000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ed9a648d-85b8-45ab-b829-50c0b6c6e253,38.2926,-93.56957,8.87337,1.63597,5.46918,-15.91572,-0.36933,0.90773,-0.69199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-15,12:43:21.04,3,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,4,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57826,6.967181,0.626631,1462.44978,319.450166,4:45,1.74805,0.49511,4.85558,-32.75419,-1.12217,1.60728,3.50705,1.03075,59.75883,-1.705474,1.042754,0.404795,,,,,,,,,,,,-1.48551,-2.65957,-0.37439,50,0.06469,-0.87498,-95.86583,15.67257,-1.37358,15.70701,-34.63322,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,13e69740-208e-11f1-a88b-e3636dc674e4,93.11492,,,4.81943,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:43:21.04,2026-03-15T12:43:21.0410000-04:00,2026-03-15T16:43:21.0410000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e9541f0a-53ae-436a-a252-57da35283fa5,38.14081,-93.90267,7.8535,1.75303,11.3439,-17.31661,-0.49448,-1.04665,-0.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-15,12:43:42.85,3,3,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,4,Top,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.6365,6.258226,0.176968,1473.781722,356.032946,5:45,1.59228,0.34948,4.70862,-33.21045,-1.52606,0.15736,2.86857,0.47649,60.01138,-2.50327,0.217575,0.40513,58.78159,11.192999,173.016165,,,,,66.47074,26.89252,169.229304,0.808327,-0.11287,-2.96225,-0.31423,50,0.07399,-0.27946,-96.06013,14.51208,-0.10499,15.5066,-34.92945,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,20e5c510-208e-11f1-a88b-e3636dc674e4,93.03795,5.62334,,4.62512,,,,0.69962,2.86532,-0.52719,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:43:42.85,2026-03-15T12:43:42.8570000-04:00,2026-03-15T16:43:42.8570000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,0200cbda-e038-49dd-8769-ac9b46d9419c,38.28878,-94.15066,7.7533,1.59618,10.21089,-17.46472,-0.34944,-0.29239,-0.05249,40.731523,0.74744,-84.72765,3.66266,,,,,,,2.8795,16.50022,-24.84054,,,,,,,-0.54852,10.63501,6.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2026-03-15,12:44:06.40,3,4,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,4,Top,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.62301,4.708998,0.703144,1559.434486,306.503555,4:15,1.64327,0.53826,4.8237,-32.59206,-1.09913,2.54165,1.95551,1.20121,59.96416,-3.941254,1.361824,0.403904,23.42759,-24.236659,-68.559234,,,,,8.57452,4.96067,-40.159098,0.147758,-2.45803,-2.18732,-0.40846,50,0.43371,-0.8994,-96.42818,11.90579,-2.28684,16.66097,-34.20904,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,2ee80b00-208e-11f1-a88b-e3636dc674e4,93.32032,2.14216,,4.65885,,,,4.81373,2.14216,-1.10065,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:44:06.40,2026-03-15T12:44:06.4040000-04:00,2026-03-15T16:44:06.4040000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3cdd7720-93ac-4cb3-a234-65b01393c933,38.17359,-94.36268,8.33049,1.64682,7.66481,-17.10452,-0.53754,-1.18291,-1.14342,,4.80614,11.77198,,,,,,,,2.1515,-14.49802,,,,,,,,-1.08134,-29.97576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-03-15,12:44:42.17,4,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Parisien, Hadley",100000004796,Left,OHI_STA_SB,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.74932,5.631107,-1.123381,1325.822247,22.180887,6:45,1.68659,0.39561,4.63211,-34.53226,-1.09925,-0.86909,2.45297,-0.4014,57.9369,-3.534655,-1.347208,0.416159,,,,,,,,,,,,0.4465,-2.4891,-0.61979,50,0.31905,1.78464,-95.26701,13.23418,0.3955,19.55831,-34.3789,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,4443b990-208e-11f1-a88b-e3636dc674e4,90.57224,,,5.81242,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:44:42.17,2026-03-15T12:44:42.1700000-04:00,2026-03-15T16:44:42.1700000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f2df2cc0-9f1e-4646-ad96-d9c940717fd4,38.36152,-92.84689,9.77916,1.69343,8.98018,-17.18945,-0.39594,1.83358,0.19775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-15,12:45:00.94,4,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Parisien, Hadley",100000004796,Left,OHI_STA_SB,Undefined,4,Top,1,0,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.61051,3.59792,1.529819,1383.490984,172.307183,11:45,1.67243,0.39095,4.75085,-31.16293,1.16583,-0.05902,1.39231,1.3697,59.58168,-4.649927,1.514546,0.409229,,,,,,,,,,,,0.48811,0.77874,-0.07678,50,0.71018,-2.53788,-94.78989,9.68569,0.44394,14.53205,-31.46574,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,4f8001b0-208e-11f1-a88b-e3636dc674e4,92.10608,,,4.02883,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:45:00.94,2026-03-15T12:45:00.9420000-04:00,2026-03-15T16:45:00.9420000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,34ac9353-4d76-4fa3-a3bc-481e15298d46,38.24542,-92.97036,7.26603,1.67626,5.74592,-15.73287,-0.39107,-2.48229,0.22197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-15,12:45:20.67,4,3,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Parisien, Hadley",100000004796,Left,OHI_STA_SB,Undefined,4,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.8004,5.97503,-0.127393,1358.097169,245.0657,2:15,1.66707,0.30346,4.44384,-32.13982,1.13252,0.55606,2.87592,0.26722,58.72157,-2.4892,0.015105,0.415158,63.2809,52.023692,-52.209947,3709.173665,51.12861,67.28854,-97.39539,163.48311,68.61977,-68.096184,4.05206,-0.61362,-0.30248,-0.33183,50,0.25648,0.26801,-95.00094,13.58398,-0.55119,16.87651,-32.44575,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,5b365bd0-208e-11f1-a88b-e3636dc674e4,90.79063,69.5753,,5.07884,,,,1.06813,2.8605,-0.26732,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:45:20.67,2026-03-15T12:45:20.6720000-04:00,2026-03-15T16:45:20.6720000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,40fe03c5-eb02-4c4e-8eb7-77c0fb841751,38.55244,-92.94509,8.43825,1.67051,9.63152,-16.22287,-0.30327,0.20086,-0.2756,135.85405,1.0686,34.97393,-7.25608,0.73148,0.30507,-0.33011,0.11925,-0.01947,0.00122,2.86059,73.15148,-22.42725,1.61434,-0.05613,-0.18066,0.08627,-0.01587,0.00106,-0.26922,-45.07771,-0.05488,1.09895,-0.77053,0.39807,-0.09921,0.01164,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-03-15,12:45:46.67,4,4,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Parisien, Hadley",100000004796,Left,OHI_STA_SB,Undefined,4,Top,1,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.08399,5.165061,-0.883875,1384.325605,188.689382,12:15,1.72626,0.23531,4.84698,-30.03013,3.3876,0.37441,2.54483,-0.30025,57.82084,-2.868579,-0.786827,0.416064,61.44285,-8.842727,44.663371,,,,,15.38368,14.72018,42.873158,0.167697,-0.70701,2.24984,-0.42023,50,0.43625,1.49396,-94.26278,12.08117,-0.6193,17.86066,-30.20331,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,6ab7c7b0-208e-11f1-a88b-e3636dc674e4,90.59293,2.61091,,5.26315,,,,0.90461,2.61091,0.28929,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:45:46.67,2026-03-15T12:45:46.6700000-04:00,2026-03-15T16:45:46.6700000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,1a3fb73e-0c7a-4e86-a36f-5b27c695e12a,38.14847,-91.98978,8.93033,1.72915,8.2374,-15.10165,-0.23511,1.41514,-0.30965,144.888652,0.905,63.30199,-8.77786,,,,,,,2.61097,-13.85726,-10.21252,,,,,,,0.28984,62.55,-11.13457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-15,12:46:18.41,5,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.62637,5.711061,-1.621264,1312.905385,4.604261,6:15,1.64988,0.38509,4.88856,-33.58738,-0.83811,-0.13961,2.52219,-0.66515,58.44524,-3.234402,-1.657456,0.411881,,,,,,,,,,,,-0.41004,-2.15173,-0.72084,50,0.22402,2.67139,-94.896,13.4493,-0.36572,17.4805,-34.09329,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,7da3aec0-208e-11f1-a88b-e3636dc674e4,91.51283,,,5.18114,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:46:18.41,2026-03-15T12:46:18.4110000-04:00,2026-03-15T16:46:18.4110000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,03c724a5-7790-42d5-93f9-b4ae06a0ad66,38.10672,-92.67928,8.74025,1.65541,9.1259,-17.04665,-0.38502,2.62501,-0.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-15,12:46:34.76,5,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,4,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.55994,6.721157,1.271082,1450.111542,26.508719,7:00,1.59333,0.35595,4.96704,-33.47911,-1.27996,-0.98622,3.11961,1.08622,59.27464,-2.151957,1.015008,0.408407,,,,,,,,,,,,1.3774,-2.61547,-0.08449,50,-0.06792,-2.20045,-94.25013,15.2069,1.24347,13.83838,-34.5352,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,876082d0-208e-11f1-a88b-e3636dc674e4,92.29129,,,4.28531,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:46:34.76,2026-03-15T12:46:34.7670000-04:00,2026-03-15T16:46:34.7670000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,fb152860-07dd-4bb9-a3d4-e3e09541d143,38.03019,-92.47595,6.91919,1.59788,10.77924,-17.2676,-0.35639,-2.04103,0.62174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-15,12:46:55.49,5,3,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,4,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30098,3.218826,-1.38876,1296.672261,113.715268,9:45,1.62317,0.30716,4.61927,-30.81088,2.33602,-3.41264,1.135,-0.87336,58.84599,-4.936503,-2.268763,0.414375,,,,,,,,,,,,3.08051,2.00024,-0.57064,50,0.75729,1.9396,-94.53998,8.88487,2.75239,16.13101,-30.38688,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,93bc92d0-208e-11f1-a88b-e3636dc674e4,90.96224,,,4.45498,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:46:55.49,2026-03-15T12:46:55.4960000-04:00,2026-03-15T16:46:55.4960000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7c984c7a-3919-4ed3-8fc2-097b374c6a7a,38.37624,-92.53541,8.06551,1.62677,5.10875,-15.19344,-0.30836,2.28164,1.37619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-15,12:47:14.49,5,4,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,4,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.17289,2.300797,-1.141291,1235.310417,90.970729,9:00,1.60599,0.36719,4.80769,-32.36947,1.01492,-0.49161,0.3864,-0.40642,58.01115,-6.336955,-1.268873,0.415856,,,,,,,,,,,,0.075,0.88347,-0.59985,50,0.90838,1.83852,-94.80472,7.54533,0.06593,19.11502,-31.39754,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,9f0adc50-208e-11f1-a88b-e3636dc674e4,90.63816,,,5.16174,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,16:47:14.49,2026-03-15T12:47:14.4900000-04:00,2026-03-15T16:47:14.4900000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,49968d40-e738-4a81-b3b7-d102eeb10d77,38.1867,-92.39216,9.55751,1.61062,3.58257,-15.69877,-0.36728,1.84684,0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
