PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-14,15:30:48.44,4,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85075,6.411728,3.456226,1022.48654,355.219895,5:45,1.95985,-0.85292,5.5008,-42.059,-10.10508,0.92874,2.51711,1.40371,58.01328,-4.918462,3.700273,0.406849,,,,,,,,,,,,0.39524,-12.63638,1.60236,50,0.23778,-5.66516,-95.51098,15.92074,0.35013,20.31806,-43.36824,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,afdf2f40-1fe4-11f1-a5b8-a513951cfbd5,92.6447,,,5.83746,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:30:48.44,2026-03-14T15:30:48.4481536-05:00,2026-03-14T20:30:48.4481536Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,2dbd95b8-8852-40ad-a7f2-a7207b62ffdb,37.49667,-92.81304,10.15903,1.96948,10.16207,-21.68412,0.8532,-5.61866,0.17507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-14,15:31:04.94,4,5,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.46141,7.349687,0.650152,1293.981499,138.927375,10:45,1.95593,-0.65208,5.26117,-32.52462,3.00921,-1.845,3.93085,-0.39365,55.6306,-1.396398,0.167376,0.429035,44.67602,40.289782,-175.183649,1901.210121,,,,95.19811,27.05239,-177.753491,2.223954,2.20799,1.30465,0.80381,50,0.1076,-1.22601,-89.89589,15.55841,1.77891,14.91026,-31.12293,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,b9ad4160-1fe4-11f1-a5b8-a513951cfbd5,87.85402,25.08364,,4.83082,,,,1.76141,3.93984,0.3885,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:31:04.94,2026-03-14T15:31:04.9477632-05:00,2026-03-14T20:31:04.9477632Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,b0e7f19f-f748-4c74-bf6f-31f75dbea495,37.73573,-87.83817,7.45513,1.95839,11.26323,-15.56146,0.65156,-0.98051,0.88945,17.606684,1.76148,-49.8101,2.32008,0.07875,0.35022,-0.42148,0.25789,-0.07581,0.00852,3.93986,42.37139,-22.89985,2.03004,-0.53684,0.25693,-0.13657,0.04371,-0.00555,0.38849,-4.19636,1.74164,-0.46448,0.14992,-0.09975,0.05806,-0.01817,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-14,15:31:27.50,4,6,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.45604,9.247127,2.800369,945.736003,352.024612,5:45,1.90245,-0.6722,5.6883,-52.0257,-10.0439,1.57425,3.41801,1.21478,50.56402,-4.778279,3.214995,0.466339,,,,,,,,,,,,-0.68965,-13.25556,1.28287,50,-0.58482,-3.86894,-82.30212,19.19521,-0.46014,13.69323,-41.01857,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,c729dc90-1fe4-11f1-a5b8-a513951cfbd5,80.82623,,,4.89202,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:31:27.50,2026-03-14T15:31:27.5008000-05:00,2026-03-14T20:31:27.5008000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,df3a6249-7ea5-4322-bbce-99ff63335362,37.31106,-80.16317,6.84661,1.91314,12.78791,-20.50929,0.67291,-3.94082,-0.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-14,15:31:48.81,4,7,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.46128,5.527541,2.642826,872.100128,12.191989,6:30,1.91797,-0.90672,5.29164,-45.30589,-11.37434,-2.70815,1.65833,0.54278,56.43355,-6.644885,1.932957,0.41925,,,,,,,,,,,,4.04059,-13.85879,1.4899,50,0.4041,-4.61984,-93.83873,14.36687,3.40974,21.26719,-43.86905,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,d3d3e580-1fe4-11f1-a5b8-a513951cfbd5,89.90439,,,6.02774,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:31:48.81,2026-03-14T15:31:48.8110592-05:00,2026-03-14T20:31:48.8110592Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,6f1c8607-00ab-4232-9834-37e62f41e9cd,37.70604,-91.00984,10.63359,1.92704,8.53157,-21.93452,0.90554,-4.16629,1.70487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-14,15:32:12.48,4,8,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.64367,7.918416,2.767811,964.684139,5.975915,6:15,1.92133,-0.88479,5.18121,-45.30439,-11.03717,-1.27957,3.21503,0.76844,56.14347,-4.189168,2.43467,0.421319,,,,,,,,,,,,2.52516,-13.99383,1.47999,50,-0.07517,-4.64924,-93.55074,18.10099,2.1222,20.88248,-43.93487,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,e1f943d0-1fe4-11f1-a5b8-a513951cfbd5,89.46295,,,6.5002,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:32:12.48,2026-03-14T15:32:12.4859904-05:00,2026-03-14T20:32:12.4859904Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,8276e8f6-ed6a-4d88-a0a3-6db106d07f7e,37.81525,-90.79012,10.44124,1.93384,12.29289,-21.96744,0.88391,-4.36869,1.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-14,15:34:08.77,5,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.26923,4.965044,-0.698777,1233.049507,114.020943,9:45,1.8916,-0.8293,5.04441,-33.12411,1.18189,-0.9852,2.30578,-1.35705,57.38296,-3.86428,-0.955582,0.421557,49.0235,45.496151,139.148849,2917.197712,,,,,30.67857,,,0.86461,0.34701,0.68895,50,0.58501,1.00181,-91.19415,11.94285,0.72956,13.15968,-31.88122,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,274214d0-1fe5-11f1-a5b8-a513951cfbd5,89.41242,25.23249,,3.88627,,,,1.1431,2.24385,1.34199,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:34:08.77,2026-03-14T15:34:08.7729664-05:00,2026-03-14T20:34:08.7729664Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,021ae9e6-124b-487f-bbd9-d65372c96387,37.95314,-89.43884,6.57984,1.8944,7.69038,-15.94061,0.82906,1.09912,0.36478,335.650035,1.1431,-38.12278,-0.32557,1.39483,-0.38598,0.1148,-0.02052,0.00595,-0.00202,2.24385,51.28005,-25.24982,2.98037,-0.57688,0.09856,-0.01069,0.00537,-0.00082,1.34199,32.96614,-3.98055,-0.12656,0.08441,-0.04929,0.00823,-0.00212,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-03-14,15:34:27.80,5,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.11289,8.632768,0.11005,997.684155,350.921662,5:45,1.88582,-0.93284,5.50045,-52.96763,-9.93449,1.79886,2.95,-0.71363,50.00654,-5.634661,0.583063,0.472142,,,,,,,,,,,,-1.86347,-12.91048,0.94647,50,-0.41183,0.01208,-82.13531,18.10209,-1.22569,14.63875,-40.66591,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,32a6f390-1fe5-11f1-a5b8-a513951cfbd5,79.8328,,,5.10635,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:34:27.80,2026-03-14T15:34:27.8085632-05:00,2026-03-14T20:34:27.8085632Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,cbcc909d-b187-45de-8082-dbf3c40bf8d2,37.4981,-79.87607,7.31937,1.89762,11.82597,-20.33296,0.93374,-0.17708,-0.61284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-14,15:34:46.97,5,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.70723,5.604804,-1.825436,1393.466027,134.617384,10:30,1.88279,-0.97469,4.98472,-32.27541,1.98327,-1.18835,2.78662,-2.24013,57.31574,-3.001926,-2.134219,0.421266,,,,,,,,,,,,0.70878,0.99567,0.59986,50,0.46118,2.79887,-91.81629,12.86871,0.60098,14.44666,-31.3298,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,3e0ac0e0-1fe5-11f1-a5b8-a513951cfbd5,89.47415,,,4.39149,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:34:46.97,2026-03-14T15:34:46.9720064-05:00,2026-03-14T20:34:46.9720064Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,46b01b32-d513-4c0c-af6c-9fa14cae4f3e,38.01139,-89.91017,7.22333,1.88639,8.73501,-15.6649,0.97438,2.87816,0.30049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-14,15:35:05.70,5,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.46833,5.394834,-1.626181,1331.898707,187.066729,12:15,1.95282,-0.82957,5.25926,-29.9784,3.96421,0.39362,2.88635,-1.828,57.15567,-2.672763,-1.523071,0.419318,48.02932,30.789361,154.162803,2493.025829,,,,91.85598,29.65765,157.090529,1.808547,-0.90843,3.12339,0.47881,50,0.54595,2.64443,-91.5543,12.40773,-0.7661,14.3287,-29.54002,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,492d3f70-1fe5-11f1-a5b8-a513951cfbd5,89.88977,17.05501,,4.31266,,,,0.54414,2.80507,1.82911,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:35:05.70,2026-03-14T15:35:05.7097216-05:00,2026-03-14T20:35:05.7097216Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,595a6db8-7608-40b4-9d1a-b46d3f660f7c,37.73759,-89.61463,7.16435,1.95492,8.4089,-14.77001,0.82977,2.54072,-0.38305,334.732266,0.54414,-54.46558,2.73336,0.96722,-0.03042,-0.32907,0.35579,-0.15663,0.02481,2.80509,36.05718,-24.89013,2.91761,-0.41462,-0.0682,0.09365,-0.02426,0.00131,1.82911,26.37304,-4.60597,0.34274,-0.17667,0.22869,-0.21877,0.09872,-0.01621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-03-14,15:35:31.85,5,5,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.27468,4.889793,1.893453,910.812052,352.974863,5:45,1.88291,-0.84788,5.38241,-41.74652,-8.39788,1.15413,1.50275,0.44506,57.21321,-6.336751,2.19708,0.415634,67.71084,-18.862809,-53.820559,,,,,6.40834,4.44777,-35.771916,0.047864,-0.53795,-10.38879,1.2496,50,0.49938,-2.95531,-93.36019,13.09739,-0.45932,18.32444,-41.04404,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,58c3e100-1fe5-11f1-a5b8-a513951cfbd5,90.6867,1.54036,,5.06146,,,,2.53793,1.54036,-0.10687,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:35:31.85,2026-03-14T15:35:31.8508032-05:00,2026-03-14T20:35:31.8508032Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,227df81b-4e9a-43f5-95b2-157816238f82,37.61594,-90.89699,9.16222,1.88913,7.58019,-20.52202,0.84819,-3.01705,-0.22966,180,2.53694,55.60486,,,,,,,,1.54094,-32.18188,,,,,,,,-0.10551,-76.03164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-03-14,15:39:40.58,1,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.96013,5.753959,-2.275188,1026.931773,9.575533,6:15,2.02967,1.25065,5.52886,-37.6364,-6.23859,-1.20327,2.52919,-0.28208,58.64433,-4.410809,-2.592443,0.403293,,,,,,,,,,,,0.46854,-8.21548,-1.74061,50,0.46769,3.66084,-95.6624,14.44492,0.42156,18.75712,-39.56551,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,ed0b5230-1fe5-11f1-a5b8-a513951cfbd5,93.46159,,,5.31579,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:39:40.58,2026-03-14T15:39:40.5851136-05:00,2026-03-14T20:39:40.5851136Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,718a712c-3ec9-4fd4-b3f3-bba6fe0a5c36,37.46838,-93.17285,9.37856,2.0364,9.19357,-19.78275,-1.25101,3.71679,0.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-14,15:39:56.19,1,2,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31975,7.076159,-0.362579,1143.773165,6.417129,6:15,2.09371,1.46735,5.24657,-37.21663,-5.46351,-0.72055,3.50305,1.17736,58.53553,-2.904375,-0.551109,0.405569,,,,,,,,,,,,0.62516,-7.76229,-1.54069,50,0.29977,0.52846,-95.99863,16.46432,0.56459,19.31958,-39.18433,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,f65e19d0-1fe5-11f1-a5b8-a513951cfbd5,92.93721,,,5.78422,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:39:56.19,2026-03-14T15:39:56.1948160-05:00,2026-03-14T20:39:56.1948160Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6f7668cd-d109-4c4e-85ff-d315692c2683,37.7498,-93.5008,9.65979,2.10094,11.39818,-19.59217,-1.46764,0.60146,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-14,15:40:15.81,1,3,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.22965,7.183112,0.771275,1087.532606,9.8234,6:15,1.94021,1.10452,5.06565,-37.74278,-4.71201,-0.97579,3.39773,1.51481,57.83014,-2.878097,0.517308,0.413648,,,,,,,,,,,,1.29276,-6.8228,-0.93656,50,0.14786,-1.37174,-94.17539,16.34321,1.13281,17.54077,-38.1526,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,020d6f10-1fe6-11f1-a5b8-a513951cfbd5,91.12208,,,5.39951,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:40:15.81,2026-03-14T15:40:15.8127104-05:00,2026-03-14T20:40:15.8127104Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2c501578-3343-4063-b79d-8608bee4ad3f,37.93109,-91.89999,8.77039,1.94691,11.39403,-19.0763,-1.10497,-1.22479,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-14,15:40:35.99,1,4,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,5,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32829,7.372568,-3.002051,1043.09151,355.810297,5:45,2.00501,1.41141,5.46439,-42.3975,-9.74221,0.78937,3.15177,-0.41702,57.32698,-4.034038,-2.794885,0.41129,,,,,,,,,,,,-2.04055,-12.5904,-2.06972,50,0.07512,5.04541,-94.56391,17.38715,-1.77221,19.9013,-43.10876,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,0e12faa0-1fe6-11f1-a5b8-a513951cfbd5,91.64442,,,6.0013,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:40:35.99,2026-03-14T15:40:35.9907328-05:00,2026-03-14T20:40:35.9907328Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2a771947-78b8-45d3-8966-ae8c293bffb5,37.53291,-91.90272,9.95065,2.01471,11.62267,-21.55438,-1.4109,4.80843,-0.88611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-14,15:40:57.97,1,5,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,5,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.92279,5.383175,-2.350218,924.343045,12.676953,6:30,2.01499,1.34832,5.62039,-38.79349,-7.75437,-1.92854,2.17391,-0.28839,59.07238,-5.094328,-2.860171,0.400983,,,,,,,,,,,,1.30036,-9.70449,-1.85301,50,0.50724,3.69044,-95.56097,14.0633,1.17736,17.59192,-40.96048,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,1b25d780-1fe6-11f1-a5b8-a513951cfbd5,94.00006,,,4.85041,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:40:57.97,2026-03-14T15:40:57.9735552-05:00,2026-03-14T20:40:57.9735552Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f530e3fe-81bb-4e4c-957b-dca6b661ebb1,37.378,-93.20841,8.79596,2.02166,8.58569,-20.48024,-1.34896,3.84788,0.58868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-14,15:41:15.52,1,6,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,5,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.97291,9.544342,-1.694529,1016.473056,6.307515,6:15,2.00668,1.42637,5.32473,-41.19794,-8.81347,-1.08315,4.67266,0.26344,57.79318,-1.444321,-1.977442,0.409581,,,,,,,,,,,,0.50252,-12.13331,-1.78497,50,-0.36422,2.69141,-94.89314,20.90739,0.4432,18.94827,-42.87513,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,25a4c310-1fe6-11f1-a5b8-a513951cfbd5,92.02683,,,6.17973,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:41:15.52,2026-03-14T15:41:15.5287552-05:00,2026-03-14T20:41:15.5287552Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4af628cb-ef1e-453c-be82-755ab2991ac5,37.67236,-92.39877,9.47414,2.01655,15.26326,-21.43757,-1.42683,2.74976,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-14,15:43:35.77,2,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.80279,4.494383,0.696833,1201.756226,59.621305,8:00,1.29709,0.20031,5.7868,-28.35513,-1.71504,-4.22815,1.7481,0.28335,63.06054,-3.259067,-0.428907,0.371483,,,,,,,,,,,,4.87957,-3.00272,-0.01543,50,0.04869,-1.80613,-103.22774,12.19264,5.1033,22.10342,-35.31445,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,79328850-1fe6-11f1-a5b8-a513951cfbd5,101.4647,,,5.74226,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:43:35.77,2026-03-14T15:43:35.7799424-05:00,2026-03-14T20:43:35.7799424Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,8459e71a-6cd4-4e3e-9c83-310c7db31399,37.20911,-100.45159,11.05171,1.30153,7.7572,-17.65722,-0.20202,-1.16516,2.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-14,15:43:54.41,2,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,5,Top,0,0,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,69.96577,6.258333,1.19869,1286.112549,51.495988,7:45,1.36089,0.18469,5.93572,-28.07612,-2.58032,-4.08677,2.93137,0.59003,64.35874,-1.410111,0.107868,0.363417,,,,,,,,,,,,5.00059,-4.70776,0.11883,50,-0.31655,-2.76968,-104.53069,15.74173,5.41781,21.03646,-37.27457,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,84492000-1fe6-11f1-a5b8-a513951cfbd5,103.71671,,,5.60703,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,20:43:54.41,2026-03-14T15:43:54.4132096-05:00,2026-03-14T20:43:54.4132096Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,cca64b7e-1c24-49ef-b508-401993b3a709,37.06209,-101.89371,10.51823,1.36386,11.06927,-18.63728,-0.18579,-2.09054,2.70891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
