PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-15,12:34:48.84,8,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Burtis, Baileigh",100000000678,Right,RUT_RUT_SB,Undefined,4,Top,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.42082,5.578731,-0.667824,997.524404,176.454272,12:00,1.67748,0.4191,5.06189,-24.98584,5.25733,-0.2835,3.16285,-0.03023,60.85909,-1.117339,-0.741752,0.395808,58.19686,39.954677,1.694702,,109.92107,46.96503,4.16539,174.48905,77.6204,1.801883,3.607967,0.11173,4.39197,-0.5578,50,0.29773,1.10091,-97.3613,12.78306,0.10683,15.81094,-27.97385,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,e2898690-208c-11f1-8529-a3539cf623ae,95.22899,48.83559,,4.56173,,,,1.42037,3.29336,0.02084,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:34:48.84,2026-03-15T12:34:48.8440320-04:00,2026-03-15T16:34:48.8440320Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e92c8d89-9ebf-44a3-8cad-6303c8cef751,37.93504,-95.3819,7.90547,1.67885,9.28096,-13.98692,-0.41913,1.11428,0.05342,186.047328,1.42077,65.39057,-10.0781,2.41498,-0.28269,-0.05043,0.02608,-0.00346,0.00012,3.29349,54.80513,-17.72085,0.79781,0.06676,-0.14096,0.066,-0.01365,0.00105,0.02085,1.93455,0.42808,-0.28242,0.02369,0.03243,-0.01716,0.00345,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-03-15,12:36:52.25,1,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20395,3.171129,0.481715,1772.767245,162.255218,11:30,1.94347,1.50468,4.95846,-20.96009,15.92796,-4.70859,2.22601,1.42023,54.45399,-2.610434,-0.744129,0.437134,,,,,,,,,,,,5.20528,16.0791,-1.37627,50,1.10952,-1.24391,-90.56519,7.52251,4.10742,19.35891,-19.48625,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,2c1b24d0-208d-11f1-8529-a3539cf623ae,86.22637,,,5.74996,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:36:52.25,2026-03-15T12:36:52.2550272-04:00,2026-03-15T16:36:52.2550272Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,42db3019-23dc-405a-8cac-00978ce4536c,38.03593,-87.97062,9.67946,1.94271,4.91088,-9.74312,-1.5061,-0.69342,2.05371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-15,12:37:08.21,1,2,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,4,Bottom,0,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.65132,4.099801,-0.835998,1608.345268,151.895742,11:00,1.90736,1.30207,4.66246,-27.93002,8.64209,-4.04504,2.22654,0.42623,55.49975,-3.390921,-1.879757,0.435258,,,,,,,,,,,,3.91827,8.00674,-1.44941,50,0.86923,0.91839,-90.817,9.66225,3.16618,17.32009,-25.70416,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,35a1cdb0-208d-11f1-8529-a3539cf623ae,86.59797,,,5.15157,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:37:08.21,2026-03-15T12:37:08.2147840-04:00,2026-03-15T16:37:08.2147840Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,8f77da80-13b9-4dbe-ba8d-fa262950b2ae,38.33288,-88.56396,8.66005,1.90864,6.31861,-12.85208,-1.30316,1.33026,1.58309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-15,12:37:33.76,1,3,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,4,Bottom,0,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.62033,5.410542,-0.972995,1796.66134,143.682121,10:45,1.91174,1.47305,5.39783,-25.64084,8.98556,-6.02902,3.20276,0.35608,56.37661,-1.553777,-2.558844,0.423521,,,,,,,,,,,,6.27288,8.63721,-1.64086,50,0.51101,0.83988,-90.31675,11.83888,5.14739,13.96065,-25.08656,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,44dfa0e0-208d-11f1-8529-a3539cf623ae,88.99783,,,4.24372,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:37:33.76,2026-03-15T12:37:33.7689088-04:00,2026-03-15T16:37:33.7689088Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,204e8d8a-f865-4594-b752-2c6df79eff02,37.59831,-88.37899,6.98033,1.91261,8.3568,-12.54328,-1.4747,1.55435,2.57369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-15,12:37:52.77,1,4,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,4,Bottom,0,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.20348,5.875402,-2.13361,1551.413535,29.165186,7:00,1.81922,1.32991,4.15779,-57.51346,-9.60607,-6.2502,0.88042,-0.58526,49.34477,-9.111764,-3.722345,0.498164,52.16222,-8.492893,-64.206236,,,,,9.52439,8.72232,-45.392462,0.107142,5.40323,-11.47587,-1.71732,50,0.34459,2.52594,-81.13909,13.39028,3.42376,15.49872,-39.44573,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,503a6d80-208d-11f1-8529-a3539cf623ae,75.66265,1.21412,,4.85871,,,,3.1505,1.21412,0.53995,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:37:52.77,2026-03-15T12:37:52.7772160-04:00,2026-03-15T16:37:52.7772160Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,f6091089-a4ed-4abe-9dc3-b8f0bde7c8bc,38.84064,-78.97874,7.74936,1.82785,7.89197,-19.72286,-1.33197,3.00317,1.71188,180,3.14883,33.02138,,,,,,,,1.21469,-11.33191,,,,,,,,0.54341,-68.32698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-15,12:38:14.97,1,5,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,4,Bottom,0,1,2,Undefined,,InPlay,Undefined,Popup,Double,0,0,,62.46076,3.15864,-3.016555,1675.979942,118.302345,10:00,1.92241,1.44152,4.92277,-29.76616,3.85008,-5.56217,1.46782,-0.95392,58.02627,-4.788391,-4.458779,0.417298,59.32981,57.160421,41.10299,,,,,130.79123,57.68058,44.530545,4.401943,4.93051,3.49118,-2.03461,50,1.03764,4.30349,-93.34179,8.74603,4.27513,16.30414,-29.14692,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,5d6b0b90-208d-11f1-8529-a3539cf623ae,90.32509,75.15337,,4.43449,,,,2.7534,1.57645,0.8503,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:38:14.97,2026-03-15T12:38:14.9711360-04:00,2026-03-15T16:38:14.9711360Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,88f55324-97a0-4ad6-8cf4-3853cf7d2a81,38.07403,-91.23489,8.15207,1.92448,4.97952,-14.57346,-1.44279,4.85594,2.13757,188.634206,2.75468,35.52208,-9.38101,2.53624,-0.25763,-0.08682,0.039,-0.00589,0.00032,1.57622,73.11116,-20.44214,1.29939,0.05444,-0.16586,0.0664,-0.01178,0.00078,0.85132,30.99528,-5.88945,1.40328,-0.08516,-0.0693,0.02436,-0.00322,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-03-15,12:38:56.05,2,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.30138,3.699432,-0.771689,1791.099784,153.691125,11:00,1.92909,1.48982,5.09337,-24.85864,11.30816,-5.06138,2.21709,0.57655,55.10963,-3.080861,-2.093438,0.432839,,,,,,,,,,,,5.00016,11.22697,-1.62488,50,0.94524,0.70825,-90.37558,8.83211,3.99625,17.29884,-23.20116,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,75f31ae0-208d-11f1-8529-a3539cf623ae,87.08191,,,5.19175,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:38:56.05,2026-03-15T12:38:56.0530432-04:00,2026-03-15T16:38:56.0530432Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,e4b61d70-c0ba-4ddb-ac87-4545cd50c531,37.8988,-88.02881,8.64942,1.92991,5.68463,-11.60058,-1.49202,1.25038,1.99813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-15,12:39:11.68,2,2,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.54179,3.619335,-0.007393,1777.984786,151.268195,11:00,1.9666,1.37187,5.06677,-22.12277,12.79686,-6.42162,2.43284,0.83202,55.9584,-2.448528,-1.683788,0.425311,46.54041,55.541574,140.116014,2154.982573,,,,74.81345,29.59254,162.421173,2.971239,6.8004,12.69485,-1.33545,50,1.02165,-0.66475,-92.41787,8.56805,5.63698,19.09698,-21.651,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,7f3cbac0-208d-11f1-8529-a3539cf623ae,88.62333,39.05242,,5.5834,,,,2.10325,2.57332,-0.85228,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:39:11.68,2026-03-15T12:39:11.6862464-04:00,2026-03-15T16:39:11.6862464Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,4968874b-043b-4291-821b-201ba9df838b,37.92728,-89.88858,9.54849,1.96655,5.7005,-10.8255,-1.37406,0.08184,2.81849,321.624896,2.10317,-29.62981,-1.31714,1.71046,-0.72833,0.50021,-0.21127,0.04354,-0.00351,2.57296,56.29736,-24.36172,2.63439,-0.83902,0.35597,-0.07658,0.00507,0.00023,-0.85228,24.76199,-5.95791,0.01084,0.39955,-0.47568,0.23287,-0.05172,0.0044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-03-15,12:39:29.81,2,3,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.43368,3.976954,-3.094305,1615.211259,165.744351,11:30,2.01015,1.56451,4.76427,-27.44273,6.90315,-1.50295,2.28676,-0.55112,57.22798,-3.37669,-3.48217,0.421802,53.46995,36.988852,154.471646,1815.3697,,,,,24.80824,,,0.43362,6.33059,-2.19223,50,0.99087,4.89094,-93.32588,9.70667,0.37119,17.89175,-26.75496,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,8a0c8570-208d-11f1-8529-a3539cf623ae,89.36051,18.76244,,5.2057,,,,2.39069,2.29688,0.47312,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:39:29.81,2026-03-15T12:39:29.8176000-04:00,2026-03-15T16:39:29.8176000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,11b2f0a4-968f-4717-9e8c-f875a396b948,38.23016,-91.0415,8.94587,2.01213,6.29064,-13.37748,-1.56474,4.93833,0.18559,314.706203,2.3919,-56.56271,2.69287,,,,,,,2.30636,46.89566,-22.0086,,,,,,,0.47935,26.80601,-5.70621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-03-15,12:39:50.15,2,4,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.29309,4.056662,-0.784381,1850.411018,134.440623,10:30,1.92107,1.41101,5.58835,-26.28135,7.11839,-6.46741,2.28399,0.37926,57.13359,-3.111598,-2.496106,0.415952,57.96439,36.559616,-62.248508,1935.936607,43.37147,37.25479,-101.08861,182.55522,92.36667,-69.809347,3.080778,6.94252,7.02355,-1.53313,50,0.78907,0.46242,-91.60565,9.97614,5.84616,14.67059,-26.25967,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,9626d180-208d-11f1-8529-a3539cf623ae,90.61737,38.69727,,4.1595,,,,3.52121,2.54469,-0.37836,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:39:50.15,2026-03-15T12:39:50.1549568-04:00,2026-03-15T16:39:50.1549568Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,c26967af-37c5-4ed9-9edf-a3cc4a017963,37.40893,-89.5665,7.33529,1.92204,6.32616,-13.12984,-1.41238,1.27501,2.92308,128.31998,3.52097,31.80706,-8.47929,2.70729,-0.89503,0.38871,-0.14406,0.03001,-0.0025,2.54504,50.62557,-19.01352,0.88568,0.21342,-0.25266,0.09584,-0.01652,0.00105,-0.37833,-60.43364,3.52157,-1.05959,0.26121,-0.09893,0.04115,-0.00983,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-03-15,12:40:22.33,2,5,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.01716,6.207926,-0.66616,802.142279,18.814818,6:45,1.72785,1.27533,4.29565,-50.42802,-7.19524,-2.97429,1.58175,0.59392,51.29327,-7.043526,-1.425357,0.473236,,,,,,,,,,,,2.73835,-9.54264,-1.39257,50,0.20233,0.7393,-85.45185,14.03025,1.90895,18.02328,-38.82645,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,a95d2f10-208d-11f1-8529-a3539cf623ae,79.64827,,,5.72389,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:40:22.33,2026-03-15T12:40:22.3385088-04:00,2026-03-15T16:40:22.3385088Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,c5d4aef5-b293-4294-829f-ef3e7277c25c,38.70142,-83.03459,9.01164,1.73485,8.8229,-19.41323,-1.27624,0.99532,0.95448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-15,12:40:43.75,2,6,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.70225,6.729884,-2.076676,1792.373367,118.335391,10:00,1.95398,1.40704,5.40958,-29.17848,6.0091,-9.40926,3.79382,-0.68875,55.63095,-1.198479,-4.545299,0.426939,,,,,,,,,,,,9.32516,4.71579,-1.79816,50,0.24341,2.26449,-90.47194,14.29913,7.5317,16.33905,-28.36522,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,b6226120-208d-11f1-8529-a3539cf623ae,88.28524,,,5.0713,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:40:43.75,2026-03-15T12:40:43.7527552-04:00,2026-03-15T16:40:43.7527552Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,64b8f253-86d4-4871-8ed1-091ba8786231,37.58504,-88.20133,8.16952,1.95664,10.35726,-14.18261,-1.41074,3.31115,3.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-15,12:41:08.77,3,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.46154,3.38832,-0.07132,1843.231228,142.060431,10:45,1.94209,1.68356,4.94244,-26.3623,9.5104,-6.66922,1.91461,1.08218,55.85868,-3.721183,-1.806535,0.431076,,,,,,,,,,,,6.96961,9.49276,-1.65994,50,1.029,-0.57352,-90.44717,8.4764,5.65815,15.64992,-24.46754,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,c50ff170-208d-11f1-8529-a3539cf623ae,87.43813,,,4.60286,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:41:08.77,2026-03-15T12:41:08.7750144-04:00,2026-03-15T16:41:08.7750144Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,6bfdc895-5684-46b8-aa75-772ba9b71e4c,38.05185,-88.35562,7.82496,1.94332,5.20641,-12.23377,-1.68606,0.18267,2.82907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-15,12:41:25.06,3,2,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,1,Undefined,,InPlay,Undefined,FlyBall,HomeRun,0,2,,61.50259,4.967015,-0.094252,1669.981303,162.800343,11:30,1.85778,1.48569,5.07208,-22.8932,12.48572,-3.49973,3.12316,1.13398,55.31344,-1.33005,-1.007434,0.428099,68.50624,36.052411,3.909368,,109.97732,55.32918,2.23093,251.32238,146.51885,-0.763232,3.938755,3.66894,11.6332,-1.48519,50,0.62291,-0.21171,-92.38533,10.81049,3.00151,20.59025,-22.65706,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,ceba4ef0-208d-11f1-8529-a3539cf623ae,88.04616,57.15323,,6.18915,,,,2.94928,3.2857,-1.14686,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:41:25.06,2026-03-15T12:41:25.0610176-04:00,2026-03-15T16:41:25.0610176Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,d89d7696-96da-4327-a8ff-e72be4e2dd2f,37.92157,-89.65296,10.29513,1.85799,7.80385,-11.32853,-1.48686,0.18659,1.50075,159.80644,2.95022,81.01675,-10.3025,2.49739,-0.25986,-0.06686,0.03045,-0.00431,0.00021,3.28534,59.13923,-17.47841,0.77686,0.01238,-0.09067,0.04258,-0.00839,0.0006,-1.14649,5.52817,-2.9063,0.57234,-0.03987,-0.02135,0.00618,-0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-15,12:42:20.94,4,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.2152,4.733269,-0.863421,1836.584484,157.265753,11:15,1.90664,1.55725,5.04925,-23.22167,10.53603,-4.05016,2.99685,0.66914,57.36236,-1.55934,-1.91929,0.418175,,,,,,,,,,,,3.96457,10.15658,-1.71554,50,0.71865,0.96975,-92.86716,10.59207,3.40093,16.20546,-23.46141,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,f011ec20-208d-11f1-8529-a3539cf623ae,90.13565,,,4.85284,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:42:20.94,2026-03-15T12:42:20.9480192-04:00,2026-03-15T16:42:20.9480192Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,c1f2172b-b682-4173-9c2d-8220db91ff0d,37.94421,-90.73902,8.10273,1.90732,7.51106,-11.73071,-1.55886,1.41637,1.70046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-15,12:42:36.91,4,2,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,4,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.71394,6.830312,-2.611364,2228.611513,358.413024,6:00,1.76525,1.51919,4.01092,-52.52865,-7.32185,0.23921,1.89295,-0.1745,51.07463,-6.773493,-2.550926,0.48392,,,,,,,,,,,,-1.18071,-9.24741,-2.02249,50,0.14502,3.79964,-82.87619,14.68755,-0.79847,13.93025,-38.42773,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,f996c040-208d-11f1-8529-a3539cf623ae,77.88989,,,4.63931,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:42:36.91,2026-03-15T12:42:36.9171968-04:00,2026-03-15T16:42:36.9171968Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,72e5507b-4b6a-43f2-99a0-3da7ab71beb7,38.98762,-81.00402,6.96512,1.77192,9.52304,-19.21387,-1.51905,3.69233,-0.39923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-15,12:42:57.78,4,3,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,4,Bottom,1,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.95739,3.609659,-0.785168,1930.773635,133.317029,10:30,1.82852,1.29115,5.25724,-25.74159,8.2904,-8.06567,1.97521,0.12117,57.41842,-3.326963,-2.90095,0.41987,,,,,,,,,,,,8.49603,8.51197,-1.40343,50,0.83416,0.31908,-90.80055,9.00821,7.1442,12.39739,-25.01644,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,0608c940-208e-11f1-8529-a3539cf623ae,89.77165,,,3.53896,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,16:42:57.78,2026-03-15T12:42:57.7877504-04:00,2026-03-15T16:42:57.7877504Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,f04014e0-36a6-4f5a-8ef8-d74c061d1a13,37.73909,-89.11079,6.19869,1.8296,5.59848,-12.50822,-1.29357,1.29283,3.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
