PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-07,14:11:46.91,2,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,55.11082,5.719815,-1.713823,1131.651222,21.174637,6:45,1.70725,0.52251,5.47013,-50.72306,-7.89414,-3.57996,1.09914,-0.85635,50.34416,-7.979517,-2.657367,0.471021,40.95561,6.113636,-31.317666,858.650787,,,,36.30323,35.01528,-29.597585,0.595226,3.17484,-10.23253,-0.87209,50,0.05939,2.11719,-82.72296,13.79828,2.10191,15.60647,-38.94851,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,61391b20-1a59-11f1-9fb6-6d085f9a410c,80.0229,2.05999,,4.76666,,,,2.87038,1.36936,0.76913,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:11:46.91,2026-03-07T14:11:46.9148160-05:00,2026-03-07T19:11:46.9148160Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,949574d4-1279-4f83-bc84-98818d8f22b0,37.5281,-80.33557,7.80324,1.71446,7.84016,-19.47426,-0.52363,2.43872,1.05095,115.508332,2.87592,50.89798,-4.5459,,,,,,,1.37382,6.29908,-14.47294,,,,,,,0.77029,-31.07133,-0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-07,14:12:23.93,3,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.19005,4.024288,-0.841291,1329.415778,176.945818,12:00,1.78732,0.4886,6.19864,-17.97218,10.033,-0.4952,2.77932,-0.07227,60.86694,-1.027038,-0.974701,0.380882,57.15512,37.28999,-4.397998,3031.783291,108.63375,40.78336,-17.28296,163.59274,159.11329,-11.742732,3.536079,0.26327,10.3613,-0.67815,50,0.66968,1.38992,-99.39529,9.78799,0.25603,20.07529,-22.09806,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,774024e0-1a59-11f1-9fb6-6d085f9a410c,98.96089,43.77006,,5.32311,,,,3.71853,2.87437,0.04102,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:12:23.93,2026-03-07T14:12:23.9339520-05:00,2026-03-07T19:12:23.9339520Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,be29b46a-ceec-4c09-9666-1761225afe71,36.79786,-96.69204,10.03764,1.78735,6.81236,-11.04903,-0.48867,1.4244,0.12801,162.790681,3.71907,66.47817,-13.44909,3.44183,-0.53159,0.00906,0.0147,-0.00208,5E-05,2.87427,50.7871,-16.89928,0.61334,0.20259,-0.1864,0.07878,-0.01612,0.00125,0.04115,-5.11792,-1.81303,0.27569,-0.03533,0.00469,-0.00435,0.00152,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-07,14:12:53.83,4,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.33948,9.425465,-0.540232,1057.723463,17.95455,6:30,1.6074,0.39439,5.41763,-54.612,-11.46997,-4.15811,3.06039,-0.29313,49.98372,-5.228205,-1.629605,0.472739,,,,,,,,,,,,4.15599,-14.7919,-0.48875,50,-0.85135,0.39298,-82.32779,19.3655,2.73908,14.96796,-41.92293,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,892d87b0-1a59-11f1-9fb6-6d085f9a410c,79.73198,,,5.35576,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:12:53.83,2026-03-07T14:12:53.8382336-05:00,2026-03-07T19:12:53.8382336Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,1a567029-38fb-4833-8114-1eceb51bedf3,37.58142,-80.03814,7.48398,1.62051,12.95253,-20.96146,-0.39658,0.81198,1.36954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-07,14:13:14.39,4,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91878,3.318731,-0.31683,1024.788377,6.975103,6:15,1.66997,0.3562,6.2615,-38.06006,-8.20252,-1.10366,0.54656,0.06891,59.18465,-7.160231,-0.615251,0.393277,,,,,,,,,,,,1.13571,-10.00367,-0.42041,50,0.54105,0.38461,-96.18981,11.00131,1.03303,18.97111,-41.2734,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,95576420-1a59-11f1-9fb6-6d085f9a410c,95.84203,,,4.73413,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:13:14.39,2026-03-07T14:13:14.3991808-05:00,2026-03-07T19:13:14.3991808Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f9e1bb8f-f22b-4a84-b18e-50d85ed2c34e,36.73705,-93.53744,9.48555,1.67577,5.23085,-20.6367,-0.35654,0.52904,0.51652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-07,14:13:33.55,4,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10387,4.021467,1.630759,1379.5011,173.401493,11:45,1.70348,0.55456,5.86442,-18.19946,10.45772,-1.11953,2.69904,1.47818,60.71818,-1.049344,1.332133,0.38529,,,,,,,,,,,,1.81197,10.62985,-0.18023,50,0.61887,-2.96388,-99.07982,9.68069,1.75376,19.7152,-21.88569,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,a0c4ce60-1a59-11f1-9fb6-6d085f9a410c,97.82867,,,5.38569,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:13:33.55,2026-03-07T14:13:33.5578624-05:00,2026-03-07T19:13:33.5578624Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,1abc3fec-2f53-4c3e-8b36-91826b68036a,37.1298,-96.48489,9.8576,1.70348,6.80008,-10.94284,-0.55515,-2.73305,0.87688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-07,14:13:52.69,4,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,2,1,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,65.98995,3.718414,-0.220148,1403.160647,169.882308,11:45,1.69456,0.46728,6.07563,-18.96103,9.37493,-1.53689,2.42213,0.20278,60.73711,-1.583715,-0.632853,0.383125,72.56035,28.712136,-10.81189,2474.949028,105.63672,45.99754,-30.67225,218.43883,216.23932,-22.673016,3.742427,1.64969,9.67221,-0.50523,50,0.65167,0.17336,-99.05277,9.32129,1.5963,19.66113,-22.81486,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,ac2678d0-1a59-11f1-9fb6-6d085f9a410c,98.38162,47.23652,,5.25284,,,,1.15623,2.4885,-0.19074,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:13:52.69,2026-03-07T14:13:52.6902784-05:00,2026-03-07T19:13:52.6902784Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,d707ab3a-0970-4d5b-8451-4e6ba8f3fe0e,36.91988,-96.42153,9.83056,1.69483,6.26798,-11.40743,-0.46774,0.38699,0.79815,150.310586,1.15623,91.68021,-19.64677,4.52404,-0.9628,0.21278,-0.04238,0.0054,-0.00029,2.48826,51.13195,-15.45251,0.51714,0.00365,-0.02108,0.00281,0.0008,-0.00015,-0.19064,-17.511,-2.83159,0.82193,-0.21976,0.05371,-0.01029,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-07,14:14:42.28,5,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,56.32301,6.168241,-0.096677,1083.14178,29.367927,7:00,1.6905,0.51147,5.42684,-48.26991,-7.26083,-4.79425,1.57559,0.05094,51.42661,-6.858026,-1.358923,0.460905,72.64612,-2.201315,23.951135,,,,,24.44227,22.93342,20.203539,0.201972,5.1741,-9.78493,-0.50025,50,-0.03383,-0.35214,-84.43195,14.49892,3.58489,15.79236,-38.95356,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,c9c21f70-1a59-11f1-9fb6-6d085f9a410c,81.77922,1.81703,,4.89639,,,,4.08359,1.81703,-0.16023,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:14:42.28,2026-03-07T14:14:42.2852608-05:00,2026-03-07T19:14:42.2852608Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,5708aa9b-0136-46b6-9576-e68558254c1f,37.57151,-82.07438,7.89618,1.69659,8.68372,-19.47678,-0.51287,0.18303,1.79244,329.50997,4.08475,97.22465,-19.2242,,,,,,,1.81883,-4.2104,-23.78968,,,,,,,-0.1604,43.23327,-3.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-07,14:17:57.32,6,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.62902,4.252747,-1.927764,1298.57909,160.347224,11:15,1.62543,0.45121,5.92673,-27.05167,5.63918,-1.7148,2.0241,-0.89184,57.01521,-3.201252,-2.385502,0.411514,,,,,,,,,,,,1.25315,5.4565,-0.87371,50,0.40795,2.89657,-92.20816,10.54742,1.05932,16.0293,-27.56146,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,3e00e1a0-1a5a-11f1-9fb6-6d085f9a410c,91.59456,,,4.61381,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:17:57.32,2026-03-07T14:17:57.3279744-05:00,2026-03-07T19:17:57.3279744Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,1ba43e62-da36-4240-86e3-99fb7bc62366,37.06799,-89.93198,8.01465,1.62781,6.63367,-13.78073,-0.45171,3.047,0.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-07,14:18:16.96,6,2,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.75303,6.098929,-1.028362,1198.930363,123.189533,10:00,1.64296,0.66161,5.83458,-34.66777,5.10012,-5.85516,2.57436,-0.46802,51.32236,-3.478954,-2.585632,0.453877,,,,,,,,,,,,5.89374,3.91701,-0.85504,50,-0.03381,0.92901,-85.11321,13.22993,4.12138,16.75423,-29.43495,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,49bf5210-1a5a-11f1-9fb6-6d085f9a410c,83.04557,,,5.43067,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:18:16.96,2026-03-07T14:18:16.9616896-05:00,2026-03-07T19:18:16.9616896Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6a75871a-8b7a-4fd8-9715-76e1ace2781e,37.15786,-82.54659,8.37711,1.64753,8.72071,-14.71747,-0.66436,1.56037,2.06069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-07,14:18:38.33,6,3,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.81928,4.203045,-1.94575,1261.694653,130.896278,10:15,1.70557,0.4808,5.99675,-32.31281,4.5239,-4.19181,1.62957,-1.07749,53.83444,-4.68182,-3.06658,0.436829,53.63955,13.963178,48.36719,1541.698235,,,,85.84204,84.0928,50.084101,1.25781,4.14429,4.16378,-0.88649,50,0.43467,2.42725,-86.52363,10.57814,3.09589,13.71323,-29.06359,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,567086f0-1a5a-11f1-9fb6-6d085f9a410c,86.28644,7.23028,,3.98484,,,,4.24369,1.85138,0.94475,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:18:38.33,2026-03-07T14:18:38.3302656-05:00,2026-03-07T19:18:38.3302656Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f90d2fe4-929f-43f3-a1cd-7abf0f3e578a,37.00079,-84.43824,6.85661,1.70724,6.1584,-14.5318,-0.48157,2.89805,1.54794,247.378832,4.24369,50.72149,-10.82133,2.70018,-0.58308,0.083,0.00249,-0.00706,0.00167,1.85138,18.983,-17.18557,0.81669,-0.07982,0.01822,-0.01219,0.00695,-0.00135,0.94475,57.0627,-5.23955,0.81491,-0.08613,0.00106,-0.00109,0.00143,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-07,14:19:06.95,6,4,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.55946,7.952843,-0.037674,1163.282065,63.929203,8:15,1.68346,0.40262,5.64483,-48.7118,-2.18181,-7.13268,2.64482,-0.2154,48.07913,-5.267779,-1.921576,0.490951,45.72408,1.549082,37.983648,1243.859964,,,,30.61426,30.1582,32.831126,0.419976,7.87733,-4.79658,-0.35842,50,-0.50372,-0.6702,-78.34787,16.26647,4.75191,12.61856,-35.06753,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,67853d00-1a5a-11f1-9fb6-6d085f9a410c,76.7744,2.92258,,4.48033,,,,4.65488,2.88452,0.09222,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:19:06.95,2026-03-07T14:19:06.9572608-05:00,2026-03-07T19:19:06.9572608Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,17968db7-c013-4b5d-95dc-e8b509965818,37.35321,-76.28381,6.30928,1.6879,10.53037,-17.53377,-0.40448,0.10709,2.37595,356.406489,4.6551,52.8298,-6.33956,,,,,,,2.89199,1.57522,-20.18769,,,,,,,0.09218,41.25807,-4.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-07,14:21:48.41,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.28972,3.417142,2.318972,1621.599455,94.868545,9:15,1.79418,0.56131,5.30403,-25.6769,0.77272,-2.0315,1.8225,1.86118,64.79384,-3.483281,1.785652,0.370153,,,,,,,,,,,,2.90709,0.07835,-0.0477,50,0.84283,-4.46454,-103.43628,9.85472,3.13813,17.83585,-32.08946,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,c7b0fd40-1a5a-11f1-9fb6-6d085f9a410c,101.82935,,,4.49588,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:21:48.41,2026-03-07T14:21:48.4166144-05:00,2026-03-07T19:21:48.4166144Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7948f92d-8d4e-48ec-85d4-d68269c68e7d,37.69435,-101.29215,8.91793,1.79564,5.99711,-16.04473,-0.56173,-4.0873,1.56907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-07,14:22:03.48,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,5,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21323,9.248526,0.085748,850.131604,17.484765,6:30,1.82323,0.47083,5.40881,-41.85317,-9.35252,-3.21488,4.22592,0.25707,57.89893,-1.916589,-0.756874,0.410315,,,,,,,,,,,,3.43508,-12.22489,-0.43309,50,-0.51412,-0.49453,-93.63635,20.37628,3.00343,16.14203,-42.86282,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,d0becca0-1a5a-11f1-9fb6-6d085f9a410c,91.86221,,,5.3143,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:22:03.48,2026-03-07T14:22:03.4836992-05:00,2026-03-07T19:22:03.4836992Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bafcce72-e2ed-4061-a567-41ffdfcb7957,37.59003,-91.47197,8.07102,1.83269,14.62909,-21.43141,-0.4724,-0.09182,1.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-07,14:22:20.14,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,5,Top,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.26224,4.44279,-0.412972,1755.650873,174.005008,11:45,1.85126,0.45235,5.44145,-21.81962,4.63713,-0.41965,2.84115,0.15687,64.24072,-1.483503,-0.523642,0.370203,,,,,,,,,,,,0.32752,4.06642,-0.5391,50,0.6961,0.69091,-103.46205,11.20012,0.351,19.07349,-27.81588,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,daa56fd0-1a5a-11f1-9fb6-6d085f9a410c,101.81564,,,5.02151,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:22:20.14,2026-03-07T14:22:20.1474048-05:00,2026-03-07T19:22:20.1474048Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f5d89816-f71c-4564-8732-da9195d1d802,37.55471,-101.14171,9.53675,1.8528,7.81625,-13.90794,-0.45245,0.73361,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-07,14:22:44.64,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.79253,3.351121,-1.288974,2031.977637,167.617431,11:30,1.69919,0.41845,5.31241,-20.91005,10.76556,-2.17319,2.08107,-0.57876,58.70147,-2.377633,-1.859954,0.405073,,,,,,,,,,,,1.85827,10.93485,-0.68232,50,0.79621,1.90549,-95.52645,8.3747,1.67578,18.01609,-22.31306,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,e9433270-1a5a-11f1-9fb6-6d085f9a410c,93.05087,,,5.09106,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:22:44.64,2026-03-07T14:22:44.6479872-05:00,2026-03-07T19:22:44.6479872Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,6158495c-ee1c-4084-ad92-176ec764567a,37.6807,-93.17409,9.00804,1.69949,5.46129,-11.15653,-0.41924,2.12429,0.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-07,14:23:00.05,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,5,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.28141,2.754539,-1.016325,1999.089251,162.784228,11:30,1.76751,0.40104,5.08261,-21.00166,9.43595,-2.67898,1.77381,-0.46973,60.42647,-2.939827,-1.716127,0.397079,,,,,,,,,,,,2.49784,9.63776,-0.59926,50,1.0137,1.42758,-97.67593,7.46687,2.37219,17.81963,-23.02112,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,f27097c0-1a5a-11f1-9fb6-6d085f9a410c,94.92431,,,4.85494,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:23:00.05,2026-03-07T14:23:00.0560000-05:00,2026-03-07T19:23:00.0560000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9a608590-75ba-47b3-aea9-ace3af6f3338,37.91175,-95.44512,8.90982,1.76807,4.5849,-11.51056,-0.40196,1.72455,1.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.70029,2.583681,1.649306,0.934375,-2.3443,1.55904,0.58478,-4.36299,5.05446,1.62195,42.10511,4.34104,40.24917,-4.33634,53.53153,-4.12726,5.07388,12.05382,-13.76426,1.64676,44.81626,-3.77661,High,High,High,,,High,High,High
147,2026-03-07,14:23:24.39,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24521,5.271153,2.168912,864.132678,32.211756,7:00,1.67879,0.33238,5.22396,-40.79396,-8.26528,-5.78284,1.63619,1.2275,58.18995,-5.641739,0.654783,0.410492,,,,,,,,,,,,6.91843,-10.0676,0.16596,50,0.24862,-4.22468,-94.59582,13.67033,6.10569,17.93022,-41.059,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,00f442b0-1a5b-11f1-9fb6-6d085f9a410c,91.82262,,,5.05526,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:23:24.39,2026-03-07T14:23:24.3914240-05:00,2026-03-07T19:23:24.3914240Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9b536da4-53dd-4697-87c8-a9ce74a0780b,37.77445,-92.24942,8.96511,1.68599,8.29723,-20.5295,-0.33461,-3.42567,3.05284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
