PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-06,19:19:46.39,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.02738,2.632526,2.303102,1401.148833,14.56609,6:30,1.61598,-0.26796,7.36419,-29.98954,-5.33063,-1.55382,0.69148,0.9788,63.11111,-5.89249,1.87009,0.357403,,,,,,,,,,,,2.69185,-6.91087,0.86221,50,0.59375,-4.38061,-102.51156,10.01562,2.7887,21.11936,-39.33359,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,5910fba0-19bb-11f1-8717-5dc8d33bd605,105.46195,,,4.91626,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:19:46.39,2026-03-06T19:19:46.3919616-05:00,2026-03-07T00:19:46.3919616Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ee97224d-032e-4a62-9411-4a0db851b750,35.63371,-99.50782,10.55968,1.62041,4.42133,-19.66679,0.26738,-3.98398,1.39435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-06,19:20:06.72,1,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.06712,4.178531,-0.813006,1336.709539,20.003465,6:45,1.54241,-0.15311,6.83398,-33.37506,-8.00705,-3.15063,1.30016,-0.90878,63.16943,-5.148955,-1.677647,0.362505,57.94506,11.955172,164.66475,1886.266827,,,,,26.3971,,,3.43114,-10.46461,-0.01244,50,0.16878,0.95716,-102.28278,13.00107,3.55792,20.19895,-43.02528,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,6534bd90-19bb-11f1-8717-5dc8d33bd605,103.9776,4.50385,,4.89769,,,,0.34704,1.17998,0.9608,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:20:06.72,2026-03-06T19:20:06.7237376-05:00,2026-03-07T00:20:06.7237376Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9002b56f-c4f5-4058-9cdc-f7255998fc75,36.16496,-99.51311,10.09947,1.547,7.10147,-21.51264,0.15225,1.44502,1.77896,347.653426,0.34724,-80.19052,6.21978,,,,,,,1.18343,17.46424,-22.38503,,,,,,,0.96118,21.97275,-2.89246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
150,2026-03-06,19:20:27.80,1,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84659,6.85869,-1.265951,1423.088222,75.17631,8:30,1.55771,-0.06274,6.96164,-26.8099,-1.58319,-8.82587,3.48894,-1.56332,62.54732,-0.711452,-3.688486,0.361494,43.28914,12.380404,171.913147,2394.302961,,,,56.63818,21.89676,172.762332,0.936026,9.6478,-3.9489,-0.17051,50,-0.41094,0.9811,-103.33409,16.86389,10.00232,23.81063,-36.26804,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,71c8f490-19bb-11f1-8717-5dc8d33bd605,104.26836,5.93615,,6.29927,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:20:27.80,2026-03-06T19:20:27.8042112-05:00,2026-03-07T00:20:27.8042112Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5d97e718-c9e8-4957-a674-9db7d19dc49b,36.03352,-100.06415,11.90531,1.56299,11.88316,-18.13402,0.05855,2.35473,5.00116,311.600046,-3.13595,-61.38305,5.02595,,,,,,,3.60297,12.88764,-17.9337,,,,,,,1.86325,8.41681,-2.99489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-03-06,19:20:48.30,1,6,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.91396,4.481405,0.806011,1084.855141,36.271646,7:15,1.5904,-0.32643,6.64168,-41.56065,-6.47441,-5.60012,0.86584,-0.30154,53.564,-7.153652,-0.722893,0.426324,,,,,,,,,,,,6.72575,-8.53516,0.5635,50,0.11352,-1.9342,-89.01675,12.53722,5.10662,19.15304,-38.65452,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,7e0d5de0-19bb-11f1-8717-5dc8d33bd605,88.41265,,,5.34997,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:20:48.30,2026-03-06T19:20:48.3050000-05:00,2026-03-07T00:20:48.3050000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,94842e42-2824-4c98-8dc0-655c0dada739,36.35501,-86.03079,9.57652,1.59833,6.51096,-19.32726,0.32401,-1.13807,2.55331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.48821,,,0.758667,,,,1.15006,5.29424,2.81747,42.54034,6.80886,39.82815,1.157,57.00634,-3.25758,5.30649,12.9634,-14.50763,2.83944,53.89027,-6.8207,High,High,High,,,High,Medium,High
152,2026-03-06,19:21:16.85,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,5,Top,1,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.05442,6.113762,2.699277,996.54346,42.568811,7:30,1.51805,-0.41283,6.59477,-43.4268,-5.82292,-6.45303,1.65102,0.699,51.81967,-6.008195,0.946403,0.441355,70.27069,-8.524015,13.914924,,,,,9.24949,9.24949,7.051257,0.080166,8.4841,-8.42634,1.10651,50,-0.36995,-4.80753,-85.7718,14.83813,6.02312,17.04687,-38.15617,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,8f053d20-19bb-11f1-8717-5dc8d33bd605,85.40172,1.35252,,5.23475,,,,1.37301,1.35252,-0.79422,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:21:16.85,2026-03-06T19:21:16.8507904-05:00,2026-03-07T00:21:16.8507904Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,563605ed-ec76-4ed5-94d0-6ba368530689,36.40247,-83.02536,8.52344,1.52542,8.69075,-19.07809,0.41014,-3.83714,3.01156,5.625807,1.37309,98.92019,-19.23923,,,,,,,1.35261,-15.29094,-19.74341,,,,,,,-0.7942,24.50672,-5.44412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-06,19:21:44.57,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.71525,7.398041,-0.966261,1062.075708,9.602672,6:15,1.56321,-0.49642,6.69914,-45.53455,-10.20697,-1.91441,2.29878,-1.24431,53.2801,-5.301653,-1.487733,0.427788,,,,,,,,,,,,1.75551,-13.56843,0.27989,50,-0.65304,1.2599,-88.11987,17.45055,1.31905,17.69057,-42.36913,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,9f950bc0-19bb-11f1-8717-5dc8d33bd605,88.11015,,,5.43516,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:21:44.57,2026-03-06T19:21:44.5742080-05:00,2026-03-07T00:21:44.5742080Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a7f66070-037f-439e-bacc-7bc08cb39756,36.29873,-85.32494,8.84529,1.57519,10.75665,-21.18457,0.4954,1.46829,0.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-06,19:21:58.68,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81369,5.044771,1.808732,1408.603125,12.319824,6:30,1.62389,-0.19805,7.03385,-33.32746,-7.9539,-1.88228,1.89802,0.73612,62.68431,-4.320745,1.289954,0.362545,,,,,,,,,,,,2.82732,-10.51642,0.65901,50,0.01886,-3.50519,-101.79769,14.52969,2.8992,20.26136,-42.95782,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,a7ec3550-19bb-11f1-8717-5dc8d33bd605,103.96622,,,5.12937,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:21:58.68,2026-03-06T19:21:58.6835456-05:00,2026-03-07T00:21:58.6835456Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cc705e7d-ecd7-47c0-8bf0-45e98db8911b,35.96443,-98.96469,10.13068,1.63052,8.52322,-21.47891,0.19724,-3.09982,1.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-06,19:22:15.54,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.33522,6.086058,-1.216183,1410.229594,359.067904,6:00,1.59708,-0.23753,7.04273,-33.67462,-7.94386,0.13992,2.47453,-0.95915,62.24273,-3.367082,-1.177637,0.365088,,,,,,,,,,,,-0.56803,-10.71977,-0.0619,50,-0.2693,2.16213,-100.84232,16.30755,-0.57394,19.26799,-43.00549,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,b1f92530-19bb-11f1-8717-5dc8d33bd605,103.24206,,,5.09249,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:22:15.54,2026-03-06T19:22:15.5437056-05:00,2026-03-07T00:22:15.5437056Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f5352249-2520-48ff-b2b1-da3a31cb0244,35.95558,-98.12216,9.63399,1.60436,10.23624,-21.50275,0.23762,2.08111,-0.28697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-06,19:22:29.98,3,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.75366,4.589003,0.500519,1073.47397,26.687102,7:00,1.53033,-0.15959,6.65411,-43.55526,-7.16552,-4.18839,0.70443,-0.20348,52.69182,-7.592413,-0.643445,0.434171,,,,,,,,,,,,5.03233,-9.52575,0.31461,50,-0.00276,-1.27615,-87.2242,12.78967,3.68069,18.035,-39.14128,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,baa96b40-19bb-11f1-8717-5dc8d33bd605,86.81471,,,5.06184,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:22:29.98,2026-03-06T19:22:29.9868672-05:00,2026-03-07T00:22:29.9868672Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,adea4ffb-e78a-4c64-890d-53280f8b8960,36.34353,-84.35325,9.0175,1.53726,6.55887,-19.57064,0.15809,-0.69024,1.84034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-06,19:23:02.28,3,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.3407,5.777489,-0.770905,1329.073917,3.313326,6:00,1.61992,-0.34295,6.74759,-32.40388,-6.9487,-0.44118,2.44458,-0.84845,63.01201,-3.258133,-0.89148,0.363128,53.55463,0.251887,41.106311,2211.589861,,,,34.72673,31.32515,44.462516,0.465993,0.24606,-9.58965,0.16199,50,-0.11157,1.31146,-102.43363,15.63066,0.25553,20.49249,-42.13221,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,cdd36cc0-19bb-11f1-8717-5dc8d33bd605,103.79943,2.52646,,5.3287,,,,-0.91717,2.52416,0.94463,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:23:02.28,2026-03-06T19:23:02.2895104-05:00,2026-03-07T00:23:02.2895104Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d05ed418-f3f6-4d7e-9422-8c7e3db6866a,36.25053,-99.64501,10.24624,1.62536,9.89729,-21.06611,0.34282,1.34623,0.12777,233.795441,-0.91009,58.97948,-8.27012,,,,,,,2.52614,0.28951,-12.2637,,,,,,,0.94655,51.58552,-3.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-06,19:23:47.60,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.07622,4.752756,2.33323,1379.305541,14.129476,6:30,1.62309,-0.41046,7.30424,-31.64671,-6.91953,-1.90032,1.83827,0.82789,63.0844,-4.209387,1.805566,0.357897,,,,,,,,,,,,3.04193,-9.27087,1.01232,50,0.06402,-4.46933,-102.18959,13.99258,3.15209,19.99152,-41.78059,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,e8ed2370-19bb-11f1-8717-5dc8d33bd605,105.31632,,,4.99182,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:23:47.60,2026-03-06T19:23:47.6063232-05:00,2026-03-07T00:23:47.6063232Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,39aa671e-8cd8-468c-b259-e434bacbe152,35.69381,-99.35143,9.99576,1.62948,8.06107,-20.8903,0.40959,-4.02183,1.57605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-06,19:24:04.75,4,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55982,4.102639,2.622748,1350.980684,3.805537,6:15,1.64997,-0.22255,7.40372,-31.15943,-6.33178,-0.46067,1.50753,1.30475,62.97668,-4.740809,2.494465,0.358624,,,,,,,,,,,,1.41177,-8.84552,0.88772,50,0.2225,-4.72546,-101.41667,12.90484,1.44812,18.92714,-41.24727,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,f306bd80-19bb-11f1-8717-5dc8d33bd605,105.10294,,,4.58314,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:24:04.75,2026-03-06T19:24:04.7577088-05:00,2026-03-07T00:24:04.7577088Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d4322e2d-c1d0-4dcb-9a5e-139ac97741c1,35.59544,-98.69177,9.46357,1.65292,6.96657,-20.62364,0.22241,-4.51698,0.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-06,19:24:23.20,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,5,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06805,2.778941,-1.142977,1327.918027,11.241967,6:15,1.60931,-0.27897,7.1095,-32.44269,-7.58418,-1.62953,0.57944,-1.10257,63.49105,-6.353946,-1.594269,0.358847,,,,,,,,,,,,1.55217,-9.48296,0.01397,50,0.55433,1.78102,-102.43735,10.52848,1.61737,19.97641,-42.05528,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,fe1ae430-19bb-11f1-8717-5dc8d33bd605,105.03773,,,4.57701,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:24:23.20,2026-03-06T19:24:23.2007680-05:00,2026-03-07T00:24:23.2007680Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,83252876-6013-441c-a17e-60ff895cd595,35.88921,-99.6476,9.98821,1.61456,4.65538,-21.02764,0.27847,2.00688,0.80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-06,19:24:41.98,4,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,5,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.00413,7.781517,-2.139071,1092.632399,4.631603,6:15,1.55065,-0.33318,6.89128,-42.48557,-9.14091,-0.82024,2.75432,-1.69733,54.65701,-4.105086,-2.363359,0.415609,,,,,,,,,,,,0.11201,-12.54524,-0.17898,50,-0.78187,3.25084,-89.79676,18.21862,0.08819,17.34191,-42.05006,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,0955f3d0-19bc-11f1-8717-5dc8d33bd605,90.69217,,,5.34712,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:24:41.98,2026-03-06T19:24:41.9862016-05:00,2026-03-07T00:24:41.9862016Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,843c3b31-3732-4b3a-bb67-67ef8467121a,36.1066,-87.07228,8.67096,1.56141,11.6124,-21.02503,0.33282,3.26469,0.04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-06,19:25:03.67,4,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,5,Top,2,3,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.4887,4.755795,0.575047,1386.739131,13.621071,6:30,1.621,-0.32868,7.16596,-31.17108,-6.63461,-1.75441,1.88693,-0.12944,63.61022,-4.039083,0.089182,0.356515,73.92252,3.283998,-14.00411,1678.900212,,,,50.67196,48.72844,-14.506876,0.487443,2.28854,-9.11611,0.48926,50,0.07707,-1.32153,-102.80209,14.00091,2.40777,19.72404,-41.76506,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,16369d20-19bc-11f1-8717-5dc8d33bd605,105.72476,2.52883,,4.87848,,,,0.92247,2.10054,0.07043,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:25:03.67,2026-03-06T19:25:03.6745728-05:00,2026-03-07T00:25:03.6745728Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,aedb1fec-2e43-4208-a2d6-50eea84f5ac9,35.83273,-100.04697,9.86202,1.62532,8.16705,-20.88253,0.32816,-0.9852,1.20388,30.877178,0.92889,104.8475,-12.56616,,,,,,,2.11347,5.85533,-20.95911,,,,,,,0.07276,-26.25797,0.13125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-06,19:27:28.57,1,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.11583,4.354467,2.303493,802.177514,351.6941,5:45,1.66004,-0.32016,5.69295,-48.34247,-7.79737,1.31807,0.36664,1.23338,51.60068,-8.762915,2.65344,0.45829,,,,,,,,,,,,-0.51677,-9.55044,0.82166,50,0.29525,-3.25521,-84.36687,11.94857,-0.35713,15.87497,-38.77395,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,6c942430-19bc-11f1-8717-5dc8d33bd605,82.24579,,,4.51515,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:27:28.57,2026-03-06T19:27:28.5782016-05:00,2026-03-07T00:27:28.5782016Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,0bc568b3-18ea-4445-8b68-5ec7459dab15,37.30525,-81.94334,7.93748,1.66752,6.0292,-19.38698,0.32054,-3.30973,-0.17857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-06,19:27:47.85,1,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.29262,4.581965,2.063088,1772.833765,189.557926,12:15,1.72588,-0.44705,5.62981,-24.44545,13.36847,2.0587,2.572,1.01967,53.02306,-2.209208,2.607841,0.442586,,,,,,,,,,,,-1.39087,13.41501,0.88949,50,0.48579,-2.93504,-87.3724,10.08271,-1.03367,16.72925,-22.20417,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,781d53d0-19bc-11f1-8717-5dc8d33bd605,85.16416,,,5.26956,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:27:47.85,2026-03-06T19:27:47.8578688-05:00,2026-03-07T00:27:47.8578688Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,df42bdbe-7cf2-4e1c-8739-3eb2530a0baf,37.361,-84.91793,8.36463,1.72612,6.82497,-11.10209,0.44774,-3.0867,-0.51683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-06,19:28:03.50,1,3,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.6774,6.933655,-0.496803,860.771261,0.42066,6:00,1.71654,-0.50628,5.9381,-49.23829,-9.64103,-0.08008,1.94832,-0.82203,51.45772,-6.530952,-0.518176,0.452902,,,,,,,,,,,,-0.11791,-12.90619,0.39467,50,-0.28048,0.72865,-85.03806,16.15803,-0.08238,16.64975,-41.18973,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,8173c4f0-19bc-11f1-8717-5dc8d33bd605,83.22433,,,5.21968,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,00:28:03.50,2026-03-06T19:28:03.5020800-05:00,2026-03-07T00:28:03.5020800Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,7572592c-9c93-407b-9ad6-358d83517c52,37.06039,-82.46568,8.32488,1.72432,9.79424,-20.59487,0.50626,0.71592,-0.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
