PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-07,18:49:56.78,5,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85039,1.859411,1.710769,1311.276525,215.115072,1:15,1.4684,0.03136,4.89084,-22.76773,7.56859,4.73929,0.76282,1.52222,60.85005,-4.265692,2.94204,0.396417,,,,,,,,,,,,-4.44918,7.78453,0.294,50,0.90687,-2.39806,-98.70699,6.11584,-4.28229,19.28746,-24.6815,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,c805be10-1a88-11f1-9b59-a7c7d5f2e34b,95.0827,,,5.00034,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:49:56.78,2026-03-07T18:49:56.7850000-06:00,2026-03-08T00:49:56.7850000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d9823a4f-0751-4544-9939-434d76a968ff,38.10558,-96.35478,9.64373,1.46919,3.10579,-12.34075,-0.03031,-2.92031,-2.14115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-07,18:50:18.94,5,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Bottom,2,2,1,Riseball,,InPlay,Undefined,FlyBall,Double,0,1,,66.67463,5.087893,0.311187,1484.951987,194.044367,12:30,1.54258,0.08208,5.2596,-22.73651,6.14835,1.36488,2.882,0.3931,61.79779,-1.061352,0.669187,0.386818,76.37426,17.827859,-20.887623,830.240389,102.5111,24.4866,-39.89211,210.3771,210.3771,-22.70842,2.795731,-1.37858,5.46359,-0.0248,50,0.25971,-0.37134,-99.46053,11.96789,-1.36631,17.52829,-26.75906,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,d53809d0-1a88-11f1-9b59-a7c7d5f2e34b,97.44235,24.54004,,4.87684,,,,1.11748,2.95453,-0.38412,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:50:18.94,2026-03-07T18:50:18.9490000-06:00,2026-03-08T00:50:18.9490000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c9019859-8adf-4ae0-b2d7-4fb0cc1ad6fa,37.73678,-97.27533,8.76415,1.54377,8.63192,-13.37953,-0.08171,-0.54168,-0.68316,179.551997,1.11744,99.63006,-17.02925,3.3581,-0.66971,0.13717,-0.02954,0.00537,-0.00038,2.95453,34.29484,-14.22156,0.3712,0.08871,0.00408,-0.01592,0.00702,-0.00099,-0.38411,-38.02031,6.81612,-2.34547,0.64387,-0.14972,0.03123,-0.00469,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-07,18:51:20.56,6,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.68093,4.644923,-0.010077,3116.68883,101.795397,9:30,1.63033,0.18329,4.99162,-26.18797,1.31193,-3.20536,2.42098,-0.09025,63.91961,-2.344235,-0.844922,0.377431,,,,,,,,,,,,3.40181,0.42752,-0.16514,50,0.45551,-0.37419,-102.4009,11.82534,3.59184,17.79393,-31.72265,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,f9ffc780-1a88-11f1-9b59-a7c7d5f2e34b,99.8659,,,4.76132,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:51:20.56,2026-03-07T18:51:20.5650000-06:00,2026-03-08T00:51:20.5650000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d36d1735-ecfd-4909-932a-6eb5aaa2a14b,38.00532,-100.29496,8.89696,1.63288,8.07092,-15.86133,-0.18427,0.05091,1.79592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-07,18:51:37.68,6,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Bottom,2,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,67.02455,4.665635,0.454041,1477.081478,176.070695,11:45,1.65209,0.23397,5.23164,-21.44993,7.25548,-0.44874,2.83139,0.48465,61.92114,-1.15232,0.336404,0.385615,50.90882,64.34758,41.40132,,,,,,19.1012,,,0.62937,6.71524,-0.13408,50,0.47391,-0.84823,-100.12116,11.11196,0.62872,18.55723,-25.46569,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,04271d30-1a89-11f1-9b59-a7c7d5f2e34b,97.74641,39.618,,5.1034,,,,0.88051,2.82016,-0.48779,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:51:37.68,2026-03-07T18:51:37.6840000-06:00,2026-03-08T00:51:37.6840000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,dd78cca6-8083-474a-9a6d-e4bc4496aa84,37.76411,-97.82698,9.27861,1.65305,7.9637,-12.73284,-0.23414,-0.77051,0.31436,,0.88051,24.24594,-7.60245,1.27328,-0.27526,0.08698,-0.04833,-0.02127,0.03974,2.82016,67.30681,-18.34057,1.16998,-0.18128,0.00173,0.0343,0.00657,-0.0216,-0.48779,21.37668,-1.90221,0.53158,-0.18196,0.15018,-0.11173,-0.05108,0.09656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
104,2026-03-07,18:53:59.40,1,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.26789,5.965744,0.073014,719.577963,65.753585,8:15,1.82643,0.19163,5.67827,-40.72042,-3.94465,-11.4367,2.18514,-0.71567,53.63515,-5.151113,-2.958548,0.436468,,,,,,,,,,,,12.25198,-5.85174,-0.1075,50,0.17936,-1.29782,-89.03177,14.09548,9.34532,18.68416,-36.63753,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,58ab5060-1a89-11f1-9b59-a7c7d5f2e34b,86.35789,,,5.63274,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:53:59.40,2026-03-07T18:53:59.4090000-06:00,2026-03-08T00:53:59.4090000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c4632c18-aa8e-4682-9fe1-bf3146f5e046,37.31731,-86.32917,9.34208,1.83495,8.79598,-18.31877,-0.19746,0.05395,4.67266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-07,18:54:13.06,1,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.63899,6.417375,-1.189186,3068.721463,43.052076,7:30,1.79711,0.4578,5.60636,-43.19246,-6.69666,-7.36682,2.24513,-0.90292,53.99541,-5.315956,-3.136129,0.434803,,,,,,,,,,,,7.36996,-9.02394,-0.67537,50,0.04478,1.0898,-89.47119,15.11147,5.68594,18.69361,-39.13605,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,60cd8740-1a89-11f1-9b59-a7c7d5f2e34b,86.68849,,,5.64357,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:54:13.06,2026-03-07T18:54:13.0660000-06:00,2026-03-08T00:54:13.0660000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,bb610b06-4a6f-4df2-acda-311ed0ebb2f3,37.39,-86.79655,9.3468,1.80632,9.51197,-19.56803,-0.46124,1.90333,2.84297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-07,18:54:28.44,1,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36877,6.280607,-1.451755,1204.902818,34.464477,7:15,1.68219,0.20048,5.92377,-30.92321,-3.43858,-2.84567,3.03116,-0.9404,62.11641,-2.155345,-2.210638,0.377326,,,,,,,,,,,,2.66543,-5.37225,-0.5069,50,-0.01703,2.17229,-100.55861,15.53869,2.68065,19.01562,-37.57699,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,69f6cde0-1a89-11f1-9b59-a7c7d5f2e34b,99.89364,,,5.25236,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:54:28.44,2026-03-07T18:54:28.4440000-06:00,2026-03-08T00:54:28.4440000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,90442fd4-9106-4b6c-a7dd-87e915a36751,37.0733,-98.08372,9.50781,1.68708,10.64803,-18.78849,-0.20147,2.52118,1.34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-07,18:54:42.94,1,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.14606,5.567343,-0.213653,1340.522708,41.235724,7:15,1.8108,0.16043,5.12002,-48.14361,-9.96323,-9.87768,1.35315,-0.79868,53.51319,-7.333097,-2.795036,0.444725,44.21336,20.066628,-1.733093,4800.564555,,,,85.6011,85.6011,1.56333,1.549666,10.29599,-12.21115,-0.15093,50,0.29738,-0.63627,-88.94085,13.86902,7.79192,19.29361,-41.41532,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,72995850-1a89-11f1-9b59-a7c7d5f2e34b,84.75449,9.47532,,5.63287,,,,1.27288,1.4577,0.79135,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:54:42.94,2026-03-07T18:54:42.9410000-06:00,2026-03-08T00:54:42.9410000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,aa979a2e-d7c5-4a8e-901f-3dd76a10647f,37.87786,-86.27117,9.6468,1.81997,8.13833,-20.70766,-0.16438,0.4419,3.89596,226.673922,1.27287,60.8824,-5.42746,1.11264,-0.33842,0.18859,-0.11303,0.03813,-0.00433,1.45771,22.24915,-15.85391,0.58857,0.00489,-0.04783,0.03359,-0.00205,-0.00231,0.79136,-1.8424,2.51083,-0.67644,0.23168,-0.09699,0.05108,-0.01601,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-07,18:55:11.32,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.63113,5.595217,-0.678024,1194.645267,55.761327,7:45,1.62559,0.22668,6.01734,-30.45986,-2.5161,-4.78303,2.57179,-0.59281,61.37842,-2.758186,-1.958232,0.380464,,,,,,,,,,,,5.09776,-4.24193,-0.34393,50,0.07052,0.54228,-99.71165,14.19237,5.01806,19.35893,-36.34969,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,837b8cb0-1a89-11f1-9b59-a7c7d5f2e34b,99.06963,,,5.25272,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:55:11.32,2026-03-07T18:55:11.3200000-06:00,2026-03-08T00:55:11.3200000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d6a62364-91ed-4955-bcbf-6dcd0dc0d0c2,36.97971,-97.15089,9.67947,1.62984,9.3841,-18.17485,-0.2283,1.20606,2.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-07,18:55:26.07,2,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Top,1,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.08675,6.056153,-0.270732,2260.274195,60.329604,8:00,1.80276,0.44151,5.41104,-43.00156,-5.41327,-11.67449,2.05706,-0.70229,53.47521,-5.584306,-3.341764,0.441263,40.42041,1.288894,-6.302154,1325.902717,,,,24.85644,23.92416,-3.554535,0.378671,12.49638,-7.87808,-0.42539,50,0.15345,-0.81176,-88.75401,14.36488,9.45746,18.743,-38.13629,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,8c8f0160-1a89-11f1-9b59-a7c7d5f2e34b,85.41937,2.3179,,5.61154,,,,3.345,2.29659,0.58286,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:55:26.07,2026-03-07T18:55:26.0790000-06:00,2026-03-08T00:55:26.0790000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,69154623-1315-4244-b57f-ca0638975be0,37.58647,-86.09263,9.3715,1.80872,8.94978,-19.06814,-0.44531,0.53114,4.72873,335.252436,3.34453,58.92579,-5.91996,,,,,,,2.30081,1.18481,-19.20299,,,,,,,0.58211,-6.4792,2.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-03-07,18:55:51.26,3,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.11766,5.097576,0.344169,1205.238983,79.259831,8:45,1.74035,0.10254,6.21783,-27.28647,-0.05063,-4.14378,2.62132,-0.03033,61.73576,-2.452466,-0.772114,0.375614,,,,,,,,,,,,4.78977,-1.36945,0.01021,50,0.2967,-1.17614,-100.60558,13.09786,4.78558,20.14752,-33.5423,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,9b57f2b0-1a89-11f1-9b59-a7c7d5f2e34b,100.34884,,,5.3819,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:55:51.26,2026-03-07T18:55:51.2600000-06:00,2026-03-08T00:55:51.2600000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,08f3a9bd-f9c4-4ab7-922e-43f98b3d7183,36.77858,-97.92204,10.07376,1.74373,8.6302,-16.77115,-0.10399,-0.53873,2.39279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-07,18:56:06.41,3,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.14511,4.882899,-0.176461,1052.328687,9.954457,6:15,1.69899,0.16211,5.93263,-31.68691,-4.6915,-0.96169,2.10406,-0.02782,62.36692,-3.796099,-0.433523,0.373953,,,,,,,,,,,,0.99807,-6.55197,-0.19487,50,0.3165,0.18733,-102.3137,13.31479,1.02219,22.19275,-38.88448,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,a4534b80-1a89-11f1-9b59-a7c7d5f2e34b,100.7947,,,5.77818,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:56:06.41,2026-03-07T18:56:06.4120000-06:00,2026-03-08T00:56:06.4120000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f2324250-21de-40c4-9bc1-ce78962475c4,37.06419,-99.46824,11.09638,1.70405,8.32918,-19.44224,-0.16244,0.31839,0.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-07,18:56:22.58,3,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Top,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.69132,4.35524,0.154794,1235.875225,47.538151,7:30,1.74195,-0.01103,6.10994,-28.1884,-1.29335,-2.21343,2.09459,-0.09965,62.34269,-3.416122,-0.44004,0.373257,64.79979,3.8494,-3.19777,2418.535077,,,,54.64342,54.53808,-1.511504,0.587219,2.55788,-2.6248,0.06461,50,0.47535,-0.58463,-101.59868,11.98491,2.60318,20.73067,-34.84532,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,adeedbf0-1a89-11f1-9b59-a7c7d5f2e34b,100.98262,2.75851,,5.34863,,,,2.7237,2.18833,0.07107,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:56:22.58,2026-03-07T18:56:22.5800000-06:00,2026-03-08T00:56:22.5800000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8a383617-ccca-42a8-b77c-61481a753b67,36.88728,-98.88691,10.36533,1.74497,7.42681,-17.42266,0.01041,-0.24411,1.30159,285.661021,2.73587,94.39747,-10.30884,,,,,,,2.20184,6.07141,-16.76184,,,,,,,0.06171,-5.07371,4.30645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-07,18:57:17.45,4,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48901,2.551694,0.401748,1425.338298,192.425476,12:30,1.7206,0.41307,5.62368,-21.53497,8.75871,1.75323,1.52861,0.81132,59.63869,-3.37226,0.866872,0.396139,,,,,,,,,,,,-1.79445,9.21717,-0.33747,50,0.96076,-0.45853,-96.74232,7.31478,-1.66378,18.14082,-23.62815,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,ceab98b0-1a89-11f1-9b59-a7c7d5f2e34b,95.14956,,,4.85032,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:57:17.45,2026-03-07T18:57:17.4580000-06:00,2026-03-08T00:57:17.4580000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,dbc4f551-3372-4040-8156-2d5c7b86cad9,37.37224,-94.34469,9.07041,1.72117,4.1919,-11.81408,-0.41261,-0.67843,-0.83189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-07,18:57:30.80,4,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.51261,3.281567,0.781296,1342.596213,207.539641,1:00,1.63922,0.26085,5.385,-23.31013,7.42847,3.44792,1.7724,1.04181,59.57592,-3.07569,1.689351,0.399037,,,,,,,,,,,,-3.45689,7.4178,-0.115,50,0.72931,-0.90792,-96.64377,8.66281,-3.1995,18.06556,-25.30855,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,d6a40070-1a89-11f1-9b59-a7c7d5f2e34b,94.45845,,,4.93669,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:57:30.80,2026-03-07T18:57:30.8030000-06:00,2026-03-08T00:57:30.8030000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,999f27e4-8f74-4d5c-8f18-6cdf91ae9a4d,37.61029,-94.29933,9.03278,1.6404,5.37842,-12.65428,-0.25977,-1.32313,-1.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-07,18:57:44.61,4,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Top,2,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.65893,3.892756,0.07764,1430.923052,209.466173,1:00,1.67701,0.31032,5.38222,-22.54619,9.32071,4.74555,2.26151,0.75485,58.24585,-2.294443,1.327249,0.406295,37.5779,46.247117,-4.55663,2463.313068,,,,81.29912,76.64164,-9.458097,2.5766,-5.12347,9.11032,-0.32566,50,0.63995,0.4277,-95.53015,9.47601,-4.5759,19.30936,-24.03742,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,defd73f0-1a89-11f1-9b59-a7c7d5f2e34b,92.77115,26.02381,,5.41308,,,,3.55031,2.47664,-0.6974,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:57:44.61,2026-03-07T18:57:44.6100000-06:00,2026-03-08T00:57:44.6100000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,399bc747-a532-4bea-abbd-18c65b8ebd51,37.61327,-92.99274,9.65468,1.67764,6.31729,-12.01871,-0.30896,-0.17361,-2.28795,166.199004,3.55037,37.98907,-6.25343,1.66339,0.00043,-0.36219,0.23491,-0.06457,0.00663,2.47638,39.82378,-18.08421,1.44657,-0.66774,0.41652,-0.14508,0.02253,-0.00112,-0.69736,-3.02885,-0.54269,-0.10429,-0.05312,0.14198,-0.10465,0.0324,-0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-07,19:00:08.97,1,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.44575,2.034624,0.035433,1205.754012,198.844312,12:45,1.59957,0.22537,5.01249,-19.66903,10.40004,3.21484,1.2597,0.51589,60.30683,-3.352015,0.874249,0.394668,,,,,,,,,,,,-3.37473,10.66221,-0.23636,50,1.0159,0.29803,-99.99139,6.12263,-3.25845,23.06175,-21.87921,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,34e44460-1a8a-11f1-9b59-a7c7d5f2e34b,95.50428,,,6.13892,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:00:08.97,2026-03-07T19:00:08.9780000-06:00,2026-03-08T01:00:08.9780000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0decd571-9b80-4448-9f5a-2e0a7602ee81,37.98139,-97.17992,11.53087,1.59973,3.45533,-10.93961,-0.22424,-0.09921,-1.62923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-07,19:00:25.84,1,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75982,6.12961,-0.668283,1381.779632,200.45361,12:45,1.66345,0.21138,5.40623,-19.40485,9.70182,3.31418,3.93178,0.06558,60.8817,0.803091,0.204319,0.3883,,,,,,,,,,,,-3.77776,8.68764,-0.37635,50,0.15908,1.55282,-99.72334,13.42676,-3.6898,20.52946,-23.68867,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,3f242b20-1a8a-11f1-9b59-a7c7d5f2e34b,97.07035,,,5.87812,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:00:25.84,2026-03-07T19:00:25.8420000-06:00,2026-03-08T01:00:25.8420000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4996149d-fa7a-49fb-9454-ddc03bef114b,37.58705,-97.13435,10.26473,1.66397,10.43936,-11.84434,-0.20986,1.08749,-1.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
