PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-03-06,19:27:30.37,7,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Brooks, DaNia",100000001782,Right,SOU_FLO_SB,Undefined,4,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68873,6.325192,0.909976,1252.073929,100.16145,9:15,1.59181,0.30534,5.09672,-31.85868,2.62516,-9.47056,2.98184,0.09566,56.60536,-2.230413,-1.559662,0.422648,,,,,,,,,,,,10.31193,1.21484,-0.05701,50,0.00626,-2.46787,-91.97803,14.00945,8.63951,16.44005,-31.15623,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,cf7016b0-19c4-11f1-adfd-6509992f9db8,89.18157,,,5.08337,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:27:30.37,2026-03-06T19:27:30.3736320-06:00,2026-03-07T01:27:30.3736320Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,b8d8bc5c-4e04-417c-8d7a-ad137ddffb24,37.89914,-89.78909,8.22003,1.5954,9.8611,-15.57812,-0.30902,-1.31755,4.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-06,19:27:48.50,7,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Brooks, DaNia",100000001782,Right,SOU_FLO_SB,Undefined,4,Top,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,1,,57.34206,5.186373,-1.187248,1180.976387,43.543293,7:30,1.5112,0.31066,4.55328,-48.43841,-7.14016,-7.95048,0.83651,-1.1193,52.67758,-7.565257,-3.232295,0.462527,38.27575,-63.332681,-161.640938,,,,,2.44528,2.44528,21.207995,0.02002,7.80493,-8.83532,-0.50699,50,0.14859,1.04036,-85.83756,12.6673,5.61992,15.74241,-38.5359,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,da3aff60-19c4-11f1-adfd-6509992f9db8,81.4924,1.00941,,4.66448,,,,2.76083,1.00941,1.04427,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:27:48.50,2026-03-06T19:27:48.5026816-06:00,2026-03-07T01:27:48.5026816Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,c3c4384b-4293-40b3-a7ab-748f04048cd7,38.44524,-83.69162,7.8712,1.51731,7.41425,-19.26795,-0.31296,1.80645,2.80996,,2.76121,-24.03358,,,,,,,,1.01023,-50.41972,,,,,,,,1.0444,-7.97584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-03-06,19:28:52.07,8,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.02232,7.010382,1.014066,1211.074598,83.343127,8:45,1.55551,0.48573,5.03482,-33.43852,-0.0798,-8.76044,3.26399,0.40262,57.52398,-1.934364,-1.264935,0.415696,,,,,,,,,,,,9.51067,-1.91697,-0.22437,50,-0.16911,-2.58008,-93.89699,15.52191,8.26552,17.73419,-33.84005,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,0022fa20-19c5-11f1-adfd-6509992f9db8,90.67306,,,5.49834,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:28:52.07,2026-03-06T19:28:52.0794112-06:00,2026-03-07T01:28:52.0794112Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,2f02ac38-52c8-4394-b70d-1557fcd0030a,37.96077,-91.59494,8.8671,1.56066,11.12918,-16.92003,-0.48965,-1.50714,4.13276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-06,19:29:11.67,8,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,Undefined,4,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.49872,4.863854,1.379765,1109.858064,64.497359,8:15,1.58807,0.40379,4.94929,-36.12301,-2.67567,-7.35516,1.6961,0.67323,58.03116,-4.742398,-0.532901,0.416248,66.48439,41.542715,-12.421652,,108.32467,65.94772,-19.12377,193.41681,190.89819,-8.119571,4.396346,8.26662,-3.95252,-0.06915,50,0.30204,-3.06472,-93.26911,12.26295,7.19411,15.60595,-35.61378,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,0bc5cc40-19c5-11f1-adfd-6509992f9db8,90.55281,65.94604,,4.46757,,,,2.76959,1.89798,-0.69955,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:29:11.67,2026-03-06T19:29:11.6732928-06:00,2026-03-07T01:29:11.6732928Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,013bc408-b1db-45d2-b482-9109a5821f6c,38.04894,-91.24753,7.80298,1.59177,7.64957,-17.80689,-0.40579,-2.13281,3.59706,187.712871,2.77146,71.22378,-16.10151,4.03223,-0.45704,-0.09964,0.05204,-0.00828,0.00047,1.8957,64.71923,-18.08404,1.07917,-0.18735,0.04277,0.00073,-0.00191,0.00019,-0.70027,-15.67992,5.27623,-1.29343,0.14179,0.03594,-0.01765,0.00275,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-03-06,19:31:34.30,1,1,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,4,Bottom,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,64.61879,4.813452,1.860618,1056.541331,55.707392,7:45,1.54168,-0.15362,6.0148,-31.96852,-2.07075,-4.31118,1.8744,0.64257,59.16656,-3.979275,0.706554,0.393542,48.88761,-38.902278,3.504222,,,,,4.90248,2.94592,-5.848484,0.042586,5.5441,-3.70669,0.6103,50,0.15112,-3.71248,-96.99957,12.66519,5.10362,19.94628,-35.58625,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,60c68270-19c5-11f1-adfd-6509992f9db8,95.77744,1.9288,,5.45223,,,,2.49124,1.9288,-0.64565,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:31:34.30,2026-03-06T19:31:34.3054336-06:00,2026-03-07T01:31:34.3054336Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,2d58ee26-83f6-40cd-9b8f-30013660dcbf,36.98232,-94.28471,9.97314,1.54533,7.8216,-17.79313,0.15228,-3.01784,2.55181,,2.48901,56.02085,,,,,,,,1.9306,-45.29149,,,,,,,,-0.64578,3.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-03-06,19:32:29.43,2,1,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Butts, Brylee",100000006082,Right,MEM_TIG_SB,Undefined,4,Bottom,0,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,56.38297,6.109093,1.123591,2133.074536,51.226595,7:45,1.57676,-0.24098,5.91189,-45.54813,-5.54528,-8.50339,1.59973,-0.24997,51.22242,-6.377801,-1.145566,0.455215,35.49275,86.823442,175.165932,,,,,,2.29703,,,9.89142,-8.03874,0.55577,50,-0.20081,-2.58239,-84.70894,14.44512,6.84874,16.63416,-37.74001,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,81b069b0-19c5-11f1-adfd-6509992f9db8,82.80137,13.72716,,5.16055,,,,3.15612,1.81594,0.25698,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:32:29.43,2026-03-06T19:32:29.4387200-06:00,2026-03-07T01:32:29.4387200Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,fc1ba2ce-bed3-4dca-b0dc-9767f3098925,37.08572,-82.13385,8.31708,1.58318,8.60267,-18.87001,0.23807,-1.52215,3.42437,1.70903,3.1572,-2.93159,-2.55981,,,,,,,1.81679,51.93108,-18.71258,,,,,,,0.25629,0.2796,1.68229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-03-06,19:33:19.95,3,1,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32574,4.579023,1.628761,1116.30578,33.07351,7:00,1.43615,0.01024,5.93755,-36.32715,-7.07882,-5.14555,1.2649,0.59503,60.12219,-5.344767,0.253042,0.389244,,,,,,,,,,,,6.29296,-8.97875,0.39588,50,0.0819,-3.44724,-98.02937,12.88698,5.94639,19.67358,-40.65832,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,9fc49bb0-19c5-11f1-adfd-6509992f9db8,96.83498,,,5.20355,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:33:19.95,2026-03-06T19:33:19.9582208-06:00,2026-03-07T01:33:19.9582208Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,ffd9a9be-a25d-4950-a6e9-e23facfb5976,37.06044,-95.39718,9.83679,1.44219,7.44718,-20.32916,-0.01211,-2.65165,2.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-06,19:33:38.28,3,2,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9115,4.609358,-0.905291,1106.550742,72.804628,8:30,1.54063,-0.18255,5.46807,-31.19474,-1.52583,-7.75567,1.85314,-1.39954,60.28578,-3.853613,-2.950656,0.392033,,,,,,,,,,,,7.95871,-2.7761,0.03385,50,0.28824,0.65184,-98.87636,12.06059,7.60352,20.89421,-34.82627,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,aab24ea0-19c5-11f1-adfd-6509992f9db8,96.14612,,,5.62572,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:33:38.28,2026-03-06T19:33:38.2841344-06:00,2026-03-07T01:33:38.2841344Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,6261fc3a-b216-4dd9-95f2-8db4aba8ee6a,37.52756,-96.20463,10.4471,1.54571,7.60738,-17.41314,0.17936,1.6241,3.80176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-06,19:33:57.75,3,3,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,4,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.9282,4.857804,0.051747,1115.656006,70.45277,8:15,1.4746,-0.15641,5.32838,-32.57943,-1.84012,-7.67796,1.8409,-0.7635,59.49748,-3.938363,-1.966135,0.399042,,,,,,,,,,,,8.17615,-3.10721,0.21376,50,0.17645,-0.95966,-97.2754,12.40055,7.59412,19.61365,-35.06005,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,b651c560-19c5-11f1-adfd-6509992f9db8,94.45732,,,5.43072,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:33:57.75,2026-03-06T19:33:57.7521152-06:00,2026-03-07T01:33:57.7521152Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,b97470d2-0463-4111-b717-e2b6e272cdf4,37.66748,-94.75617,9.80682,1.48001,7.89734,-17.53003,0.15314,0.01575,3.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-06,19:34:21.23,3,4,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,4,Bottom,1,2,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.66203,7.116475,0.284002,740.610619,62.103981,8:00,1.49826,-0.17359,5.79982,-43.94857,-4.03272,-9.96804,2.30346,-0.82689,51.41199,-4.893108,-2.363528,0.45472,57.87913,25.69559,6.287224,1722.465668,108.56654,25.36219,17.70035,165.92732,163.75755,10.635588,2.846174,11.03788,-6.60213,0.30572,50,-0.47318,-1.47697,-84.86637,15.73454,7.70372,16.25931,-36.7819,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,c452abc0-19c5-11f1-adfd-6509992f9db8,82.89153,26.96643,,5.25004,,,,1.86502,2.42919,0.77831,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:34:21.23,2026-03-06T19:34:21.2371456-06:00,2026-03-07T01:34:21.2371456Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,17ef271d-68f9-4488-98a5-379354eb9a9f,37.19737,-82.37704,8.12966,1.50472,10.10316,-18.39095,0.16988,-0.29752,3.85186,198.778737,1.86492,76.0388,-11.10038,2.39042,-0.54602,0.16838,-0.05286,0.01028,-0.0008,2.42927,36.80379,-14.34776,0.40683,0.04012,-0.05251,0.02106,-0.00314,9E-05,0.77832,8.37694,1.1852,-0.26591,0.06338,-0.01388,0.00271,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-06,19:34:55.18,4,1,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.33666,6.607463,-0.913904,1126.500554,62.105292,8:00,1.57951,-0.09575,5.58262,-32.88974,-2.88095,-7.00993,3.00942,-1.25419,59.84559,-2.302066,-2.765182,0.394272,,,,,,,,,,,,7.34764,-5.08461,-0.05544,50,-0.15357,0.69098,-97.59937,15.71121,6.89523,19.2393,-36.94561,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,d883e410-19c5-11f1-adfd-6509992f9db8,95.60014,,,5.49107,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:34:55.18,2026-03-06T19:34:55.1856128-06:00,2026-03-07T01:34:55.1856128Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,6e58a2ae-93ea-4556-bfb1-1f42a5714d5d,37.4148,-95.08615,9.61965,1.58356,10.88503,-18.4728,0.09365,1.5917,3.44761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-06,19:35:17.50,4,2,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.08994,5.849617,-1.612587,1128.665266,71.560067,8:30,1.53942,-0.15715,5.56789,-31.55269,-1.85626,-8.38689,2.60133,-1.86998,59.86182,-2.741743,-3.826148,0.392214,,,,,,,,,,,,8.29953,-3.73044,-0.14595,50,0.00146,1.81801,-99.11709,14.2915,7.88332,22.49592,-35.7174,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,e5d96f40-19c5-11f1-adfd-6509992f9db8,96.10167,,,6.22812,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:35:17.50,2026-03-06T19:35:17.5010000-06:00,2026-03-07T01:35:17.5010000Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,7e092b7e-ac9d-4dfd-849f-6d2b3fddc7c5,37.42688,-96.22114,11.24796,1.54528,9.69354,-17.8587,0.1534,2.83284,3.94166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.25971,2.090079,1.374771,0.715308,-1.473,2.44347,2.06771,-2.6768,4.67285,2.63459,42.87875,2.91922,39.47888,-2.66053,69.74887,-8.56658,4.68742,9.03454,-16.14197,2.63402,53.05042,-2.15258,High,High,High,,,High,High,High
168,2026-03-06,19:35:36.06,4,3,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63326,6.25253,-1.60781,1050.225027,89.558417,9:00,1.55012,-0.07663,5.59307,-29.02817,0.77209,-8.68178,3.07584,-1.81032,59.9992,-1.648213,-3.900322,0.3929,,,,,,,,,,,,8.99174,-1.1389,-0.21311,50,-0.07982,1.65984,-98.17724,14.7151,8.49253,20.2206,-33.2497,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,f0db4670-19c5-11f1-adfd-6509992f9db8,95.93403,,,5.63406,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:35:36.06,2026-03-06T19:35:36.0629760-06:00,2026-03-07T01:35:36.0629760Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,24ee77b7-3a95-4ab0-87b6-ac49fa624aca,37.40422,-95.5478,10.1103,1.55258,10.39138,-16.62485,0.07453,2.76419,4.24626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-06,19:35:55.01,4,4,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,2,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.88838,5.35051,2.217211,1129.222821,63.707426,8:00,1.47251,-0.11182,5.92928,-32.11663,-2.39803,-6.52571,2.13786,0.72479,59.57622,-3.443484,0.475762,0.392361,,,,,,,,,,,,7.9793,-3.96347,0.65961,50,-0.02462,-4.58073,-97.12835,13.5525,7.42239,18.93422,-35.86087,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,fc36af50-19c5-11f1-adfd-6509992f9db8,96.06579,,,5.31216,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:35:55.01,2026-03-06T19:35:55.0187520-06:00,2026-03-07T01:35:55.0187520Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,4a38f726-6aa1-4ca7-b439-431ac63f86bb,37.06734,-94.57365,9.46711,1.47753,8.71399,-17.93043,0.10912,-3.57926,3.71119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-06,19:36:12.69,4,5,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63288,3.781078,2.798247,1190.133087,39.629959,7:15,1.41728,-0.0179,5.91179,-35.32277,-6.11953,-5.80044,0.83401,1.24227,60.08663,-5.879337,1.249389,0.388944,,,,,,,,,,,,7.51827,-7.72898,0.69142,50,0.25764,-5.56166,-98.67373,11.39849,7.12782,21.30906,-39.50164,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,06bc9fc0-19c6-11f1-adfd-6509992f9db8,96.90973,,,5.54625,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:36:12.69,2026-03-06T19:36:12.6918144-06:00,2026-03-07T01:36:12.6918144Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,90988286-5c96-4b40-946a-c4a72b3ab999,37.08556,-95.84422,10.65453,1.42294,6.1533,-19.75082,0.01576,-4.6152,3.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-06,19:36:29.94,4,6,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,3,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.53792,5.991232,-1.179757,1106.032783,76.798351,8:30,1.45059,-0.14786,5.55727,-30.9488,-0.88972,-7.6467,2.65325,-1.52699,59.6276,-2.427885,-3.198505,0.394602,,,,,,,,,,,,7.76552,-2.68851,-0.06222,50,-0.11853,1.12195,-98.15421,14.37943,7.28867,21.01414,-34.69746,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,11058730-19c6-11f1-adfd-6509992f9db8,95.52015,,,5.91031,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:36:29.94,2026-03-06T19:36:29.9402752-06:00,2026-03-07T01:36:29.9402752Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,c07c52ff-14eb-4a37-be03-e118b6805701,37.43812,-95.42691,10.50707,1.45547,9.87625,-17.34873,0.14478,2.0679,3.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,,,1,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,85104111-19c6-11f1-adfd-6509992f9db8,,,,,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,,,,,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,85104110-19c6-11f1-adfd-6509992f9db8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,19:39:28.96,1,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,Undefined,5,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.37893,4.439579,0.00952,1627.848596,128.126124,10:15,1.45499,0.02455,5.25906,-28.81053,6.68784,-7.29642,1.87436,-0.57745,55.59348,-3.376646,-1.904343,0.42882,46.78343,54.921733,136.279772,2678.983421,,,,96.37155,27.01421,145.213599,2.990902,7.87331,6.16134,0.0259,50,0.26583,-0.819,-90.38588,10.53761,6.3524,16.20621,-27.2029,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,7bb89770-19c6-11f1-adfd-6509992f9db8,87.89794,40.63191,,4.78546,,,,2.68511,2.04071,0.55088,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,01:39:28.96,2026-03-06T19:39:28.9606144-06:00,2026-03-07T01:39:28.9606144Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,f03fbe30-e4a0-4f66-a17e-1a9f3908b8c3,37.73694,-88.15969,8.1031,1.45669,6.80085,-13.60145,-0.02667,0.05361,3.1762,330.881058,2.68489,-28.49224,-1.43494,0.89476,-0.18188,-0.01177,0.04776,-0.01693,0.00183,2.04106,56.13574,-22.22947,1.36541,0.29555,-0.46765,0.21229,-0.04347,0.0034,0.55133,27.23463,-3.45566,0.00375,0.43422,-0.33998,0.113,-0.01702,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
