PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-07,15:31:17.86,2,4,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.76024,6.052487,1.2981,1072.835658,224.331351,1:30,1.52241,0.37938,5.32149,-35.28612,2.23976,1.19776,2.42775,1.30089,53.99085,-3.477756,1.612232,0.440897,47.50096,49.648489,-43.988183,1993.370987,,,,127.65441,125.23927,-51.619644,3.430763,-0.84913,0.77827,-0.10841,50,-0.07352,-1.85756,-87.73611,13.48676,-0.64591,15.20206,-31.58205,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,9893c970-1a64-11f1-9f9a-995f0937b160,85.49039,46.10616,,4.76938,,,,0.91572,3.79334,-1.51874,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:31:17.86,2026-03-07T15:31:17.8670000-05:00,2026-03-07T20:31:17.8670000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,795445d0-d263-4a8d-ae34-480fd5c0e566,37.67534,-85.57397,7.60103,1.52523,8.99495,-15.79103,-0.37914,-1.94942,-0.32296,152.49302,0.91642,32.42882,-6.10628,1.40022,0.17512,-0.31125,0.1202,-0.02083,0.00138,3.79282,53.10893,-17.88644,1.07258,-0.27552,0.03967,0.01575,-0.00697,0.00072,-1.51891,-31.32163,1.57345,-0.29588,-0.08375,0.09603,-0.03611,0.00634,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-07,15:31:48.56,2,5,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.40004,3.745668,0.375305,2783.329493,47.156679,7:30,1.57841,0.3091,5.75162,-56.01672,-5.22292,-7.57284,-0.74378,-0.08726,46.00697,-11.52931,-1.645148,0.512952,,,,,,,,,,,,8.25906,-5.91331,-0.18174,50,0.30521,-1.15925,-76.18121,10.56715,4.54657,14.84789,-35.4293,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,aaf63530-1a64-11f1-9f9a-995f0937b160,73.48141,,,4.39307,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:31:48.56,2026-03-07T15:31:48.5650000-05:00,2026-03-07T20:31:48.5650000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,989afd3b-64f2-4d12-b42a-9f162021fca2,37.24395,-73.65308,7.42395,1.59089,4.53465,-17.71465,-0.31322,-0.38511,2.27329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-07,15:32:11.49,2,6,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.3972,8.496004,-0.94302,836.68533,41.94023,7:30,1.64963,0.3318,5.7208,-53.05526,-5.73051,-6.51607,2.58622,-0.80151,47.34178,-5.943443,-2.665866,0.495126,,,,,,,,,,,,6.75933,-9.15024,-0.49616,50,-0.69543,0.65348,-78.27012,17.35372,3.99639,14.1858,-37.58404,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,b89e2620-1a64-11f1-9f9a-995f0937b160,76.12701,,,5.05542,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:32:11.49,2026-03-07T15:32:11.4940000-05:00,2026-03-07T20:32:11.4940000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c832ad7c-9c38-4a64-b89a-5a931f8257ab,37.27699,-75.92918,7.0929,1.65655,11.15159,-18.79202,-0.33391,1.31297,1.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-07,15:32:31.96,2,7,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,62.77633,4.158147,-2.107215,869.763481,42.429072,7:30,1.52527,0.44232,5.52092,-37.76604,-5.26091,-5.65406,1.00165,-1.35575,57.79792,-6.052361,-3.599844,0.410343,33.90158,-43.495448,26.800164,,,,,3.15931,2.70316,35.360424,0.029529,5.36945,-6.76414,-0.8642,50,0.3086,2.80388,-94.19522,11.63198,4.66864,18.60493,-38.05533,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,c4bc42c0-1a64-11f1-9f9a-995f0937b160,91.85588,1.01714,,4.97841,,,,1.61964,1.01714,1.345,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:32:31.96,2026-03-07T15:32:31.9620000-05:00,2026-03-07T20:32:31.9620000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,ed7dc31b-3aaf-4d31-9baa-7cfcf6a5e99f,37.47673,-91.68834,9.30247,1.53047,6.50428,-19.02766,-0.44402,3.43295,2.33432,,1.61865,32.40376,,,,,,,,1.01819,-34.44506,,,,,,,,1.3445,16.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-03-07,15:33:07.17,3,1,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.85688,2.996038,1.855054,1066.192997,235.07242,1:45,1.52705,0.28064,5.05212,-33.12147,3.69024,3.6824,0.67991,1.77068,54.86356,-5.923344,2.815547,0.436681,,,,,,,,,,,,-3.14666,3.4602,0.08891,50,0.64921,-2.5387,-89.82926,8.48446,-2.47645,17.47139,-29.45084,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,d9c00d50-1a64-11f1-9f9a-995f0937b160,86.31568,,,4.99332,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:33:07.17,2026-03-07T15:33:07.1750000-05:00,2026-03-07T20:33:07.1750000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,4a888214-f9c9-4ba1-80ce-c1f46da0262e,37.94202,-87.4526,8.7357,1.53087,4.47821,-14.72542,-0.27935,-2.87557,-1.23823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-07,15:33:24.98,3,2,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.99349,6.878345,-0.563105,1003.417452,140.804608,10:45,1.54435,0.2011,5.47457,-31.81116,4.67166,-2.8389,3.24943,-0.39037,53.96247,-1.823046,-1.310647,0.434726,,,,,,,,,,,,2.76311,2.91709,-0.30774,50,-0.21833,0.59442,-89.77455,14.63225,2.14688,18.785,-29.90752,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,e4643420-1a64-11f1-9f9a-995f0937b160,86.70392,,,6.03102,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:33:24.98,2026-03-07T15:33:24.9800000-05:00,2026-03-07T20:33:24.9800000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,89ba9c47-149f-4d70-825a-cfcf9fb1bdd7,37.51735,-87.12345,9.3925,1.54886,10.41145,-14.95376,-0.20246,0.8974,1.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-07,15:33:44.01,3,3,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52633,4.552162,0.264922,927.390587,52.215206,7:45,1.53541,0.30523,5.24728,-37.59931,-4.45575,-6.9341,1.29516,-0.1046,57.62861,-5.544694,-1.554349,0.414354,,,,,,,,,,,,7.44382,-5.67217,-0.20699,50,0.27839,-1.18989,-93.65305,11.9957,6.43921,17.57194,-37.0807,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,f40ef9f0-1a64-11f1-9f9a-995f0937b160,90.96685,,,4.89772,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:33:44.01,2026-03-07T15:33:44.0120000-05:00,2026-03-07T20:33:44.0120000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,7de77af0-0c1d-4df1-a432-0ca26b802de5,37.74976,-91.32565,8.78597,1.54196,7.08435,-18.54035,-0.30811,-0.33701,3.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-07,15:34:03.44,3,4,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,2,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,61.7618,3.729676,0.2879,877.79438,46.167937,7:30,1.55038,0.3899,5.46654,-39.56049,-6.21422,-7.38685,0.60806,-0.04419,57.36039,-6.928109,-1.664377,0.415619,,,,,,,,,,,,8.09985,-7.4343,-0.27714,50,0.42052,-1.31474,-92.60513,10.95608,6.88265,16.59889,-38.49114,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,fb483060-1a64-11f1-9f9a-995f0937b160,90.68995,,,4.4014,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:34:03.44,2026-03-07T15:34:03.4490000-05:00,2026-03-07T20:34:03.4490000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9d49d5e1-3aa4-47f9-b53e-81c118d6c453,37.53194,-90.34267,8.29945,1.5563,5.70967,-19.24557,-0.39241,-0.37662,3.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-07,15:34:32.35,4,1,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.48667,5.151556,0.394405,1093.753294,111.801829,9:45,1.49775,0.26563,5.69428,-32.94057,4.42673,-8.24193,1.98835,-0.17415,53.30182,-3.897138,-1.792539,0.439964,,,,,,,,,,,,9.08056,3.55351,-0.12433,50,0.06835,-1.48596,-87.74144,11.92787,6.80595,16.8665,-29.51067,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,0c8c81f0-1a65-11f1-9f9a-995f0937b160,85.67165,,,5.18485,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:34:32.35,2026-03-07T15:34:32.3540000-05:00,2026-03-07T20:34:32.3540000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,505bf17b-d830-4c6a-9bfb-ea23b77f3cf6,37.29997,-85.26517,8.43325,1.5015,7.59524,-14.75534,-0.26914,-0.48674,3.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-07,15:34:55.86,4,2,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,3,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.78165,6.555125,-0.471238,1129.190687,83.259245,8:45,1.50673,0.33488,5.53488,-33.97025,0.61957,-2.37599,2.81836,-0.15961,55.93502,-2.64983,-1.098091,0.423297,,,,,,,,,,,,2.39709,-0.81795,-0.42266,50,-0.21669,0.48255,-90.60109,14.63835,1.95599,15.49707,-32.84147,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,1a969010-1a65-11f1-9f9a-995f0937b160,89.04481,,,4.84663,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:34:55.86,2026-03-07T15:34:55.8690000-05:00,2026-03-07T20:34:55.8690000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,6a09090e-54a3-499a-80be-819ab3fd0a36,37.46058,-88.43025,7.74853,1.51164,10.03789,-16.42074,-0.33587,0.75654,0.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-07,15:35:13.61,4,3,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,3,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.58398,9.152719,1.004483,850.317262,40.464139,7:15,1.67513,0.30997,5.96678,-55.64054,-6.33776,-6.51957,2.77777,0.39115,46.45008,-5.998295,-0.729895,0.505367,,,,,,,,,,,,7.46489,-9.01595,-0.03766,50,-0.90666,-1.94001,-75.10386,18.07449,4.17667,10.82719,-37.21857,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,252cfb40-1a65-11f1-9f9a-995f0937b160,74.58424,,,4.1339,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:35:13.61,2026-03-07T15:35:13.6140000-05:00,2026-03-07T20:35:13.6140000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,accbe8b5-02b4-4646-8ab1-44878d40fb64,37.03234,-73.21054,5.4136,1.68493,11.56618,-18.60928,-0.31305,-1.20965,2.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-07,15:35:33.66,4,4,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,3,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.73528,7.147601,-0.604648,1164.51027,121.027669,10:00,1.53577,0.34045,5.82667,-31.07352,3.91004,-5.19445,3.43047,-0.46978,55.42699,-1.327783,-1.985597,0.4257,,,,,,,,,,,,5.53425,2.82445,-0.43768,50,-0.36181,0.33064,-88.74428,15.19021,4.3928,13.25488,-29.93215,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,31114330-1a65-11f1-9f9a-995f0937b160,88.54232,,,4.30829,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:35:33.66,2026-03-07T15:35:33.6600000-05:00,2026-03-07T20:35:33.6600000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,892aac39-71a0-48c9-a128-c2d57fe8583d,37.16912,-86.80671,6.62744,1.53887,10.81478,-14.96607,-0.34241,0.97278,2.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-07,15:35:50.37,4,5,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,3,Bottom,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.83851,6.352843,-0.002185,888.29373,54.007962,7:45,1.50497,0.22959,5.33948,-41.27412,-5.16339,-8.45028,2.10066,-0.47598,55.09126,-4.73747,-2.220517,0.432503,,,,,,,,,,,,8.98524,-6.95811,-0.17852,50,-0.18548,-0.88736,-89.33571,14.77379,7.09852,15.56065,-37.67111,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,3b0f6600-1a65-11f1-9f9a-995f0937b160,87.14946,,,4.74725,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:35:50.37,2026-03-07T15:35:50.3710000-05:00,2026-03-07T20:35:50.3710000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,2c76fac2-f12b-437a-9915-be7ed1a5ffe8,37.65828,-87.1595,7.78032,1.51228,9.50536,-18.83556,-0.2332,0.10539,3.54926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-07,15:38:11.99,1,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,4,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.88608,4.3664,1.227265,1064.093202,357.762509,6:00,1.78658,0.6343,5.15178,-35.74116,-2.08819,0.11366,1.59056,1.42425,57.62513,-5.19061,1.256999,0.417526,,,,,,,,,,,,0.25685,-3.03823,-0.3747,50,0.58277,-1.96702,-92.40929,11.39875,0.21979,15.10639,-34.77395,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,8f773790-1a65-11f1-9f9a-995f0937b160,90.27576,,,4.26095,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:38:11.99,2026-03-07T15:38:11.9980000-05:00,2026-03-07T20:38:11.9980000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e5871fc0-0c62-4bd1-9a1e-36cd30f3be52,37.84559,-90.40054,7.5532,1.79106,6.77475,-17.38697,-0.63432,-1.9378,0.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-07,15:38:30.10,1,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.73263,5.631144,2.332854,1008.198983,34.937078,7:15,1.97018,0.40907,5.48192,-37.68541,-2.70685,-2.60181,2.39228,1.66297,55.57754,-4.568066,1.647677,0.425669,,,,,,,,,,,,3.65477,-4.29134,0.11583,50,0.43845,-3.98372,-90.84542,13.52438,2.95901,17.1732,-35.64843,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,9a441c10-1a65-11f1-9f9a-995f0937b160,88.54866,,,5.1551,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:38:30.10,2026-03-07T15:38:30.1050000-05:00,2026-03-07T20:38:30.1050000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,11fbd302-e5dd-41da-ad91-8477836952f5,37.51417,-88.45364,8.5866,1.9763,8.55949,-17.82422,-0.4103,-3.5716,1.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-07,15:38:47.94,1,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,4,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.47938,6.26524,1.228939,1129.566646,358.389314,6:00,1.87921,0.47311,5.27682,-37.02305,-2.98138,0.10709,2.78086,1.26089,57.00385,-3.651819,1.256991,0.41993,,,,,,,,,,,,0.26024,-4.54095,-0.21043,50,0.2392,-1.95152,-91.52611,14.5697,0.2187,14.68541,-35.99002,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,a4e50e90-1a65-11f1-9f9a-995f0937b160,89.75889,,,4.47553,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:38:47.94,2026-03-07T15:38:47.9470000-05:00,2026-03-07T20:38:47.9470000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,b54effe1-ba2b-4e9b-b2c3-ccb29a629820,37.72066,-89.53421,7.34271,1.88434,9.68808,-17.99501,-0.47312,-1.92186,0.10935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,,,1,4,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,4,Top,0,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,ac575660-1a65-11f1-9f9a-995f0937b160,,,,,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,,,,,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,1682a707-a8bb-40c9-9fc7-0383cfdb7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,15:39:06.57,1,5,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,4,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.20562,5.515604,-0.041469,1041.172426,9.613212,6:15,1.87792,0.53323,5.3496,-36.53907,-2.38138,-0.5461,2.33188,0.46149,56.78203,-4.307672,-0.184987,0.420645,57.13632,31.538081,-41.966614,3910.126137,,,,134.16152,115.56565,-55.062134,2.595509,0.58299,-3.94059,-0.53827,50,0.3854,0.00265,-91.34277,13.36314,0.48636,15.0327,-35.46147,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,afef4a30-1a65-11f1-9f9a-995f0937b160,89.60633,28.46975,,4.42359,,,,2.6748,2.57101,-0.48552,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:39:06.57,2026-03-07T15:39:06.5700000-05:00,2026-03-07T20:39:06.5700000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3917e69f-36c2-4d13-b07f-0ab403286a9c,37.64851,-89.2869,7.51635,1.88132,8.51341,-17.73074,-0.53336,0.06917,0.24318,128.229745,2.67481,53.10424,-16.76106,4.59859,-1.03235,0.19147,-0.02842,0.00211,7E-05,2.571,43.83363,-19.9065,1.25108,-0.11042,0.01804,-0.01286,0.0049,-0.00057,-0.48552,-47.75975,2.48683,0.06844,-0.17367,0.06356,-0.01395,0.00178,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-07,15:39:37.63,1,6,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,4,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.39709,2.819596,1.877596,903.724973,354.819391,5:45,1.89454,0.54295,5.34649,-36.01498,-2.27961,0.28102,0.67895,1.75428,57.43431,-6.848489,1.951566,0.418037,,,,,,,,,,,,0.27929,-2.85315,-0.14016,50,0.99396,-2.97909,-91.86607,9.00527,0.23595,15.05147,-34.58458,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,c2748030-1a65-11f1-9f9a-995f0937b160,90.16541,,,3.96278,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,20:39:37.63,2026-03-07T15:39:37.6380000-05:00,2026-03-07T20:39:37.6380000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,8df7d7cc-811b-4abb-913c-140e9adf22a5,37.65127,-89.82006,7.52574,1.89856,4.30402,-17.29229,-0.54294,-2.94702,0.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
