PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-03-07,15:29:09.64,1,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,65.28178,2.718976,-1.287145,1774.021986,167.06073,11:30,2.10119,0.68252,4.53423,-22.22458,9.36205,-1.94599,2.00908,-0.31209,60.01994,-3.231262,-1.787862,0.404504,,,,,,,,,,,,1.57728,9.18319,-0.93044,50,1.39355,1.98465,-97.79192,7.33503,1.48524,19.38937,-23.52683,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,7164ed70-1a7d-11f1-b94b-0303b9c736b9,93.18186,,,5.26184,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:29:09.64,2026-03-07T15:29:09.6484352-08:00,2026-03-07T23:29:09.6484352Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,7b83b07b-99c1-4c25-939a-394df15fe245,38.46204,-95.47686,9.69468,2.10164,4.52597,-11.76341,-0.68289,2.16199,0.74262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-07,15:29:48.99,2,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.29428,4.196117,0.250134,2464.243523,178.683284,12:00,2.05773,0.5905,4.64112,-22.62186,10.39532,-0.21374,2.88295,0.73396,57.97784,-1.934041,0.194989,0.413563,,,,,,,,,,,,0.32205,9.56241,-0.53871,50,1.03956,-0.44159,-96.42019,9.76419,0.28875,21.61688,-23.6001,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,88e10b00-1a7d-11f1-b94b-0303b9c736b9,91.1408,,,6.31644,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:29:48.99,2026-03-07T15:29:48.9915904-08:00,2026-03-07T23:29:48.9915904Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,50d2e35e-1366-4668-bd84-85ae6ae94354,38.3497,-93.77189,10.80844,2.05868,6.87292,-11.80005,-0.59064,-0.40622,0.14438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-07,15:30:10.13,2,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.97916,4.324116,1.192078,1147.759892,178.263749,12:00,2.0356,0.59301,4.63305,-22.3682,10.04193,-0.27134,2.96614,1.33928,58.49269,-1.736395,1.122115,0.409743,,,,,,,,,,,,0.78252,9.10784,-0.34974,50,0.99459,-2.05362,-97.43071,10.04479,0.71512,22.31654,-23.85075,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,957e42b0-1a7d-11f1-b94b-0303b9c736b9,91.99042,,,6.48647,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:30:10.13,2026-03-07T15:30:10.1306880-08:00,2026-03-07T23:30:10.1306880Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,fd4df763-a9c0-4668-a26c-99989580d2d9,38.35738,-94.72644,11.15827,2.03668,7.1546,-11.92538,-0.59335,-1.96696,0.35756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-07,15:30:31.48,2,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38522,2.102478,-0.532593,2293.778929,173.05237,11:45,2.09028,0.735,4.71907,-21.2908,10.74646,-1.20146,1.66945,0.29219,59.36878,-3.633073,-0.843534,0.407379,,,,,,,,,,,,1.05894,11.01264,-0.83752,50,1.49831,0.76987,-96.40276,6.16927,0.97399,18.14753,-22.04496,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,a2391480-1a7d-11f1-b94b-0303b9c736b9,92.52417,,,5.01643,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:30:31.48,2026-03-07T15:30:31.4877952-08:00,2026-03-07T23:30:31.4877952Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,46c4fd3f-9e2e-4488-b945-294e6f9f3c09,38.27449,-94.1696,9.07376,2.09057,3.45651,-11.02248,-0.73541,0.88972,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-07,15:30:55.28,2,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.1327,4.367484,0.357271,1155.602907,159.266661,11:15,1.95037,0.18289,4.76272,-22.7793,8.44926,-2.89229,2.86432,0.17147,60.08963,-1.7447,-0.391411,0.402205,,,,,,,,,,,,3.17331,7.85729,-0.092,50,0.87901,-0.93212,-97.30099,10.281,2.98648,17.87416,-24.77931,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,b06af5f0-1a7d-11f1-b94b-0303b9c736b9,93.71447,,,5.04307,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:30:55.28,2026-03-07T15:30:55.2825856-08:00,2026-03-07T23:30:55.2825856Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8b8edbea-0e81-4e52-a730-0cf3b6203a08,38.23347,-95.11492,8.93708,1.95108,7.25042,-12.38966,-0.18366,-0.56686,1.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-07,15:31:27.96,2,5,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.86567,5.597706,0.479827,1172.205441,164.510135,11:30,1.98651,0.53002,4.60024,-21.72115,10.79134,-2.70658,3.80127,0.6142,58.57705,-0.270954,-0.217321,0.41039,56.69857,83.295779,-123.207545,2822.080854,,,,,3.06095,,,2.99917,9.38189,-0.41873,50,0.69083,-1.09201,-97.0747,12.12687,2.73557,21.43203,-23.6168,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,c3e20600-1a7d-11f1-b94b-0303b9c736b9,91.84546,24.06249,,6.28862,,,,2.66939,3.83661,-0.61443,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:31:27.96,2026-03-07T15:31:27.9649792-08:00,2026-03-07T23:31:27.9649792Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,235214e5-5198-46c1-86e0-112d029b0a9e,38.39384,-94.47756,10.71601,1.98697,9.26499,-11.8084,-0.53097,-0.76052,1.36779,3.780173,2.67202,-5.44815,-5.24302,,,,,,,3.84012,82.4153,-26.11172,,,,,,,-0.61328,-8.18043,-1.93245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-03-07,15:32:04.02,2,6,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.65826,6.648553,-1.106467,1094.810883,159.584931,11:15,1.94112,0.36875,4.17012,-23.07348,9.47378,-3.15429,4.38014,-0.6167,59.31472,0.518866,-1.90872,0.410609,,,,,,,,,,,,2.69063,7.49827,-0.57199,50,0.4882,1.59864,-97.78957,14.0231,2.5068,20.85213,-25.18811,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,d96dc540-1a7d-11f1-b94b-0303b9c736b9,91.79641,,,6.34354,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:32:04.02,2026-03-07T15:32:04.0280000-08:00,2026-03-07T23:32:04.0280000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,bbd803d0-7fe6-4a21-848b-ab095b6b6704,38.82111,-95.37606,10.42607,1.94258,11.10773,-12.59405,-0.37017,1.88878,1.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6043,1.476047,0.738816,0.737231,-2.78267,4.38918,0.75992,-3.76631,5.07508,4.54027,43.55807,4.17878,38.80426,-3.74344,70.67801,-8.91133,5.08533,9.13204,-14.08902,4.53907,47.37792,-1.21698,High,High,High,,,High,Medium,Medium
119,2026-03-07,15:32:29.37,2,7,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,5,Top,0,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.55253,3.906721,-1.934652,1167.497356,136.40038,10:30,2.12327,0.78207,4.89432,-24.59962,6.41209,-5.22272,2.58026,-0.89247,59.82623,-2.728697,-3.289652,0.400806,,,,,,,,,,,,4.75473,5.7239,-1.15345,50,1.12587,2.74005,-98.26275,9.7846,4.4777,20.9033,-26.78362,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,e88069c0-1a7d-11f1-b94b-0303b9c736b9,94.0416,,,5.7263,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:32:29.37,2026-03-07T15:32:29.3715456-08:00,2026-03-07T23:32:29.3715456Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,864eb63c-02af-44b2-a36f-20a87f23d277,38.10082,-95.69798,10.45165,2.1248,6.49834,-13.39181,-0.78355,3.28945,2.23885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-07,15:32:57.79,3,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,1,0,,64.87906,6.98635,-1.203666,1068.304434,164.079047,11:30,1.96308,0.32663,4.31768,-24.88706,8.17008,-2.04528,4.4568,-0.62679,58.669,0.374428,-1.725691,0.413813,,,,,,,,,,,,1.57575,6.19642,-0.556,50,0.41108,1.8388,-96.55785,14.6622,1.43456,20.02989,-26.5329,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,f96c1400-1a7d-11f1-b94b-0303b9c736b9,91.08572,,,6.21006,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:32:57.79,2026-03-07T15:32:57.7900000-08:00,2026-03-07T23:32:57.7900000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b8be7725-91f4-47a9-a637-912c91ed56cb,38.67367,-94.17903,10.01494,1.9653,11.51105,-13.26645,-0.3275,2.00917,0.71728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.17691,1.870023,0.754227,1.115796,-2.71807,4.45366,0.75344,-2.6594,5.42655,1.71006,84.85148,1.7549,2.16125,-2.59965,86.52677,-7.37655,5.45906,11.99496,-13.76847,1.66971,-3.30943,3.40847,High,High,High,,,High,High,High
121,2026-03-07,15:37:45.82,3,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92818,3.783593,-1.911927,2327.210712,134.543242,10:30,2.11388,0.74361,4.76442,-26.5556,5.31638,-4.41366,2.33719,-0.85328,59.19723,-3.344588,-3.053238,0.406327,,,,,,,,,,,,3.7976,4.68815,-1.11415,50,1.14738,2.79343,-97.27107,9.61347,3.50423,20.49534,-27.84807,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,a5156400-1a7e-11f1-b94b-0303b9c736b9,92.76377,,,5.73095,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:37:45.82,2026-03-07T15:37:45.8243072-08:00,2026-03-07T23:37:45.8243072Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,731e5ace-75d8-4193-9a66-0224bec00485,38.22869,-94.75836,10.24767,2.1167,6.19933,-13.92404,-0.74534,3.22305,1.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-07,15:38:02.43,3,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.10884,3.508722,-1.651036,2162.130996,147.852306,11:00,2.0992,0.74686,4.92126,-25.05828,5.95461,-3.22099,2.2599,-0.5783,60.08383,-3.223497,-2.487917,0.400814,75.43087,42.971357,45.645488,2432.392051,,,,,66.62573,,,2.86291,5.52788,-1.07025,50,1.17559,2.43875,-97.43236,9.139,2.69107,18.47087,-26.97801,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,aef10ab0-1a7e-11f1-b94b-0303b9c736b9,94.0398,62.91922,,5.02501,,,,2.71299,2.68896,0.39408,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:38:02.43,2026-03-07T15:38:02.4304128-08:00,2026-03-07T23:38:02.4304128Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c81342d9-31fd-4015-a347-789767f30ebf,38.07508,-95.14482,9.23544,2.10053,5.79789,-13.48901,-0.74759,2.77202,1.34553,,2.71299,56.59087,-21.11218,5.51842,-1.25574,0.2752,-0.05898,0.01081,-0.00119,2.68896,75.41022,-16.3377,-0.15507,0.41488,-0.17279,0.05145,-0.01142,0.00143,0.39408,57.88055,-11.26599,3.16752,-0.69527,0.14161,-0.02751,0.0046,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-03-07,15:38:24.39,3,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.72789,5.501449,0.424094,1940.190397,189.408932,12:15,1.96803,0.18377,5.0069,-22.85084,7.15091,1.07598,3.58674,0.54417,61.23312,-0.624323,0.704307,0.394225,,,,,,,,,,,,-1.01768,6.51181,-0.10148,50,0.6275,-0.59897,-97.72581,12.41604,-0.98398,15.42984,-25.87795,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,bc15c1e0-1a7e-11f1-b94b-0303b9c736b9,95.61138,,,4.49476,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:38:24.39,2026-03-07T15:38:24.3963904-08:00,2026-03-07T23:38:24.3963904Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,146a48f0-0ce2-4ab7-b3c2-0726fbe9ac94,37.98835,-95.81053,7.71492,1.96932,9.20386,-12.93897,-0.18341,-0.72111,-0.49199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-07,15:38:41.26,3,5,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.97281,4.926725,0.918005,824.918403,104.5536,9:30,2.01422,0.50789,4.44632,-41.42581,3.17429,-7.79197,1.7637,0.45363,50.99002,-5.984555,-1.08123,0.480661,,,,,,,,,,,,8.24402,2.46406,-0.28534,50,0.75361,-1.98768,-81.93769,11.11448,5.52398,12.28027,-30.52298,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,c630bb80-1a7e-11f1-b94b-0303b9c736b9,78.41786,,,3.9828,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:38:41.26,2026-03-07T15:38:41.2651520-08:00,2026-03-07T23:38:41.2651520Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,37b5af22-710e-44e2-8f76-425ebada79a9,38.54919,-80.20316,6.14013,2.01901,6.80326,-15.26149,-0.51099,-1.20744,2.76199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-07,15:38:59.86,3,6,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.41209,3.618479,-1.48524,1139.956226,148.842329,11:00,2.13028,0.70768,4.95431,-23.43407,6.85796,-3.73103,2.49459,-0.55296,61.08199,-2.661119,-2.455648,0.396128,55.90405,23.19055,-172.626659,1897.633199,,,,,19.22213,,,3.56008,6.6415,-0.99304,50,1.18788,2.08694,-97.57894,9.21692,3.41856,15.93783,-25.7966,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,d139e5b0-1a7e-11f1-b94b-0303b9c736b9,95.15218,9.89141,,4.3301,,,,2.21473,2.40692,0.53674,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:38:59.86,2026-03-07T15:38:59.8669824-08:00,2026-03-07T23:38:59.8669824Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,0a763797-4207-4648-a3f8-bbfdf89e7f1c,38.04256,-95.60595,7.96891,2.1312,6.02349,-12.8983,-0.7085,2.51013,1.70928,37.998629,2.21456,-74.73642,5.80773,,,,,,,2.4097,32.16097,-22.46325,,,,,,,0.53551,-9.61628,4.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-03-07,15:39:20.57,3,7,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.14426,5.222353,1.736881,860.365055,101.939814,9:30,2.00506,0.50826,4.66591,-40.68156,3.09016,-9.38268,1.99076,0.84584,51.17292,-5.549211,-0.682433,0.476177,,,,,,,,,,,,10.40304,2.11772,-0.09889,50,0.6477,-3.37377,-82.17894,11.68493,7.02064,12.22587,-30.74489,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,dd9de4f0-1a7e-11f1-b94b-0303b9c736b9,79.15641,,,3.97134,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:39:20.57,2026-03-07T15:39:20.5739520-08:00,2026-03-07T23:39:20.5739520Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,33f05a10-84a3-42f6-bcbd-74fca67521e7,38.33137,-80.42424,6.11294,2.0081,7.27234,-15.37244,-0.51079,-2.36615,3.51032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-07,15:39:43.22,3,8,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,5,Top,2,3,2,Riseball,,InPlay,Undefined,FlyBall,Triple,0,0,,65.26319,4.442963,1.20494,2388.072668,142.727721,10:45,1.99233,0.41529,4.71268,-25.32175,5.52748,-3.67933,2.74767,0.88419,60.88889,-2.283811,0.253994,0.399755,71.74979,25.260373,-2.393971,1039.601056,109.38056,39.34702,-11.65504,221.01541,184.70951,-10.501489,3.640762,4.22496,4.93311,-0.14611,50,0.89293,-2.46493,-97.19128,10.7141,4.03449,15.47053,-27.46332,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,eb060dc0-1a7e-11f1-b94b-0303b9c736b9,94.28893,40.58955,,4.3743,,,,1.44916,2.86455,-0.88019,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:39:43.22,2026-03-07T15:39:43.2270848-08:00,2026-03-07T23:39:43.2270848Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8da4a500-1433-4dc8-8bcd-ca6a4b129895,38.28433,-95.30818,7.73527,1.99362,7.37122,-13.73166,-0.41626,-1.97385,2.01724,157.055832,1.44892,95.09554,-16.87398,3.39319,-0.70273,0.14381,-0.0256,0.00293,-0.00013,2.86499,44.88688,-14.2454,0.63612,-0.09009,0.01903,-0.00431,0.00112,-0.00013,-0.88032,-3.96891,-3.4283,0.7622,-0.15656,0.02635,-0.00323,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-07,15:40:32.50,4,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,5,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.86502,3.168345,0.744335,2352.699371,147.159091,11:00,2.15059,0.82,5.07906,-21.32501,8.55961,-5.03142,2.39436,0.87497,60.98039,-2.605026,-0.570151,0.393455,,,,,,,,,,,,5.5574,8.57477,-0.63269,50,1.30809,-1.85892,-98.4989,8.27782,5.3763,17.87725,-23.87874,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,086e6f60-1a7f-11f1-b94b-0303b9c736b9,95.7986,,,4.88464,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-07,23:40:32.50,2026-03-07T15:40:32.5021696-08:00,2026-03-07T23:40:32.5021696Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,20b271e2-6679-488e-bce0-5c9233785fff,37.91562,-96.28064,8.93862,2.1514,5.31488,-11.93937,-0.82196,-1.19181,2.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
