PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-07,18:09:23.44,5,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.77312,6.871012,0.435324,1003.567212,279.628208,3:15,1.65647,-0.5299,5.42421,-31.1258,-0.36693,7.01591,3.41995,0.3295,59.40829,-1.532382,2.28039,0.399169,46.18663,-18.913383,-13.800914,,,,,9.55626,8.36228,-9.295877,0.141338,-7.44016,-2.28851,0.57723,50,-0.09552,0.10162,-96.58085,15.70995,-6.86824,18.22098,-34.28663,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,d3df0880-1a93-11f1-a0fa-c5116868483f,94.42731,3.42475,,5.36483,,,,0.69915,3.42475,0.75772,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:09:23.44,2026-03-07T18:09:23.4490880-08:00,2026-03-08T02:09:23.4490880Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,18e0e7b7-0de0-483a-b2f1-f655969ce58e,37.57256,-94.20711,9.11049,1.66014,11.24327,-17.14332,0.53219,-0.79313,-3.43412,,0.69906,62.24191,-3.2699,,,,,,,3.4248,-21.96185,-16.05981,,,,,,,0.75768,-15.28291,-7.07011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2026-03-07,18:11:27.06,6,1,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.19302,5.961557,-0.919721,1057.471301,24.314147,6:45,2.14736,0.55652,5.21995,-39.30317,-9.48512,-4.67437,2.66987,-0.41677,60.63694,-4.547386,-2.143263,0.393016,,,,,,,,,,,,4.60425,-11.6093,-0.72526,50,0.58839,1.05677,-99.00518,15.24399,4.43434,20.1763,-43.35492,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,1d99b290-1a94-11f1-a0fa-c5116868483f,95.90549,,,5.55608,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:11:27.06,2026-03-07T18:11:27.0635008-08:00,2026-03-08T02:11:27.0635008Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,b7f42ba1-1658-4325-a022-92ace0c776df,37.77809,-96.48233,10.08815,2.15557,9.82287,-21.67746,-0.55845,1.61124,2.21717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-07,18:11:47.71,6,2,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,4,Bottom,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.91516,3.992865,-0.244239,1000.045879,62.327337,8:00,2.09073,0.45333,5.49681,-31.61573,-3.41658,-7.81725,1.97502,-0.35194,62.31435,-4.537069,-2.309679,0.382199,,,,,,,,,,,,8.42709,-4.50685,-0.4518,50,0.95699,-0.56574,-100.09842,11.32768,8.45021,17.92011,-36.69325,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,29dedf30-1a94-11f1-a0fa-c5116868483f,98.61997,,,4.60081,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:11:47.71,2026-03-07T18:11:47.7178880-08:00,2026-03-08T02:11:47.7178880Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,802b3c4c-b759-41f0-93a3-ac412ecbb23e,37.50117,-97.83523,8.96006,2.09498,6.69357,-18.34662,-0.45586,0.50147,4.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-07,18:12:08.11,6,3,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,4,Bottom,2,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75488,4.496568,0.709129,1029.806631,25.693441,6:45,2.109,0.5624,5.44609,-38.41856,-8.70717,-4.60071,1.74955,0.62629,60.4454,-5.853738,-0.505171,0.392313,72.44651,3.169237,-52.094289,2214.570146,,,,48.41314,48.36294,-52.111951,0.467335,5.26595,-10.6919,-0.37693,50,0.82728,-1.78332,-98.67231,12.77981,5.0292,20.27559,-42.38526,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,36033d60-1a94-11f1-a0fa-c5116868483f,96.0774,2.22221,,5.30948,,,,2.26753,1.82886,-0.66833,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:12:08.11,2026-03-07T18:12:08.1160704-08:00,2026-03-08T02:12:08.1160704Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,de49f19d-dc1b-49ca-9481-8c773f922e32,37.55236,-96.08048,10.1378,2.11462,7.3617,-21.19263,-0.5638,-1.14044,2.5146,,2.27815,64.87341,-13.16045,,,,,,,1.84115,5.52112,-20.29749,,,,,,,-0.66908,-83.68821,7.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-07,18:12:38.09,6,4,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,4,Bottom,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.31305,3.718722,-1.039419,1122.701109,44.195908,7:30,2.07809,0.28446,5.53889,-35.29659,-6.89406,-7.55804,1.47982,-0.99934,61.49638,-5.842124,-3.039048,0.383575,37.32724,-19.612372,-29.588593,,,,,5.69797,5.11859,-11.718909,0.083579,7.81871,-8.58611,-0.46046,50,0.98219,0.89496,-101.32973,11.32494,7.77606,23.24473,-40.7133,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,47e4e060-1a94-11f1-a0fa-c5116868483f,98.26622,1.54804,,5.81668,,,,1.80131,1.54804,0.98783,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:12:38.09,2026-03-07T18:12:38.0936704-08:00,2026-03-08T02:12:38.0936704Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,e6a8dcbd-53da-411d-9bea-22efd19f02d3,37.45864,-98.41074,11.62237,2.08332,6.2123,-20.35665,-0.28676,1.87145,3.88803,180,1.79652,45.20139,,,,,,,,1.55,-18.52186,,,,,,,,0.99055,-25.66606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-07,18:14:53.44,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88602,5.239497,-1.41131,2463.369026,169.943919,11:45,2.07871,1.59205,5.7091,-26.4858,5.29681,-0.79933,3.16231,0.64161,58.15949,-2.005645,-1.623383,0.405757,49.01132,51.340817,-119.689036,3311.720415,,,,101.84818,37.63836,-129.264233,2.928316,0.4302,4.58288,-1.89903,50,0.66997,2.21462,-93.9392,12.22453,0.37835,16.32545,-28.1435,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,98943dd0-1a94-11f1-a0fa-c5116868483f,92.89409,38.95282,,4.72653,,,,3.13409,2.90215,-0.51742,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:14:53.44,2026-03-07T18:14:53.4474752-08:00,2026-03-08T02:14:53.4474752Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,ed303514-60e2-46d0-be5e-1e1d4d9ac166,37.28755,-91.70332,8.16273,2.08025,8.3701,-14.07175,-1.59218,2.26644,0.18918,32.495247,3.13378,-22.23227,-3.98542,2.17075,-0.33533,-0.30647,0.26878,-0.07812,0.00788,2.90293,56.09426,-24.57276,1.93362,0.95568,-1.14771,0.51121,-0.10656,0.00856,-0.51845,-38.96443,4.67078,0.58596,-1.40908,1.04942,-0.37847,0.06549,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
125,2026-03-07,18:15:17.61,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,5,Top,0,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.41624,4.196591,-1.895755,1794.414316,211.266991,1:00,2.09513,1.55738,5.48947,-28.50628,3.92583,1.91626,2.36947,0.52238,58.1126,-3.531422,-1.390202,0.409882,59.29103,0.434035,12.282873,1186.73117,,,,33.32371,32.6251,10.995225,0.362383,-2.69315,3.40154,-1.98526,50,0.9285,3.32048,-93.2175,10.60029,-2.34799,15.21174,-29.20846,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,a6ed2f40-1a94-11f1-a0fa-c5116868483f,91.95923,2.44447,,4.30364,,,,3.28127,2.43954,-0.59286,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:15:17.61,2026-03-07T18:15:17.6133632-08:00,2026-03-08T02:15:17.6133632Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a32a2cc9-f012-49b6-b9d5-8111f5a2b924,37.50794,-91.15619,7.60587,2.09676,6.64231,-14.60423,-1.55687,3.00231,-1.17399,318.519728,3.28262,84.91697,-10.23744,,,,,,,2.44406,0.49277,-20.00432,,,,,,,-0.59445,18.55774,1.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-07,18:15:51.19,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.21322,4.111394,-2.750019,937.657728,182.878421,12:00,2.09428,1.49133,5.59614,-26.7584,5.41713,0.22283,2.45419,-0.2187,57.57803,-3.233568,-2.691134,0.408258,,,,,,,,,,,,-1.32287,4.92315,-2.09776,50,0.95935,4.57973,-94.81963,10.31837,-1.15756,19.74081,-27.86617,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,bb025410-1a94-11f1-a0fa-c5116868483f,92.32515,,,5.63519,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:15:51.19,2026-03-07T18:15:51.1940608-08:00,2026-03-08T02:15:51.1940608Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,0e54ce5a-4050-45dd-a4ba-255f4dc8d848,37.39696,-92.15842,9.8704,2.09714,6.56179,-13.93309,-1.4909,4.42368,-0.57878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-07,18:16:13.42,2,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,5,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.56716,4.89366,-3.258372,961.929489,219.808203,1:15,2.12515,1.53869,5.56527,-27.36868,3.91225,2.63579,2.93325,-0.29219,59.02003,-2.535115,-2.563233,0.402542,,,,,,,,,,,,-3.85032,3.32016,-2.27231,50,0.80817,5.7081,-94.70781,11.79113,-3.46696,15.62834,-29.18447,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,c83f9c50-1a94-11f1-a0fa-c5116868483f,93.636,,,4.54713,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:16:13.42,2026-03-07T18:16:13.4284288-08:00,2026-03-08T02:16:13.4284288Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,15c581ac-5003-4d19-9937-8ad226a9ba57,37.43041,-92.61039,7.81417,2.12779,7.8744,-14.59223,-1.53747,5.24282,-1.73348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-07,18:16:36.21,2,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,5,Top,1,0,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,63.3392,5.293244,-2.252,1065.369066,236.828983,2:00,2.10078,1.42302,5.56396,-28.72317,2.86055,3.17508,3.0469,0.27114,58.60909,-2.50671,-1.413554,0.404486,47.88765,20.145962,-22.316199,4035.000406,,,,106.35369,84.59842,-21.224393,1.799372,-4.18882,1.92051,-1.93988,50,0.68554,4.10115,-94.49807,12.58661,-3.73634,16.225,-30.461,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,d5cc1600-1a94-11f1-a0fa-c5116868483f,93.18608,12.90842,,4.7301,,,,1.02965,3.03344,-0.25312,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:16:36.21,2026-03-07T18:16:36.2140160-08:00,2026-03-08T02:16:36.2140160Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,9d1db1ca-5581-40a6-9672-34cbabee8302,37.43254,-92.31507,8.1125,2.10331,8.48822,-15.2305,-1.42191,3.59844,-1.86817,196.925827,1.02963,61.00098,-4.92677,1.07915,-0.39722,0.29815,-0.19347,0.06777,-0.00928,3.03345,24.188,-15.20179,0.46635,0.09937,-0.19833,0.14665,-0.04935,0.0062,-0.25311,-25.03883,2.88161,-0.63252,0.22287,-0.15791,0.10122,-0.03554,0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-07,18:17:08.81,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,5,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.02993,5.7475,-2.180912,857.806535,85.511483,8:45,2.07144,1.50808,5.32053,-39.28199,0.73622,-5.06177,2.45047,-0.29471,52.31748,-4.856734,-3.507123,0.455303,,,,,,,,,,,,4.66378,-0.75213,-1.9438,50,0.51562,2.72244,-85.26401,13.04653,3.328,15.07123,-32.71076,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,e9487d40-1a94-11f1-a0fa-c5116868483f,82.78543,,,4.71245,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:17:08.81,2026-03-07T18:17:08.8101376-08:00,2026-03-08T02:17:08.8101376Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f834257b-e742-4f41-8101-8661c6f1809d,37.67605,-83.05707,7.53562,2.07537,8.25657,-16.35538,-1.50947,3.20977,1.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-07,18:17:37.75,3,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,5,Top,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.54449,4.921911,-1.466414,1059.574181,146.535142,11:00,2.05969,1.58127,5.44147,-29.42545,2.35862,-0.9861,2.72096,0.57389,58.4276,-3.064324,-1.726175,0.405766,44.3386,-29.853438,-36.949128,,,,,5.82051,3.71696,-33.796679,0.078034,0.55378,1.34185,-1.89311,50,0.74303,2.31787,-95.0676,12.00717,0.49428,17.93403,-30.97639,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,fa911490-1a94-11f1-a0fa-c5116868483f,92.89194,2.54958,,5.11689,,,,1.28685,2.54958,-0.5674,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:17:37.75,2026-03-07T18:17:37.7532416-08:00,2026-03-08T02:17:37.7532416Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,1292587f-6bd0-493d-b55e-dac0278fb7e9,37.55445,-92.69008,8.96701,2.06262,7.90061,-15.4882,-1.58149,2.38339,0.24714,180,1.28157,45.49394,,,,,,,,2.55338,-32.67267,,,,,,,,-0.56343,-34.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-03-07,18:19:34.12,1,1,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.81603,3.582273,1.667452,1048.081021,64.706178,8:15,2.11191,0.68517,5.57717,-30.49265,-2.88004,-7.71981,1.82594,1.09002,62.48632,-4.690821,-0.377032,0.378203,,,,,,,,,,,,8.97953,-3.89831,-0.26646,50,1.07337,-3.93906,-101.72693,10.59074,9.16119,20.79058,-36.15121,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,3fdf3cc0-1a95-11f1-a0fa-c5116868483f,99.66186,,,5.32972,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:19:34.12,2026-03-07T18:19:34.1288448-08:00,2026-03-08T02:19:34.1288448Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,235afa94-68d7-44ba-85b5-0c4a237ae4f2,37.41977,-99.12249,10.39529,2.11642,6.06206,-18.0756,-0.68802,-2.79143,4.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-07,18:19:51.55,1,2,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,5,Bottom,0,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,66.17664,5.996923,-0.188246,989.737302,39.050901,7:15,2.13413,0.71659,5.39503,-37.15258,-7.59138,-6.85248,2.83969,0.02665,60.55332,-3.998787,-1.990744,0.39132,66.87855,-2.055542,25.892197,1366.413263,,,,28.6785,27.78192,25.918089,0.291013,7.36863,-10.04851,-0.71102,50,0.54073,-0.50948,-99.056,15.25953,7.09192,20.43917,-41.84521,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,4a4f5b40-1a95-11f1-a0fa-c5116868483f,96.32116,2.82405,,5.62332,,,,1.25302,2.82405,0.05842,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:19:51.55,2026-03-07T18:19:51.5533824-08:00,2026-03-08T02:19:51.5533824Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,a744fae0-384a-4e3d-be86-8494b7b85729,37.60325,-96.46416,10.21959,2.13931,9.95323,-20.9226,-0.7186,0.38984,3.54596,312.356491,1.25422,88.1302,-13.08826,,,,,,,2.82679,-3.64368,-20.88955,,,,,,,0.0574,42.85196,0.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-07,18:20:32.00,2,1,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Holocomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.32218,5.854464,-0.624612,1005.975026,41.831027,7:30,2.11609,0.33367,5.38448,-37.6914,-8.12516,-8.07158,2.68708,-0.7336,60.48201,-4.29133,-2.746964,0.391354,,,,,,,,,,,,8.40678,-10.43993,-0.41817,50,0.56143,0.13339,-99.39065,15.02666,8.09666,21.44077,-42.22884,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,625b0ea0-1a95-11f1-a0fa-c5116868483f,96.31301,,,5.84017,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:20:32.00,2026-03-07T18:20:32.0039424-08:00,2026-03-08T02:20:32.0039424Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,b22e478b-36da-4b06-ba66-8bd226ac541e,37.61323,-96.68163,10.72039,2.12296,9.69109,-21.11442,-0.33669,1.15639,4.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-07,18:20:53.01,2,2,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Holocomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.007,3.346121,0.593437,1070.050229,41.996089,7:30,2.03493,0.51684,5.49886,-35.60691,-7.10197,-7.13973,1.17757,0.29562,61.63243,-6.272985,-1.295506,0.384265,,,,,,,,,,,,7.98508,-8.51768,-0.33888,50,1.02148,-1.93172,-100.7378,10.65555,7.92731,21.52867,-40.63011,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,6ede7cc0-1a95-11f1-a0fa-c5116868483f,98.08958,,,5.37457,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:20:53.01,2026-03-07T18:20:53.0188800-08:00,2026-03-08T02:20:53.0188800Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,6dc59ac9-823d-450f-80dd-1f2a20b74eae,37.49906,-98.02982,10.76433,2.04036,5.54491,-20.31506,-0.51915,-0.93459,3.96365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-07,18:21:13.29,2,3,"Kamzik, Kami",100000004237,Right,UNI_NOT_SB,"Holocomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,5,Bottom,0,1,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,66.26319,6.204431,-2.034566,976.37962,45.424022,7:30,2.09977,0.71047,5.42104,-34.52317,-5.10752,-6.008,3.15664,-1.07486,60.7959,-3.089265,-3.612848,0.390356,,,,,,,,,,,,5.83571,-7.43784,-1.10958,50,0.46967,2.77007,-98.99662,15.35769,5.63504,19.77622,-39.35613,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,7af3bfc0-1a95-11f1-a0fa-c5116868483f,96.55921,,,5.46729,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:21:13.29,2026-03-07T18:21:13.2922880-08:00,2026-03-08T02:21:13.2922880Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,36d24652-2392-4814-9320-468e619221b6,37.57702,-96.48301,9.88811,2.10377,10.35543,-19.67806,-0.71198,3.4863,2.81752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
