PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-06,16:27:16.54,2,4,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.57257,5.357678,1.787926,997.12446,94.133917,9:15,1.14275,-0.12573,5.48211,-31.41084,0.94972,-2.56744,1.9125,0.78723,58.1669,-3.127873,1.111236,0.40943,60.22947,-31.61133,-67.806434,,,,,6.29183,6.29183,-42.105398,0.048982,3.36378,-0.20276,0.53448,50,-0.29918,-3.22492,-93.28793,12.8633,2.94046,15.08589,-32.35128,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,a1dbe1c0-19ab-11f1-adfd-6509992f9db8,92.06079,2.27816,,4.40566,,,,3.26981,2.27816,-0.79142,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:27:16.54,2026-03-06T16:27:16.5412864-06:00,2026-03-06T22:27:16.5412864Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,319b4c19-d061-498d-ae2d-b42a391469c3,37.5156,-91.24671,7.54295,1.14517,8.48595,-16.17564,0.12505,-2.82706,1.47023,180,3.26881,28.54473,,,,,,,,2.2798,-46.5102,,,,,,,,-0.78895,-69.96918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-03-06,16:27:47.41,2,5,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,55.74008,6.568966,-1.21583,732.014903,8.944434,6:15,1.33787,0.42025,4.91638,-49.03306,-6.67225,-1.21689,1.47513,-0.45935,51.74638,-6.413594,-1.531465,0.46844,55.31399,-14.358134,-30.333798,,,,,8.59523,8.26533,-19.616981,0.081769,0.9185,-8.77339,-0.66529,50,-0.39718,1.6399,-82.9755,14.7557,0.63233,12.40255,-38.21388,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,b4477540-19ab-11f1-adfd-6509992f9db8,80.46382,1.65115,,3.9937,,,,2.52904,1.65115,0.372,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:27:47.41,2026-03-06T16:27:47.4149376-06:00,2026-03-06T22:27:47.4149376Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,ef283748-7758-4098-9fa0-835a43dd25e7,38.08298,-81.1747,6.20128,1.34248,9.20718,-19.10694,-0.42052,1.73171,0.31616,180,2.52571,68.08618,,,,,,,,1.65214,-20.19301,,,,,,,,0.37394,-39.84025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-03-06,16:28:26.03,3,1,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.67471,6.100887,1.511448,1072.064855,88.33249,9:00,1.22721,-0.14736,5.60394,-31.58836,0.64878,-5.28536,2.44184,0.36154,57.92317,-2.466231,0.114094,0.408648,,,,,,,,,,,,6.33571,-0.87146,0.52003,50,-0.39814,-3.1176,-93.46647,14.1759,5.52472,15.96209,-32.93395,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,cb440290-19ab-11f1-adfd-6509992f9db8,92.23689,,,4.75154,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:28:26.03,2026-03-06T16:28:26.0338176-06:00,2026-03-06T22:28:26.0338176Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,18484394-2adc-4863-b400-97a9af1172bd,37.39379,-91.28822,7.98105,1.22971,9.68159,-16.46697,0.14603,-2.36367,2.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-06,16:28:52.00,3,2,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.12123,5.895474,1.581485,1005.461997,113.505006,9:45,1.1705,-0.17456,5.5197,-29.59372,1.92902,-2.92351,2.42972,0.5775,59.06672,-2.087929,0.810306,0.404095,,,,,,,,,,,,3.60925,1.01098,0.54149,50,-0.38189,-2.94656,-93.78406,13.64171,3.23109,13.49835,-31.26898,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,dac8c9d0-19ab-11f1-adfd-6509992f9db8,93.27619,,,4.05451,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:28:52.00,2026-03-06T16:28:52.0064512-06:00,2026-03-06T22:28:52.0064512Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,2260ee6b-32be-496b-a373-81c4e043d7b5,37.47746,-91.96403,6.74918,1.17323,9.4256,-15.63449,0.17357,-2.5109,1.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-06,16:29:14.71,3,3,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88853,3.876758,2.571507,974.467219,169.289601,11:45,1.15012,-0.17232,5.1887,-31.12639,1.46047,-0.12343,1.02505,1.45193,58.46147,-4.476851,2.539234,0.410859,,,,,,,,,,,,0.93953,0.84736,0.72053,50,0.07636,-4.23156,-93.90594,10.26511,0.82864,15.85179,-31.42669,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,e84dc970-19ab-11f1-adfd-6509992f9db8,91.7406,,,4.42707,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:29:14.71,2026-03-06T16:29:14.7107840-06:00,2026-03-06T22:29:14.7107840Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,90ee701d-0c97-496e-bca2-55d19c0f61da,37.80794,-91.8248,7.9259,1.15321,6.13918,-15.71334,0.17213,-4.12277,0.41432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-06,16:29:34.39,3,4,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69465,4.800788,1.777146,999.509928,103.962032,9:30,1.13852,-0.15437,5.42398,-30.56222,1.8026,-4.07051,1.63002,0.62834,58.19952,-3.4582,0.705376,0.409457,,,,,,,,,,,,5.02906,0.83032,0.5699,50,-0.16596,-3.39836,-93.60572,11.84278,4.40965,15.6769,-31.44599,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,f404bfd0-19ab-11f1-adfd-6509992f9db8,92.05475,,,4.49513,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:29:34.39,2026-03-06T16:29:34.3984128-06:00,2026-03-06T22:29:34.3984128Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,3a8b8e05-16ac-4d19-8ee6-f207203c068d,37.57369,-91.50093,7.83845,1.14064,7.6208,-15.723,0.15337,-2.80632,2.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-06,16:30:05.87,3,5,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,1,2,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.07309,5.461366,1.978034,1006.346591,87.842912,9:00,1.19236,-0.1492,5.54629,-31.5221,0.52276,-8.84083,2.01302,0.35868,58.06068,-3.092703,-0.356442,0.407428,61.95549,-23.522322,4.682239,,,,,7.25431,7.25431,0.07751,0.057077,10.38457,-0.87248,0.64644,50,-0.27732,-4.32379,-94.26521,13.14533,9.14105,17.23047,-32.94205,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,06ca0c10-19ac-11f1-adfd-6509992f9db8,92.5132,2.07788,,5.01241,,,,2.49653,2.07788,-0.37986,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:30:05.87,2026-03-06T16:30:05.8767360-06:00,2026-03-06T22:30:05.8767360Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,3791be68-5c0a-4e64-897f-23dd5a871388,37.45118,-91.94284,8.61524,1.19523,8.70531,-16.47102,0.1467,-3.09174,4.57053,180,2.49361,83.35691,,,,,,,,2.07915,-36.40473,,,,,,,,-0.3801,6.82717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-06,16:33:49.54,4,1,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06204,7.818773,2.583523,1049.733282,95.170871,9:15,1.21985,-0.11801,5.58947,-30.56832,1.07602,-4.91508,3.62009,1.09651,58.90582,-0.396523,1.287714,0.404874,,,,,,,,,,,,6.04193,-0.35567,0.72286,50,-0.78365,-4.8128,-93.19788,16.92702,5.36688,12.70338,-32.48998,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,8c2106c0-19ac-11f1-adfd-6509992f9db8,93.09677,,,4.15622,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:33:49.54,2026-03-06T16:33:49.5440384-06:00,2026-03-06T22:33:49.5440384Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,6f0b3719-0bd9-45f8-83de-836d190fdcf4,37.40826,-91.46546,6.35169,1.22264,12.4962,-16.24499,0.11642,-4.08089,2.68344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-06,16:34:11.29,4,2,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.38394,5.773934,2.764432,1038.347893,88.34085,9:00,1.20337,-0.07149,5.55223,-31.71821,0.50236,-5.94292,2.20778,1.17307,58.41966,-2.77523,1.197021,0.408543,,,,,,,,,,,,7.22973,-0.49929,0.7214,50,-0.34534,-5.19626,-92.64485,13.57213,6.32096,13.06903,-32.61059,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,9919a4e0-19ac-11f1-adfd-6509992f9db8,92.26058,,,3.96428,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:34:11.29,2026-03-06T16:34:11.2939520-06:00,2026-03-06T22:34:11.2939520Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,3e402ab8-3654-4217-baa0-3169a9bada3f,37.44555,-90.85659,6.53452,1.20648,9.10995,-16.3053,0.06956,-4.33135,3.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-06,16:34:34.53,4,3,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.87631,5.652757,2.187407,1032.585078,95.281114,9:15,1.19753,-0.20878,5.41599,-31.03037,1.16906,-4.44303,2.19415,0.80241,58.40791,-2.711525,1.019128,0.408409,,,,,,,,,,,,5.45488,0.09894,0.71345,50,-0.29215,-4.09776,-93.6116,13.28458,4.80959,14.97263,-32.0868,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,a6eec050-19ac-11f1-adfd-6509992f9db8,92.29089,,,4.4684,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:34:34.53,2026-03-06T16:34:34.5339392-06:00,2026-03-06T22:34:34.5339392Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,0d75d60d-2404-46ce-b40a-d29d1fc66770,37.58084,-91.60369,7.48632,1.20086,8.98158,-16.0434,0.20717,-3.45277,2.40479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-06,16:34:56.75,4,4,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.95843,5.364348,2.62447,1006.062914,106.16097,9:30,1.16987,-0.20464,5.36157,-30.61947,1.30161,-2.21272,2.02305,1.27129,59.04096,-2.852401,2.043807,0.40664,,,,,,,,,,,,3.09736,0.40669,0.78743,50,-0.25258,-4.55645,-93.53659,12.79998,2.76134,13.27691,-31.81148,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,b428ad30-19ac-11f1-adfd-6509992f9db8,92.69237,,,3.91746,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:34:56.75,2026-03-06T16:34:56.7530000-06:00,2026-03-06T22:34:56.7530000Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,6367cd2a-b116-41a0-b0ed-09041b7f1f79,37.63623,-91.76486,6.63845,1.17227,8.5549,-15.90574,0.20398,-4.18796,1.38067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.53711,1.977095,0.708198,1.268896,0.96194,1.99994,-1.28749,-0.09683,4.17588,-0.85759,84.85756,1.19329,3.09726,0.06044,77.03958,-8.15191,4.21294,13.27243,-12.36582,-0.90939,0.74095,1.93793,High,High,High,,,High,High,High
159,2026-03-06,16:35:36.23,1,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Beldowicz, Lexi",100000004067,Right,SOU_FLO_SB,Undefined,5,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.25326,7.696482,-0.882074,944.379474,18.832919,6:45,1.30838,-0.1762,6.58196,-39.54498,-8.54036,-3.17295,2.74372,-0.97951,57.55096,-3.23267,-1.743111,0.40076,,,,,,,,,,,,3.37071,-11.7356,-0.00471,50,-0.93329,0.99792,-92.75543,18.29415,2.89864,15.54609,-42.26606,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,cbb76860-19ac-11f1-adfd-6509992f9db8,94.05238,,,4.7023,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:35:36.23,2026-03-06T16:35:36.2349568-06:00,2026-03-06T22:35:36.2349568Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,26dac33c-8ea2-4c68-8a82-19affaf7b83b,36.41744,-90.4503,7.77304,1.31467,12.02708,-21.13303,0.17512,1.42772,1.44932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-06,16:37:28.14,1,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Beldowicz, Lexi",100000004067,Right,SOU_FLO_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63388,4.378753,2.316816,891.542883,7.424431,6:15,1.33454,-0.19601,6.0526,-37.43868,-8.06552,-1.145,0.93757,1.14608,60.20013,-5.841693,2.009911,0.390074,,,,,,,,,,,,2.03221,-10.10217,0.73358,50,-0.01441,-4.06834,-96.7453,12.75393,1.89892,17.07632,-41.61371,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,0e6654a0-19ad-11f1-adfd-6509992f9db8,96.62903,,,4.43375,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:37:28.14,2026-03-06T16:37:28.1479680-06:00,2026-03-06T22:37:28.1479680Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,fa7ddb2b-8b3d-4648-93a2-e2aac893a7f9,36.94662,-94.41317,8.53816,1.33932,7.07069,-20.80686,0.19567,-3.809,0.94946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-06,16:37:43.77,1,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Beldowicz, Lexi",100000004067,Right,SOU_FLO_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.66474,4.607354,1.244427,912.171614,19.36297,6:45,1.45213,-0.37444,6.42665,-35.23612,-7.22646,-2.79973,1.34965,0.15594,60.72813,-5.138431,0.485433,0.380913,,,,,,,,,,,,3.62831,-9.36784,0.6901,50,0.02262,-2.53323,-98.54839,13.23382,3.48525,19.05218,-41.17256,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,17b4fd90-19ad-11f1-adfd-6509992f9db8,98.95295,,,4.93661,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:37:43.77,2026-03-06T16:37:43.7793280-06:00,2026-03-06T22:37:43.7793280Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,b5f9b029-90b2-4b19-811d-9eb8b8a6da51,36.57174,-95.9172,9.52609,1.45763,7.54772,-20.58628,0.37348,-2.0519,1.74262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-06,16:37:57.96,1,4,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Beldowicz, Lexi",100000004067,Right,SOU_FLO_SB,Undefined,5,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.58625,7.218973,0.375785,1333.999732,140.408148,10:45,1.43388,0.1313,7.05525,-46.92097,9.0478,-6.46772,1.89743,-0.18121,42.59014,-6.039043,-1.402569,0.538449,,,,,,,,,,,,7.79122,9.44241,0.02706,50,-0.92315,-1.14337,-67.85102,14.16586,3.61191,7.80949,-27.79668,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,2043b1e0-19ad-11f1-adfd-6509992f9db8,70.00193,,,2.99611,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:37:57.96,2026-03-06T16:37:57.9652096-06:00,2026-03-06T22:37:57.9652096Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,d2f76140-ebd6-4786-850c-23273824a27d,35.94007,-66.21298,3.90475,1.43667,8.33552,-13.89834,-0.13331,-0.38578,1.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-06,16:38:13.41,1,5,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Beldowicz, Lexi",100000004067,Right,SOU_FLO_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.85342,4.370208,-0.39041,924.834516,14.628034,6:30,1.43491,-0.24963,5.76767,-38.54518,-8.6628,-2.47555,0.96002,-0.69997,59.87492,-6.097588,-1.049708,0.39344,,,,,,,,,,,,2.62004,-10.85839,0.18172,50,0.12552,0.34385,-97.34741,12.69853,2.44521,19.18808,-42.30781,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,295ccbe0-19ad-11f1-adfd-6509992f9db8,95.80219,,,4.9785,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:38:13.41,2026-03-06T16:38:13.4103040-06:00,2026-03-06T22:38:13.4103040Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,9dcdc7c0-b4e4-4d86-aa3d-cb40c9930cae,37.23123,-94.79716,9.59404,1.43958,7.07549,-21.15391,0.24902,0.66883,1.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-06,16:38:35.17,1,6,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Beldowicz, Lexi",100000004067,Right,SOU_FLO_SB,Undefined,5,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91729,3.941403,2.174164,912.348385,21.265665,6:45,1.48548,0.05407,5.95701,-37.60951,-7.31386,-3.15232,0.80775,1.14392,59.33851,-6.315863,1.330872,0.396152,,,,,,,,,,,,4.265,-9.07831,0.46285,50,0.2522,-4.04745,-95.82484,11.81115,3.88511,17.61219,-40.44372,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,365765d0-19ad-11f1-adfd-6509992f9db8,95.14649,,,4.57878,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:38:35.17,2026-03-06T16:38:35.1781376-06:00,2026-03-06T22:38:35.1781376Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,26dfc2d1-2bbe-450c-a2e4-f2c950d0e509,37.04179,-93.41282,8.80609,1.49049,6.27231,-20.22186,-0.05502,-3.51538,1.94255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-06,16:38:49.68,1,7,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Beldowicz, Lexi",100000004067,Right,SOU_FLO_SB,Undefined,5,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.03156,5.886589,-1.004218,918.550063,17.830335,6:30,1.4378,-0.09023,6.00808,-37.69726,-8.29792,-2.92433,1.96486,-0.95751,59.89255,-4.40888,-1.786535,0.390248,55.23777,39.857568,38.276076,3172.972354,67.72199,36.05346,86.68146,144.5371,71.69581,58.032245,3.530166,2.93043,-10.95131,-0.11458,50,-0.24499,1.32082,-97.35744,15.34,2.74373,18.77312,-42.42767,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,3efde7e0-19ad-11f1-adfd-6509992f9db8,96.58594,43.84938,,5.13901,,,,1.68248,2.12452,0.96995,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,22:38:49.68,2026-03-06T16:38:49.6865280-06:00,2026-03-06T22:38:49.6865280Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,cc864e69-6dff-42ef-b221-4b9eaf66dd1e,36.99067,-94.81571,9.38656,1.44305,9.59564,-21.21384,0.0894,1.6923,1.37186,214.294746,1.68214,48.83337,-13.31724,2.77068,-0.71235,0.23849,-0.06831,0.01121,-0.00074,2.1252,51.89679,-17.91819,1.18447,0.13995,-0.22376,0.08117,-0.01319,0.00082,0.96996,38.52392,-2.50321,0.60475,-0.11162,0.03073,-0.00888,0.00155,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
