PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-07,17:11:20.61,1,7,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,4,Bottom,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.9804,5.452834,1.866709,978.381634,17.798334,6:30,1.72334,0.19141,5.5566,-49.43424,-10.82737,-3.88323,1.0447,1.04198,52.7318,-7.92482,0.839821,0.447202,,,,,,,,,,,,4.9215,-12.8754,0.24029,50,0.15635,-3.2283,-87.16099,13.83619,3.59943,17.85966,-41.59066,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,928e76c0-1a72-11f1-9916-91c02584f2b3,84.28502,,,5.24861,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:11:20.61,2026-03-07T17:11:20.6168064-05:00,2026-03-07T22:11:20.6168064Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,93cf8c7b-4cc0-41f3-a2b9-964c6fb5a392,37.44132,-84.54851,8.92983,1.73532,7.75238,-20.79533,-0.19344,-2.70178,1.79971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-07,17:11:39.43,1,8,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,4,Bottom,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.69564,7.314429,-0.099124,916.959037,22.510072,6:45,1.68542,0.0995,5.55671,-55.01912,-10.91272,-5.18658,1.72485,-0.39505,49.04877,-7.611719,-1.468254,0.477994,,,,,,,,,,,,5.38359,-13.60056,-0.09469,50,-0.31903,-0.31893,-82.16466,16.17541,3.4485,17.2437,-40.886,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,9dc9ad70-1a72-11f1-9916-91c02584f2b3,78.8555,,,5.64686,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:11:39.43,2026-03-07T17:11:39.4360832-05:00,2026-03-07T22:11:39.4360832Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,ddd1645f-a65e-491f-bbe8-c1037aaa9d18,37.44015,-79.48506,8.62185,1.70091,9.82189,-20.443,-0.10262,0.21695,1.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-07,17:11:59.71,1,9,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,4,Bottom,0,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.78788,7.11004,0.896876,1205.716369,37.306474,7:15,1.73139,0.22651,5.54727,-34.37211,-5.67674,-4.9113,3.36255,0.38137,61.3149,-2.152278,-0.398941,0.385547,63.18694,43.548157,-50.429204,1942.177143,59.48072,56.76679,-92.53132,173.01302,62.55025,-60.543942,3.838346,5.65087,-8.13402,0.00397,50,-0.11571,-2.17331,-99.54049,17.07593,5.5551,18.98709,-40.17026,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,a9d24640-1a72-11f1-9916-91c02584f2b3,97.76357,58.49133,,5.47298,,,,1.09622,3.53752,-0.4224,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:11:59.71,2026-03-07T17:11:59.7116416-05:00,2026-03-07T22:11:59.7116416Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,f7e53b70-b1ac-421d-aed0-71d36f0a7f9c,37.45068,-97.11724,9.49355,1.73647,11.94916,-20.08513,-0.22816,-1.46433,2.77755,147.260759,1.09606,42.79744,-11.72604,3.22299,-0.95332,0.35396,-0.1093,0.0192,-0.00135,3.53863,63.81493,-20.67299,1.26255,0.24751,-0.28859,0.10084,-0.01599,0.00096,-0.42235,-51.77949,6.01867,-1.22448,0.26929,-0.09056,0.03016,-0.00578,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-03-07,17:12:21.05,1,10,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,4,Bottom,0,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.11409,6.938398,-0.527742,904.566277,10.711694,6:15,1.71032,0.22581,5.46861,-53.04507,-11.59064,-2.44256,1.68501,-0.31039,51.03457,-7.362857,-1.171193,0.463401,59.54324,36.831018,-58.799435,2136.948897,44.65393,34.54356,-100.52858,155.81581,76.20255,-69.019079,3.124453,2.4139,-14.62044,-0.32518,50,-0.21325,0.53032,-84.09309,16.01846,1.65151,16.12746,-42.17687,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,b691d300-1a72-11f1-9916-91c02584f2b3,81.33874,39.03782,,5.07952,,,,1.7883,1.85248,0.41283,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:12:21.05,2026-03-07T17:12:21.0584576-05:00,2026-03-07T22:12:21.0584576Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,c202c7cd-d629-45ff-8d5b-227427f8e888,37.53054,-81.66667,8.06373,1.71941,9.67285,-21.08844,-0.2267,0.77879,0.82575,135.737969,1.78805,36.22035,-12.28693,3.77894,-1.12169,0.37631,-0.1157,0.02163,-0.00164,1.85264,52.34488,-20.08234,1.27124,-0.0395,-0.0526,0.01345,0.00086,-0.00041,0.41302,-59.79648,6.95578,-1.44302,0.38455,-0.17087,0.0664,-0.01419,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-03-07,17:12:44.61,1,11,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,4,Bottom,0,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.37439,4.998213,0.600467,1204.224447,20.147321,6:45,1.69848,0.28617,5.49475,-33.38092,-4.54768,-1.93862,2.07313,0.50285,61.44954,-4.006361,0.088639,0.386472,62.4316,8.288027,-59.357596,2218.679483,,,,72.47782,71.9522,-62.296916,0.846017,2.31004,-6.16115,-0.14152,50,0.33067,-1.2842,-99.22871,13.2025,2.26595,18.27342,-38.21764,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,c489dfc0-1a72-11f1-9916-91c02584f2b3,97.52958,4.522,,4.92485,,,,1.3015,2.29682,-0.73524,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:12:44.61,2026-03-07T17:12:44.6142976-05:00,2026-03-07T22:12:44.6142976Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,0594806e-9a62-4fa8-a74d-d61191a48ab4,37.50319,-96.90004,9.13671,1.70281,8.33225,-19.10882,-0.28677,-0.99544,1.13298,,1.3015,46.18189,-9.96091,0.91823,-0.22919,0.02898,0.00022,0.00108,-0.00034,2.29682,13.19922,-20.12887,1.75432,-0.28663,0.07037,-0.00719,0.00097,-0.00026,-0.73524,-77.95757,3.00495,0.6639,-0.10668,0.05627,-0.00969,0.00052,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-07,17:13:11.37,1,12,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,4,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,67.55554,3.373308,-0.578387,1251.215243,0.373301,6:00,1.72218,0.22368,5.55947,-30.92447,-3.40299,-0.0265,1.26862,-0.1422,62.98942,-4.983454,-0.585407,0.377578,,,,,,,,,,,,-0.14949,-4.20339,-0.35029,50,0.72604,1.01709,-101.08567,10.25782,-0.15308,18.07793,-36.47808,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,d489ca70-1a72-11f1-9916-91c02584f2b3,99.82679,,,4.56612,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:13:11.37,2026-03-07T17:13:11.3740800-05:00,2026-03-07T22:13:11.3740800Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,de5e4b3f-67f8-4f26-aa24-26f8ee683355,37.43771,-98.81352,9.03897,1.72718,5.67303,-18.23904,-0.22366,0.99785,-0.07654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-07,17:14:00.82,2,1,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,4,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.57427,6.206882,0.703083,1271.427673,1.079972,6:00,1.67504,0.26104,5.46954,-32.33301,-3.40047,-0.0787,2.90852,0.69765,61.19724,-2.515394,0.682345,0.387137,,,,,,,,,,,,0.32205,-5.15811,-0.10752,50,0.06166,-1.22871,-99.35694,15.1066,0.31531,18.96925,-37.22426,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,f204a2a0-1a72-11f1-9916-91c02584f2b3,97.36201,,,5.37703,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:14:00.82,2026-03-07T17:14:00.8255488-05:00,2026-03-07T22:14:00.8255488Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,fdffe1d4-c520-4427-85bb-23795ce90d90,37.52681,-96.94631,9.48462,1.68084,10.37611,-18.61213,-0.26112,-1.18864,0.15766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-07,17:14:17.67,2,2,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,4,Bottom,0,0,1,Undefined,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.37726,4.852469,1.12368,1378.738067,131.568272,10:30,1.72495,0.26867,5.55841,-24.22178,5.3217,-5.19366,2.76538,0.54248,60.60467,-1.746379,-0.249732,0.391203,,,,,,,,,,,,6.04303,4.74394,0.01541,50,0.44311,-2.5699,-97.6222,11.65939,5.76362,17.04232,-27.64945,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,fc07f590-1a72-11f1-9916-91c02584f2b3,96.35003,,,4.77259,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:14:17.67,2026-03-07T17:14:17.6772096-05:00,2026-03-07T22:14:17.6772096Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,d5058bcb-594f-4db5-b877-4263a62f8818,37.43809,-95.40402,8.52116,1.72646,8.0606,-13.82472,-0.27027,-1.81972,2.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-07,17:14:58.51,3,1,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.65128,3.454681,0.004167,1189.284189,15.612232,6:30,1.67117,0.04673,5.31895,-32.59332,-4.66193,-1.50213,1.1443,-0.07581,62.83039,-5.297478,-0.39111,0.38038,,,,,,,,,,,,1.61323,-5.63374,-0.03605,50,0.67384,-0.19261,-101.30336,10.48007,1.64903,19.07344,-37.93274,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,146153c0-1a73-11f1-9916-91c02584f2b3,99.09149,,,4.8209,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:14:58.51,2026-03-07T17:14:58.5117184-05:00,2026-03-07T22:14:58.5117184Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,3b8ae73c-f470-4d07-abfa-c8ce8aae0b60,37.67852,-98.95627,9.53672,1.67627,5.81225,-18.96637,-0.04726,0.01031,0.82451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-07,17:15:16.75,3,2,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.97341,4.777014,1.382016,954.824879,23.143546,6:45,1.67608,0.2043,5.61802,-50.36117,-9.48237,-4.58252,0.48576,0.69011,51.46307,-8.855552,0.166458,0.460172,,,,,,,,,,,,5.50618,-11.34453,0.13005,50,0.22104,-2.49785,-84.12838,12.66453,3.78923,15.63485,-39.98111,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,1f4e1c50-1a73-11f1-9916-91c02584f2b3,81.9094,,,4.51034,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:15:16.75,2026-03-07T17:15:16.7578624-05:00,2026-03-07T22:15:16.7578624Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,5e0f106b-f80f-4d93-a087-1694d907028b,37.3808,-81.74953,7.81742,1.68518,6.58138,-19.99055,-0.20614,-1.92131,1.89461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-07,17:15:36.82,3,3,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.10364,4.166579,-0.834714,1230.783303,357.766882,6:00,1.71359,0.25838,5.496,-32.20214,-4.06638,0.18634,1.65929,-0.25187,62.26662,-4.523919,-0.785488,0.381769,,,,,,,,,,,,-0.47043,-5.2328,-0.4417,50,0.54154,1.48603,-100.39522,11.70265,-0.47286,18.54873,-37.43392,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,2b3634d0-1a73-11f1-9916-91c02584f2b3,98.731,,,4.83702,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:15:36.82,2026-03-07T17:15:36.8282112-05:00,2026-03-07T22:15:36.8282112Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,8e4d5c4d-d0f3-4821-ab2d-9cb316c833f9,37.50131,-98.05881,9.27437,1.71865,6.98745,-18.71696,-0.25827,1.42646,-0.23643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-07,17:15:54.84,3,4,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.22314,5.526211,1.566317,880.587116,20.671846,6:45,1.66241,0.24188,5.3535,-49.15786,-9.39957,-4.00173,1.07251,0.89908,52.44358,-7.688022,0.51394,0.453822,,,,,,,,,,,,4.94457,-11.77394,0.12239,50,0.08724,-2.76278,-85.81478,13.80171,3.54744,16.06198,-40.62117,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,35f313c0-1a73-11f1-9916-91c02584f2b3,83.05561,,,4.77956,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:15:54.84,2026-03-07T17:15:54.8497920-05:00,2026-03-07T22:15:54.8497920Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,e101e180-66d1-4a8b-af0e-e223ed55816b,37.64545,-83.47035,8.03099,1.66904,7.87259,-20.31058,-0.24308,-2.24499,1.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-07,17:16:18.90,3,5,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,2,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,67.31515,3.845179,1.672268,1277.481438,1.875867,6:00,1.67881,0.3452,5.53514,-31.7199,-3.82843,-0.14843,1.45939,1.38526,62.51298,-4.723034,1.63303,0.380108,57.50478,-9.972904,-12.308035,,,,,8.82853,8.15923,-20.009511,0.09343,0.70358,-5.04508,0.02183,50,0.5703,-2.96057,-100.74803,11.18057,0.7119,18.7459,-37.27871,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,445aab30-1a73-11f1-9916-91c02584f2b3,99.16242,1.38535,,4.80217,,,,0.80889,1.38535,-1.38658,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:16:18.90,2026-03-07T17:16:18.9005312-05:00,2026-03-07T22:16:18.9005312Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,52c6a842-a125-4cc2-a374-c8bb27ab2137,37.46276,-98.38761,9.37295,1.6826,6.48657,-18.63935,-0.34531,-2.87093,0.35595,179.511951,0.80897,81.1447,-10.86031,,,,,,,1.38528,-14.59635,-2.46078,,,,,,,-1.3866,-17.70447,2.27222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-07,17:16:47.44,4,1,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.54503,5.232255,0.76942,931.633596,13.00358,6:30,1.6791,0.21918,5.54999,-50.06306,-9.83697,-2.55169,0.80723,0.49046,51.91636,-8.295748,0.094182,0.456484,,,,,,,,,,,,3.04138,-11.76953,-0.03467,50,0.1418,-1.39825,-84.9115,13.35164,2.13458,15.80982,-40.43447,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,5561f3c0-1a73-11f1-9916-91c02584f2b3,82.57128,,,4.62867,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:16:47.44,2026-03-07T17:16:47.4432000-05:00,2026-03-07T22:16:47.4432000Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,fb22c88f-e936-40f5-a5c0-2d6faea7722c,37.44872,-82.54148,7.90491,1.68899,7.29018,-20.21723,-0.2203,-1.07826,1.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-07,17:17:04.55,4,2,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.09845,5.779427,0.959998,1253.224715,354.108817,5:45,1.71409,0.34207,5.66056,-34.0649,-5.90744,0.68815,2.51174,1.00136,61.72633,-3.44783,1.142336,0.381916,48.01397,35.488459,-72.285612,4347.286612,,,,106.54128,52.26574,-75.217562,2.143766,-0.42193,-8.0204,-0.13482,50,0.14735,-1.59326,-100.33991,14.86519,-0.42021,19.73829,-40.16163,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,5f776f20-1a73-11f1-9916-91c02584f2b3,98.69297,22.53673,,5.37212,,,,1.23674,2.50081,-1.00495,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:17:04.55,2026-03-07T17:17:04.5543424-05:00,2026-03-07T22:17:04.5543424Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,0f3ee616-7988-483e-9d4e-e4a5149481b5,37.33721,-97.81725,9.86914,1.7192,9.73231,-20.08081,-0.34188,-1.64697,-0.2101,,1.23675,17.44607,-3.1916,0.47928,-0.05372,-0.04224,0.03361,-0.01185,0.00167,2.50081,40.88209,-22.39769,1.88807,-0.42007,0.10691,-0.03356,0.00982,-0.00127,-1.00497,-54.61903,3.8259,-0.43618,0.03323,0.08752,-0.0615,0.02133,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-07,17:17:39.67,4,3,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.90989,5.133069,-1.506945,1227.991956,6.540506,6:15,1.68421,0.21182,5.48114,-31.22927,-3.80721,-0.51047,2.32594,-0.78047,63.20961,-3.273233,-1.641562,0.376896,,,,,,,,,,,,0.10449,-5.14536,-0.53671,50,0.3074,2.59937,-101.27088,13.42404,0.10782,17.53412,-37.48307,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,74732360-1a73-11f1-9916-91c02584f2b3,100.00753,,,4.70028,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:17:39.67,2026-03-07T17:17:39.6758528-05:00,2026-03-07T22:17:39.6758528Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,73c39fdf-b187-42fd-b28b-dc5880bb21a5,37.51637,-99.08588,8.76706,1.68919,8.75313,-18.74154,-0.21195,2.61281,0.05391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-07,17:17:58.77,4,4,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.43155,5.424941,1.595529,888.462959,39.211131,7:15,1.68223,0.23742,5.54986,-47.86825,-7.59209,-7.15142,1.11654,0.64517,51.90641,-7.513705,-0.295335,0.456768,,,,,,,,,,,,8.28264,-9.358,0.15753,50,0.11248,-3.08283,-84.58092,13.40844,5.80426,15.04058,-38.7319,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,7fdd3240-1a73-11f1-9916-91c02584f2b3,82.51992,,,4.52514,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:17:58.77,2026-03-07T17:17:58.7711488-05:00,2026-03-07T22:17:58.7711488Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,b7c1ac43-914f-4fbf-bfb8-c30414fee8e9,37.4486,-82.31871,7.52029,1.6911,7.58291,-19.36595,-0.2405,-2.20983,2.90213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-07,17:18:19.10,4,5,"Richardson, Macy ",100000001401,Right,MIN_GOL_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,67.03957,6.750995,0.805268,1250.266234,8.486175,6:15,1.71535,0.37815,5.59634,-31.95722,-3.76433,-0.66528,3.31265,0.82852,61.96412,-1.872351,0.629456,0.382156,,,,,,,,,,,,0.96898,-5.63036,-0.19661,50,-0.04121,-1.48585,-99.79916,16.21215,0.96667,17.68794,-37.79089,IND_HOO_SB,MIN_GOL_SB,UIndianaSoftball,D1,B10,20260307-UIndianaSoftball-1,8bf3adc0-1a73-11f1-9916-91c02584f2b3,98.63091,,,5.07545,,,,,,,4b732791-0b0b-42bd-8514-58c6e3e94973,2026-03-07,22:18:19.10,2026-03-07T17:18:19.1024640-05:00,2026-03-07T22:18:19.1024640Z,,V3 - Softball,,,,"Johnson, Cassie",,Undefined,MIN_GOL_SB,1543e5c2-161e-4e3f-b610-e23ef0a0f21d,37.40078,-97.54057,8.84397,1.72084,11.3866,-18.89544,-0.37846,-1.36242,0.48333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
