PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-03-07,14:00:31.73,1,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"King, Gracie",1000000001392,Right,GEO_TEC_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48038,6.591449,-1.542211,1417.676363,59.765849,8:00,1.27961,0.26749,6.16012,-26.12462,-0.79988,-2.36854,3.1973,-0.8836,64.51652,-0.572872,-2.178025,0.362196,,,,,,,,,,,,2.20642,-2.41591,-0.60256,50,-0.49578,2.44431,-103.43729,16.05788,2.37608,18.22178,-34.77576,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,ea72e030-1a57-11f1-acb5-b5fcfe7a754a,104.06634,,,4.96386,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:00:31.73,2026-03-07T14:00:31.7371392-05:00,2026-03-07T19:00:31.7371392Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a675727f-7b32-4a3a-a55e-d75a9da4f1dd,36.83694,-101.09186,9.11089,1.28304,11.58169,-17.38788,-0.26825,2.75015,1.18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-07,14:00:50.86,1,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"King, Gracie",1000000001392,Right,GEO_TEC_SB,Undefined,5,Top,0,2,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,69.4236,4.291517,0.783832,1432.016321,140.650689,10:45,1.40962,0.67531,6.47503,-20.88824,3.8624,-2.69705,2.30376,0.93088,64.62933,-1.537164,0.051551,0.358067,,,,,,,,,,,,3.34894,3.52043,-0.46638,50,0.17286,-1.83551,-103.88655,11.29183,3.62716,18.85684,-28.36118,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,f602eda0-1a57-11f1-acb5-b5fcfe7a754a,105.26641,,,4.79426,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:00:50.86,2026-03-07T14:00:50.8687872-05:00,2026-03-07T19:00:50.8687872Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4861295d-edc8-4948-8ab5-ae2b543900f0,36.52188,-101.41057,9.42842,1.41104,7.5679,-14.18059,-0.67612,-1.35925,1.81358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-07,14:01:20.86,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.52756,7.970019,0.399961,834.82036,55.673457,7:45,1.46914,0.70021,5.02,-65.1548,-3.77095,-8.0189,1.15884,0.28721,42.9683,-9.358258,-1.682362,0.563895,,,,,,,,,,,,8.4904,-5.54772,-0.57295,50,-0.6827,-1.0972,-69.22345,15.35645,4.01363,9.58247,-34.79661,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,07d48b10-1a58-11f1-acb5-b5fcfe7a754a,66.84297,,,3.55926,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:01:20.86,2026-03-07T14:01:20.8652800-05:00,2026-03-07T19:01:20.8652800Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,59ba93c2-1b53-4dcf-9d1c-c9b71240c61e,37.97833,-67.53881,4.79123,1.47929,9.23907,-17.3983,-0.70382,-0.39159,2.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-07,14:01:37.07,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,5,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.38541,4.909304,1.402582,1443.039588,144.232653,10:45,1.45238,0.41711,6.54682,-19.88521,4.72764,-3.02343,2.80561,1.02301,64.81539,-0.642648,0.580515,0.357069,,,,,,,,,,,,3.8713,4.4839,-0.05816,50,0.06831,-2.99885,-103.55023,12.27645,4.19815,17.49194,-27.31159,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,11634a40-1a58-11f1-acb5-b5fcfe7a754a,105.56058,,,4.57002,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:01:37.07,2026-03-07T14:01:37.0701312-05:00,2026-03-07T19:01:37.0701312Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,65c66a65-eb42-4df7-869c-2177639e2795,36.44948,-101.23537,8.74597,1.4538,8.66207,-13.6558,-0.41826,-2.44327,2.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-07,14:01:54.62,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,5,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.82028,4.758122,-0.963607,1395.61066,29.012256,7:00,1.34746,0.56203,6.0716,-26.3797,-1.90894,-1.39571,2.10545,-0.15158,65.63298,-2.482561,-1.338056,0.356037,,,,,,,,,,,,1.24539,-3.16433,-0.77117,50,0.01398,1.58298,-105.93812,12.93836,1.39529,20.48574,-35.71925,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,1bf74470-1a58-11f1-acb5-b5fcfe7a754a,105.86656,,,5.1873,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:01:54.62,2026-03-07T14:01:54.6228736-05:00,2026-03-07T19:01:54.6228736Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cc7a8303-bb35-4378-b175-f5a48e7e422f,36.92498,-103.37883,10.24287,1.35163,8.47594,-17.85962,-0.56252,1.75729,0.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-07,14:02:12.22,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.09317,5.119223,0.766664,1352.82669,132.269554,10:30,1.32288,0.55001,6.50619,-22.2021,2.80567,-2.44717,2.61541,0.81547,64.21765,-1.069093,0.102018,0.359922,45.73432,46.716214,138.285754,3105.825596,,,,,24.21042,,,3.05508,2.06004,-0.34707,50,-0.12622,-1.75528,-103.28359,12.9438,3.26937,18.69706,-29.96951,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,2652a270-1a58-11f1-acb5-b5fcfe7a754a,104.72385,23.01899,,4.87552,,,,-0.07307,2.70704,-0.79164,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:02:12.22,2026-03-07T14:02:12.2275840-05:00,2026-03-07T19:02:12.2275840Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ed22dd96-6554-4ea2-b2f6-d06fd06ba571,36.49068,-100.80839,9.34853,1.32472,8.9763,-14.98475,-0.55079,-1.32246,1.63469,323.302015,-0.07307,-34.32934,-1.3206,1.33164,-0.37134,0.10072,-0.01601,0.00743,-0.00152,2.70704,48.82975,-23.04807,2.20637,-0.44013,0.05836,-0.00247,-0.00374,0.00327,-0.79164,30.60165,-5.33645,0.6521,-0.11716,-0.00333,-0.00051,-0.00108,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-03-07,14:02:34.40,2,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,5,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79831,6.832936,-2.621726,1594.591166,35.06759,7:15,1.37441,0.35075,6.3564,-25.42682,-1.24142,-1.26335,3.48104,-1.36756,65.67961,-0.167444,-2.962205,0.353955,,,,,,,,,,,,0.64976,-3.0078,-0.95175,50,-0.48375,4.63426,-105.32775,16.78843,0.72489,19.03943,-35.52967,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,33890ce0-1a58-11f1-acb5-b5fcfe7a754a,106.4894,,,5.1187,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:02:34.40,2026-03-07T14:02:34.4059904-05:00,2026-03-07T19:02:34.4059904Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5e49d3a6-8de2-4ee7-905c-899528762c3a,36.64052,-102.8845,9.51971,1.3781,12.22907,-17.76483,-0.35109,4.72728,0.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-07,14:02:53.43,2,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,5,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.78864,3.184677,1.192623,1366.487098,159.5361,11:15,1.47165,0.70854,6.55681,-20.41958,3.77996,-1.2152,1.71933,1.33646,65.41765,-2.517389,0.861798,0.354058,,,,,,,,,,,,1.73736,3.87992,-0.41514,50,0.49243,-2.36273,-104.38869,9.29828,1.91512,17.73731,-27.8971,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,3efd7c00-1a58-11f1-acb5-b5fcfe7a754a,106.45823,,,4.37099,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:02:53.43,2026-03-07T14:02:53.4370000-05:00,2026-03-07T19:02:53.4370000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f12c5d60-f597-440c-a675-de01568dd099,36.43982,-102.05859,8.86866,1.47321,5.63352,-13.94855,-0.70901,-2.11114,0.95756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.42747,2.289108,1.433395,0.855713,-2.37237,1.53067,-1.39228,-5.04939,5.62576,1.89274,46.00868,4.27925,36.35519,-5.01368,65.05269,-6.38288,5.63025,8.29874,-11.54971,1.90264,41.85477,-1.87306,High,High,High,,,High,High,High
115,2026-03-07,14:03:18.74,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.86774,5.156282,-1.163427,1503.445813,84.333699,8:45,1.32649,0.41901,5.94319,-24.89474,0.39996,-2.04417,2.46869,-0.47514,64.86078,-1.658194,-1.709606,0.361981,,,,,,,,,,,,1.94839,-0.86248,-0.66482,50,-0.07821,1.82219,-104.38005,13.28769,2.12578,19.38258,-33.11506,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,4def2b00-1a58-11f1-acb5-b5fcfe7a754a,104.12811,,,5.00697,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:03:18.74,2026-03-07T14:03:18.7412992-05:00,2026-03-07T19:03:18.7412992Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,300a5632-919a-41ba-ab3d-d97a6865850a,37.05464,-101.94786,9.69129,1.32845,9.1323,-16.55753,-0.41943,2.08894,1.06289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-07,14:03:42.88,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,5,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.46159,4.667159,0.707252,1383.550461,117.719936,10:00,1.39448,0.58597,6.43119,-22.49611,1.70126,-2.11291,2.38978,0.84383,65.32317,-1.592655,0.134426,0.354043,,,,,,,,,,,,2.62874,0.91008,-0.40222,50,0.06477,-1.61938,-105.46695,12.33923,2.92031,20.23197,-31.16305,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,5c760a40-1a58-11f1-acb5-b5fcfe7a754a,106.46295,,,5.13841,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:03:42.88,2026-03-07T14:03:42.8863488-05:00,2026-03-07T19:03:42.8863488Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,aedf976a-ec76-4304-b6f9-68269b1c6c3f,36.56495,-102.85739,10.11598,1.39709,8.31975,-15.58153,-0.5868,-1.24272,1.46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-07,14:04:02.75,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,5,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64896,4.007455,2.146061,1300.544339,143.192176,10:45,1.30882,0.74209,6.60637,-20.64143,3.59232,-2.3102,2.04083,1.86028,65.34267,-1.753738,1.517037,0.354308,,,,,,,,,,,,3.26169,3.46591,-0.21041,50,0.12421,-4.26114,-103.97624,10.84096,3.57975,17.01938,-28.37017,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,683e17a0-1a58-11f1-acb5-b5fcfe7a754a,106.38313,,,4.30629,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:04:02.75,2026-03-07T14:04:02.7587072-05:00,2026-03-07T19:04:02.7587072Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,93773dd2-734c-4599-9e8d-d01e71615533,36.39064,-101.7242,8.50969,1.31034,7.08696,-14.18509,-0.74291,-3.78746,1.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-07,14:04:25.27,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,5,Top,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.43751,3.205989,0.903238,1318.545192,177.281327,12:00,1.38707,0.64724,6.42431,-20.27206,3.7715,-0.15276,1.66737,1.18883,65.72499,-2.444012,0.86181,0.352915,52.1036,35.636658,-114.44103,3574.062096,,,,,26.22708,,,0.44831,3.73232,-0.43422,50,0.41843,-1.68714,-105.50648,9.33483,0.50121,19.31915,-28.00135,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,759aa7b0-1a58-11f1-acb5-b5fcfe7a754a,106.80304,16.66107,,4.71252,,,,0.69629,1.66831,-1.16261,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:04:25.27,2026-03-07T14:04:25.2748288-05:00,2026-03-07T19:04:25.2748288Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,7a276ff4-9db9-4df4-af13-40fef84ecf6f,36.57266,-103.01848,9.65958,1.3884,5.72871,-14.00067,-0.64734,-1.62259,0.25061,51.50018,0.70231,-25.88711,-1.79261,,,,,,,1.67897,44.19214,-22.05596,,,,,,,-1.17032,-56.30174,8.56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
119,2026-03-07,14:04:52.96,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,5,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,70.08403,6.207908,-0.003713,1405.727905,126.178214,10:15,1.42198,0.58666,6.60056,-22.22001,2.09953,-2.07413,3.37555,0.41155,64.85955,0.007064,-0.568249,0.354935,68.64879,18.319343,-6.418483,1409.965156,107.97324,23.95077,-21.0184,195.40672,183.51196,-15.118228,2.762248,2.42681,0.75571,-0.56758,50,-0.30179,-0.32346,-104.71862,15.17694,2.65704,19.99564,-31.34664,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,8625bb60-1a58-11f1-acb5-b5fcfe7a754a,106.1953,23.9708,,5.22448,,,,1.51523,3.52721,-0.42619,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:04:52.96,2026-03-07T14:04:52.9644544-05:00,2026-03-07T19:04:52.9644544Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,7dea052e-a91c-4d74-a369-1312fe8722b4,36.39707,-102.08816,9.99782,1.42352,11.05322,-15.67332,-0.58714,0.02607,1.32852,145.154033,1.51522,94.98275,-15.38192,3.00762,-0.49487,0.04882,0.00261,-0.00169,0.00018,3.52725,31.64712,-12.57753,0.44329,-0.31828,0.21296,-0.07858,0.01572,-0.0013,-0.4262,-10.68529,-4.22153,0.78714,-0.07935,-0.03409,0.01971,-0.00433,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-07,14:07:27.48,1,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.53366,3.75102,0.402562,1666.096451,185.112389,12:15,1.80007,0.43857,5.45407,-21.99261,11.94107,0.98177,2.3361,0.77424,56.35914,-2.315822,0.661634,0.419263,,,,,,,,,,,,-0.89953,12.11694,-0.35707,50,0.78594,-0.54102,-92.23239,8.91852,-0.7517,17.53691,-22.04847,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,e24fc980-1a58-11f1-acb5-b5fcfe7a754a,89.90156,,,5.17453,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:07:27.48,2026-03-07T14:07:27.4828800-05:00,2026-03-07T19:07:27.4828800Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,50063bfe-3502-44e7-b42f-1b4362c83d95,37.53822,-89.83169,8.76846,1.80025,5.9002,-11.02424,-0.43818,-0.64393,-0.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-07,14:07:41.83,1,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,60.66614,2.571477,-1.577997,1350.822736,197.035814,12:30,1.75885,0.40117,5.00906,-22.60962,13.09705,3.69729,1.51792,-0.29828,55.69392,-3.590713,-0.61422,0.430077,62.31719,-28.616934,-52.260928,,,,,4.01336,2.51272,-28.997268,0.036746,-4.49642,13.51721,-0.75435,50,1.03466,2.89476,-90.95835,6.83014,-3.65482,17.04055,-21.18683,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,eadb4980-1a58-11f1-acb5-b5fcfe7a754a,87.64114,1.61336,,4.97221,,,,1.70036,1.61336,0.39289,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:07:41.83,2026-03-07T14:07:41.8316800-05:00,2026-03-07T19:07:41.8316800Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,71e609a0-0b93-478a-8983-0afbe613ffc0,37.98544,-88.67893,8.52027,1.75874,3.9961,-10.59342,-0.39984,2.40588,-1.82741,,1.69949,49.25373,,,,,,,,1.61412,-43.90519,,,,,,,,0.394,-63.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2026-03-07,14:08:34.37,2,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8534,2.544715,-1.555893,1514.897559,202.173337,12:45,1.67164,0.37448,5.49917,-22.07572,12.3715,4.64744,1.43627,-0.21836,56.00689,-3.543215,-0.327957,0.422424,,,,,,,,,,,,-5.55544,13.1152,-0.74412,50,0.91523,2.99434,-91.25895,6.93502,-4.56146,16.72919,-21.40539,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,0a2b56e0-1a59-11f1-acb5-b5fcfe7a754a,89.22894,,,4.84651,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:08:34.37,2026-03-07T14:08:34.3741440-05:00,2026-03-07T19:08:34.3741440Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,a99a0fb9-3864-4e2c-93b5-323cc0008704,37.49426,-88.93691,8.36459,1.67163,3.96392,-10.70269,-0.37244,2.36121,-2.28073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-07,14:08:50.32,2,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,5,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.3302,4.02624,-0.74162,1369.157492,193.197667,12:30,1.81514,0.57685,5.43348,-20.07911,13.11981,2.85106,2.68658,0.3465,56.92884,-1.532728,0.010236,0.414699,,,,,,,,,,,,-3.30756,13.19914,-0.75484,50,0.75621,1.52041,-93.42241,9.25218,-2.82853,18.31516,-20.88652,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,13b05210-1a59-11f1-acb5-b5fcfe7a754a,90.89101,,,5.40136,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:08:50.32,2026-03-07T14:08:50.3203840-05:00,2026-03-07T19:08:50.3203840Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,a47eeac9-34e9-4ec5-8298-216b04319072,37.55846,-90.95059,9.15758,1.81468,6.43332,-10.44326,-0.5754,1.13867,-1.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-07,14:09:06.57,2,3,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,5,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.48934,1.454412,-0.666978,1278.305384,211.425672,1:00,1.76684,0.49021,5.67602,-22.73576,10.64642,5.92012,0.78394,0.56554,56.67107,-4.827199,0.906613,0.415842,,,,,,,,,,,,-6.70304,11.73713,-0.67883,50,1.23494,1.76356,-92.40846,5.3802,-5.62655,17.52165,-22.32185,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,1d550a40-1a59-11f1-acb5-b5fcfe7a754a,90.64117,,,4.81827,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,19:09:06.57,2026-03-07T14:09:06.5763328-05:00,2026-03-07T19:09:06.5763328Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,a6104063-2a2e-4a11-935a-607c3428fae0,37.31826,-89.97174,8.76083,1.7673,2.27592,-11.16093,-0.48798,0.98108,-2.81327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
