PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-07,15:16:31.22,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oberbreckling, Addison",100000005600,Right,UNI_PIT_SB,Undefined,5,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41139,4.341549,2.248514,1434.323182,186.284672,12:15,2.25149,-0.77021,6.96527,-19.90855,10.49016,1.05953,3.22282,0.67741,57.05508,-1.384308,2.539755,0.396825,63.14952,71.720569,-94.705869,2711.314105,,,,,20.75427,,,-0.37343,11.17008,1.30795,50,0.94893,-3.5368,-93.9766,10.33249,-0.32103,19.37349,-22.57166,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,ad5d2ba0-1a7b-11f1-943c-ff099c799893,94.98504,58.26252,,5.35631,,,,3.75531,3.49267,-0.5624,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:16:31.22,2026-03-07T15:16:31.2260608-08:00,2026-03-07T23:16:31.2260608Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,77b199d3-fc0c-403b-ac00-1a70fb77ea37,36.03263,-91.05169,9.68674,2.25163,6.92472,-11.28583,0.77032,-3.58527,-0.16052,18.877427,3.75531,-2.38329,-5.67394,2.88369,-0.85533,0.21686,-0.0522,0.01077,-0.00135,3.49267,87.94541,-28.02191,3.43919,-0.57055,0.07185,-0.00735,-3E-05,9E-05,-0.5624,-28.95221,6.74791,-2.29865,0.5669,-0.12591,0.02754,-0.00521,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-07,15:16:56.31,1,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oberbreckling, Addison",100000005600,Right,UNI_PIT_SB,Undefined,5,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.41199,2.51816,0.458549,1551.738243,167.985202,11:30,2.09083,-0.66957,6.75941,-17.29048,12.5054,-2.46681,2.1816,-0.59641,57.80523,-2.471905,-0.217163,0.39287,52.91454,27.451239,162.036916,1774.438846,,,,106.9134,28.5435,165.735949,1.779441,3.0811,14.05477,0.80269,50,1.28126,-1.11639,-95.81819,6.98081,2.7342,21.06292,-19.70177,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,bc59fe30-1a7b-11f1-943c-ff099c799893,95.94116,16.7565,,5.60676,,,,1.98745,2.45512,0.61374,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:16:56.31,2026-03-07T15:16:56.3189248-08:00,2026-03-07T23:16:56.3189248Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,ddda7ed9-bd31-4a38-b158-53c87307cb90,36.23812,-92.74371,10.53146,2.09034,4.10501,-9.85088,0.66886,-0.71729,1.3671,327.656871,2.12156,-66.51692,3.94416,,,,,,,2.81561,32.96678,-19.514,,,,,,,0.73896,20.23076,-3.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-03-07,15:17:17.65,1,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oberbreckling, Addison",100000005600,Right,UNI_PIT_SB,Undefined,5,Top,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.75596,3.259607,-0.324144,1504.301775,170.497003,11:45,2.12293,-1.00022,6.72864,-19.11407,12.31056,-1.905,2.5153,-1.35617,56.41261,-2.230962,-0.845311,0.403465,,,,,,,,,,,,2.09299,13.55375,0.9401,50,1.11727,0.26595,-93.15154,8.2681,1.7637,19.32337,-20.75278,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,c91bd4e0-1a7b-11f1-943c-ff099c799893,93.42173,,,5.34336,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:17:17.65,2026-03-07T15:17:17.6564736-08:00,2026-03-07T23:17:17.6564736Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,548cb9a5-418e-4640-9964-5ec4cc9e1048,36.26857,-90.25815,9.66168,2.12265,5.16068,-10.37639,0.9997,0.53004,0.88185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-07,15:17:40.33,1,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oberbreckling, Addison",100000005600,Right,UNI_PIT_SB,Undefined,5,Top,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.67419,3.801035,-0.039834,1152.125863,304.606331,4:15,2.13701,-0.73244,6.47709,-33.25584,-5.68658,9.53119,1.69822,0.03742,60.61991,-5.468305,2.549923,0.377906,,,,,,,,,,,,-10.93737,-7.70536,0.643,50,0.91825,1.40467,-100.77431,11.69701,-10.66206,24.29089,-39.68543,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,d698be30-1a7b-11f1-943c-ff099c799893,99.74019,,,6.05429,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:17:40.33,2026-03-07T15:17:40.3380000-08:00,2026-03-07T23:17:40.3380000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,92490421-e84c-4e99-97c9-008b5e3c4985,36.52225,-97.47148,12.14544,2.14185,6.30097,-19.84272,0.73544,-0.04505,-5.33103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.78721,2.084002,1.245184,0.838818,-1.41906,1.40619,-0.1689,-2.84097,5.29071,0.70813,45.66116,5.56919,36.63783,-2.81147,63.46117,-6.80637,5.30877,12.49939,-14.55838,0.71163,44.33458,-1.79924,High,High,High,,,High,Medium,Medium
134,2026-03-07,15:18:07.87,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.04796,3.429784,2.766428,1569.479465,171.006223,11:45,2.24406,-0.71412,6.89719,-19.28682,10.39453,-1.51791,2.71821,0.83555,58.03775,-2.092081,2.35005,0.392115,,,,,,,,,,,,2.74728,11.48005,1.39913,50,1.17658,-4.78699,-94.69639,8.80953,2.42705,18.11104,-22.03211,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,e713a540-1a7b-11f1-943c-ff099c799893,96.12602,,,5.01021,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:18:07.87,2026-03-07T15:18:07.8765568-08:00,2026-03-07T23:18:07.8765568Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fed409b0-d408-4602-af74-4ebb67cef4fc,36.09836,-91.99924,9.05552,2.24421,5.52844,-11.01606,0.71316,-4.42555,1.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-07,15:18:23.92,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.96105,3.618735,1.736031,1052.318247,296.226583,3:45,2.21903,-0.71321,6.61473,-33.83494,-4.77902,11.7065,1.61212,1.32224,58.78588,-5.864169,4.92386,0.387962,,,,,,,,,,,,-12.3978,-6.3441,1.03599,50,1.03371,-1.44972,-98.35895,11.13915,-11.39085,24.58866,-38.00289,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,f0993cb0-1a7b-11f1-943c-ff099c799893,97.15508,,,6.17517,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:18:23.92,2026-03-07T15:18:23.9246336-08:00,2026-03-07T23:18:23.9246336Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,916ea642-4f26-4daf-baa1-f9d498ce77b2,36.38274,-94.89374,12.29433,2.22614,5.78351,-19.00144,0.71858,-3.055,-5.69542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-07,15:18:41.68,2,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.95402,3.628062,1.181764,1109.384571,300.275298,4:00,2.19032,-0.81739,6.67298,-32.51317,-4.70229,9.54843,1.69503,0.69851,60.15267,-5.482635,3.788514,0.379559,47.94625,-0.286985,-72.470883,,34.61163,1.34019,-104.41278,377.55555,20.17195,-72.234711,5.425219,-10.51048,-6.46331,1.01652,50,0.99318,-0.70434,-99.67783,11.29341,-10.04819,23.42946,-38.35307,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,fb26f550-1a7b-11f1-943c-ff099c799893,99.30594,1.88546,,5.80135,,,,1.82401,1.88546,-0.60771,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:18:41.68,2026-03-07T15:18:41.6842752-08:00,2026-03-07T23:18:41.6842752Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,49a95bad-69a4-4e97-a246-c9e5c7b985b2,36.32608,-96.41019,11.71473,2.19523,5.94441,-19.17654,0.82056,-2.10573,-5.02409,180,2.0766,20.8978,,,,,,,,1.88126,-0.34754,,,,,,,,-1.4074,-66.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-03-07,15:19:04.33,2,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.87607,7.010757,1.240413,1532.891,175.981283,11:45,2.29089,-0.75149,6.86755,-19.12367,11.11162,-0.72433,4.96768,-0.06011,57.45458,1.546711,1.04184,0.395757,,,,,,,,,,,,1.28063,10.91107,1.05788,50,0.35103,-2.13269,-93.98892,14.65314,1.11262,18.0626,-22.69458,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,08b4f5a0-1a7c-11f1-943c-ff099c799893,95.2414,,,5.4215,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:19:04.33,2026-03-07T15:19:04.3368448-08:00,2026-03-07T23:19:04.3368448Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b2230450-9769-4fd0-841b-4f280d77943b,36.12687,-91.28389,9.0313,2.29097,11.25442,-11.34729,0.75096,-1.96607,0.55631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-07,15:19:21.90,2,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.94403,4.992962,1.375403,1573.28733,167.695603,11:30,2.17026,-0.70126,6.56771,-17.77532,10.80753,-2.19079,3.74918,-0.04306,59.60804,-0.058001,0.779398,0.38479,,,,,,,,,,,,2.97303,11.12127,1.04487,50,0.77968,-2.6349,-97.34726,11.37484,2.7774,19.05046,-21.78463,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,1334a480-1a7c-11f1-943c-ff099c799893,97.95579,,,5.33599,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:19:21.90,2026-03-07T15:19:21.9020000-08:00,2026-03-07T23:19:21.9020000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,63419a21-776b-455c-ae7c-de9dda9d0278,36.42754,-94.65393,9.52523,2.17012,8.29495,-10.89232,0.70011,-2.24223,1.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.28817,2.486663,1.484954,1.001709,-2.83961,3.71878,-0.01217,-4.4715,4.21593,2.05142,45.971,1.87214,36.36733,-4.4526,54.11659,-3.81123,4.23587,12.50756,-14.8891,2.058,35.80228,-1.56221,High,High,High,,,High,Medium,Medium
139,2026-03-07,15:19:51.19,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,5,Top,2,0,0,Curveball,,InPlay,Undefined,Bunt,Error,0,0,,65.04346,3.113156,1.283357,1212.307277,202.059138,12:45,2.27502,-1.27531,7.10334,-22.12541,5.14067,1.81083,2.30713,-0.35192,60.44387,-3.191007,1.783985,0.375823,,,,,,,,,,,,-1.75095,5.50158,1.57189,50,1.2361,-1.90389,-97.76372,9.08181,-1.66341,18.06039,-26.94757,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,2499c480-1a7c-11f1-943c-ff099c799893,100.29317,,,4.59959,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:19:51.19,2026-03-07T15:19:51.1951872-08:00,2026-03-07T23:19:51.1951872Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8b273df0-9680-477b-af99-ea7509cf35ed,35.89579,-95.1225,9.03019,2.2761,5.1409,-13.47379,1.27567,-2.14715,-0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-07,15:20:26.31,4,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.91294,3.971835,1.356288,1193.312726,199.160193,12:45,2.30308,-1.4463,6.9947,-20.56119,7.02744,2.20917,2.99205,-0.44323,60.24607,-1.882481,1.964734,0.378039,,,,,,,,,,,,-2.15075,7.51012,1.7564,50,1.08208,-1.97522,-97.34045,10.21456,-2.03162,17.48636,-25.07993,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,3998d420-1a7c-11f1-943c-ff099c799893,99.70515,,,4.66687,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:20:26.31,2026-03-07T15:20:26.3105536-08:00,2026-03-07T23:20:26.3105536Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,deca12ed-6f62-47b1-a2e2-2beaaacefa2f,36.00238,-94.79255,8.74318,2.30419,6.56023,-12.53997,1.44703,-2.27125,-1.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-07,15:20:43.67,4,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,5,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.57672,3.57232,1.023159,1536.013494,179.335487,12:00,2.31554,-1.30965,7.10888,-17.898,10.81296,-0.11673,2.97674,-0.70364,58.66699,-1.590391,0.990886,0.385652,56.00836,19.424694,-174.025071,6510.416667,,,,,28.29076,,,0.48551,12.07977,1.56259,50,1.20389,-1.72123,-95.46564,9.00701,0.43811,17.73666,-21.2735,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,43f91420-1a7c-11f1-943c-ff099c799893,97.73698,11.10967,,4.90974,,,,2.3226,2.91943,0.73177,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:20:43.67,2026-03-07T15:20:43.6730880-08:00,2026-03-07T23:20:43.6730880Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,58793ba7-ccd9-490b-8c4f-9ecda3d75f6c,35.8842,-92.806,8.86833,2.31533,5.81702,-10.63675,1.30942,-1.65554,0.21905,112.251984,2.31713,-76.87223,8.45117,,,,,,,2.92462,27.15175,-17.99213,,,,,,,0.73032,-8.01728,1.72144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-03-07,15:21:04.67,4,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,5,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.13963,2.499172,-0.071243,2303.812375,293.74298,3:45,2.11675,-0.7915,6.87292,-28.37112,-1.01953,4.34803,1.26757,-0.47233,60.15222,-5.534953,1.124616,0.376411,,,,,,,,,,,,-5.0276,-1.5778,0.73758,50,1.21311,0.7371,-100.11443,8.81873,-4.83482,24.03984,-33.69134,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,506ccad0-1a7c-11f1-943c-ff099c799893,100.13634,,,5.98741,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:21:04.67,2026-03-07T15:21:04.6700000-08:00,2026-03-07T23:21:04.6700000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,787af465-c42f-4bfd-9a45-048bdbfd71de,36.1235,-96.72498,12.01992,2.12162,4.06848,-16.84567,0.79345,0.05543,-2.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.31481,1.961849,0.917709,1.044141,-1.30661,0.98706,0.41663,-0.76988,4.09643,-0.71912,84.8276,3.30235,0.22178,-0.69894,90.98325,-8.7845,4.11307,12.29949,-12.54921,-0.75805,-2.67399,3.5112,High,High,High,,,High,Medium,Medium
143,2026-03-07,15:21:36.15,4,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,5,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.91284,4.033506,1.450746,1148.780585,295.709463,3:45,2.20519,-0.79005,6.62956,-30.72525,-2.80866,7.638,2.11044,0.73173,60.07036,-4.579206,3.531993,0.380279,,,,,,,,,,,,-8.20993,-4.46634,1.0684,50,0.92975,-1.43651,-99.48956,11.72526,-7.83582,23.04357,-36.43685,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,63298b90-1a7c-11f1-943c-ff099c799893,99.11782,,,5.84248,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:21:36.15,2026-03-07T15:21:36.1559552-08:00,2026-03-07T23:21:36.1559552Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,998277c8-11eb-41c5-a7a7-208866d3e470,36.3692,-96.28068,11.52178,2.20924,6.65132,-18.21843,0.79239,-2.52767,-3.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-07,15:21:57.82,4,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,5,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.85737,4.279589,1.047171,1553.626757,184.752143,12:15,2.26664,-1.14628,7.10109,-17.89977,9.71024,0.74874,3.35596,-0.45356,59.86409,-0.869181,1.254106,0.378185,59.93356,59.56896,136.330027,2050.548041,,,,,33.99133,,,-0.53,10.52071,1.39624,50,0.98482,-1.66545,-97.45205,10.36964,-0.49745,18.73556,-22.29917,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,7019ec50-1a7c-11f1-943c-ff099c799893,99.66661,50.38529,,4.99328,,,,2.6584,3.42395,0.48705,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:21:57.82,2026-03-07T15:21:57.8272256-08:00,2026-03-07T23:21:57.8272256Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,42c97465-3e7b-45e0-a1ff-9449b0445f5c,35.89707,-94.7019,9.36778,2.26672,7.09639,-11.14959,1.14641,-1.73847,-0.24872,329.487341,2.6584,-32.20438,-2.49819,1.75387,-0.533,0.0841,0.03701,-0.0397,0.01201,3.42395,75.79295,-25.9557,2.90481,-0.51348,0.06266,0.00066,-0.00626,0.00196,0.48705,30.74317,-6.90695,2.05826,-0.44652,0.04832,0.03531,-0.03274,0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-03-07,15:23:20.18,4,6,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,5,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.0542,2.140747,1.172622,1154.679717,311.202164,4:15,2.08461,-0.78653,6.52601,-33.81435,-6.55115,8.52709,0.57756,0.64169,60.96856,-7.284821,3.49531,0.375803,,,,,,,,,,,,-9.09197,-7.72374,0.99711,50,1.26124,-0.92215,-101.60907,8.82364,-8.94396,25.7692,-39.77203,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,a126af90-1a7c-11f1-943c-ff099c799893,100.29843,,,6.08564,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:23:20.18,2026-03-07T15:23:20.1830000-08:00,2026-03-07T23:23:20.1830000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5e96283b-7fcd-409c-968c-b54a79834c35,36.47197,-98.11825,12.8846,2.09161,3.43592,-19.88602,0.79012,-2.13374,-4.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.71618,,,0.744922,,,,1.45155,5.15656,0.01801,42.75185,3.59669,39.56377,1.45932,58.23791,-3.78536,5.16962,8.67466,-14.51277,0.03773,58.20522,-6.95334,High,High,High,,,High,Medium,Medium
146,2026-03-07,15:25:27.37,1,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.30404,3.639313,0.26412,1458.592719,177.041114,12:00,2.21947,-0.44753,6.77758,-24.24741,8.10233,-0.37756,2.41278,-0.31854,56.00218,-3.222596,0.160709,0.409361,,,,,,,,,,,,0.52512,8.83583,0.51456,50,1.06219,-0.46834,-90.46062,9.43301,0.42815,15.17053,-24.96989,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,ecfb6000-1a7c-11f1-943c-ff099c799893,92.07621,,,4.30186,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:25:27.37,2026-03-07T15:25:27.3734656-08:00,2026-03-07T23:25:27.3734656Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,cb82ec41-4d3a-4d5a-b008-2a7ebc0f6a9f,36.21967,-88.11931,7.58527,2.22063,5.57934,-12.48494,0.44738,-0.40226,0.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
