PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-03-06,16:20:00.08,3,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Napoli, Gia",100000005026,Left,STE_HAT_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32627,2.674657,1.533449,1287.898598,322.144146,4:45,1.82722,0.86392,5.16909,-30.78966,-1.52508,1.75976,0.96314,1.98538,61.73525,-5.570604,1.994441,0.389352,,,,,,,,,,,,-1.3689,-1.85524,-0.54867,50,1.02629,-2.45263,-99.24782,8.60637,-1.34606,17.98073,-33.99833,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,3c089db0-19a2-11f1-9b85-b1d437f1c51b,96.80814,,,4.59102,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:20:00.08,2026-03-06T16:20:00.0830000-05:00,2026-03-06T21:20:00.0830000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,bf8518e9-b4ef-484e-a912-53007d1ff1d7,37.82688,-97.01735,8.99037,1.83231,4.38896,-16.99916,-0.86327,-2.61961,-0.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-06,16:20:16.80,3,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Napoli, Gia",100000005026,Left,STE_HAT_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57858,5.674366,0.983345,1239.098992,160.305005,11:15,1.72666,0.89061,5.28138,-25.03281,5.96516,-1.84933,3.24814,1.35959,59.45301,-1.105776,0.498279,0.400717,,,,,,,,,,,,2.28532,5.08134,-0.66858,50,0.29957,-1.86305,-96.30562,12.84649,2.10896,17.38367,-27.48485,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,45fdbfd0-19a2-11f1-9b85-b1d437f1c51b,94.06243,,,5.12558,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:20:16.80,2026-03-06T16:20:16.8020000-05:00,2026-03-06T21:20:16.8020000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,be2794f1-336b-49a5-9503-530d6714b6e6,37.71271,-94.06156,8.69183,1.72892,9.29846,-13.74243,-0.89151,-1.59081,1.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-06,16:20:34.29,3,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Napoli, Gia",100000005026,Left,STE_HAT_SB,Undefined,5,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.7779,4.440231,-1.34542,1242.200559,163.302952,11:30,1.79644,0.89676,5.10478,-24.66092,6.39162,-1.67138,2.57479,-0.09927,59.69814,-2.220736,-1.781812,0.40107,52.88546,41.116082,-153.003946,3325.259624,,,,,27.68421,,,1.31587,5.82784,-1.17097,50,0.65975,2.08476,-96.79952,10.68706,1.22361,17.92411,-26.75488,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,50672790-19a2-11f1-9b85-b1d437f1c51b,93.97975,21.33081,,5.07976,,,,0.20955,2.51381,0.17705,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:20:34.29,2026-03-06T16:20:34.2900000-05:00,2026-03-06T21:20:34.2900000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,481ffe5d-361e-47db-a041-b1fef9e4425c,37.88992,-94.53053,8.96205,1.79823,7.3002,-13.37744,-0.89726,2.23965,0.6118,34.332211,0.21757,-52.29217,1.79791,,,,,,,2.53605,50.40026,-25.39945,,,,,,,0.16511,-26.20038,6.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2026-03-06,16:20:55.51,3,5,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Napoli, Gia",100000005026,Left,STE_HAT_SB,Undefined,5,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.66714,3.954374,1.864391,1183.274888,340.9319,5:15,1.80598,0.95315,4.93022,-31.14187,-1.57461,0.81811,1.74588,2.21443,61.57598,-4.345322,2.077024,0.391361,,,,,,,,,,,,-0.22283,-2.30835,-0.56918,50,0.76196,-3.15366,-99.64726,10.75032,-0.21968,18.94065,-34.44952,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,5d13c890-19a2-11f1-9b85-b1d437f1c51b,96.31129,,,5.09116,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:20:55.51,2026-03-06T16:20:55.5190000-05:00,2026-03-06T21:20:55.5190000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,7a75c489-c7dc-420d-be92-400f3a8f04de,38.06499,-97.35226,9.47032,1.81166,6.57614,-17.22476,-0.95292,-3.18028,-0.10984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-06,16:21:12.69,3,6,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Napoli, Gia",100000005026,Left,STE_HAT_SB,Undefined,5,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.75031,6.947662,0.081506,2706.911196,148.617054,11:00,1.84009,0.71888,5.5243,-23.23741,7.38717,-4.02142,4.2977,0.43506,59.35972,0.605672,-0.979966,0.398296,,,,,,,,,,,,4.32382,6.20504,-0.6761,50,0.10862,-0.6022,-96.41926,14.9146,3.98747,17.83958,-26.45172,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,675005d0-19a2-11f1-9b85-b1d437f1c51b,94.63412,,,5.39058,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:21:12.69,2026-03-06T16:21:12.6980000-05:00,2026-03-06T21:21:12.6980000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,51d79d2a-df0d-453c-9cf4-a493009f959a,37.46892,-94.07218,8.91979,1.84194,11.43446,-13.22586,-0.72082,-0.07759,1.99373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-06,16:22:03.94,4,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Forman, Logan",100000005037,Right,STE_HAT_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.43127,5.211096,0.308349,1126.61286,6.297802,6:15,1.78023,0.65224,5.03858,-30.47521,-0.8111,-0.17697,2.57365,0.83417,61.17801,-2.939976,0.262224,0.392001,,,,,,,,,,,,0.2885,-1.9937,-0.58645,50,0.45905,-0.55371,-99.19136,12.89121,0.28182,18.74446,-34.12172,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,85dac760-19a2-11f1-9b85-b1d437f1c51b,96.15394,,,5.25325,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:22:03.94,2026-03-06T16:22:03.9490000-05:00,2026-03-06T21:22:03.9490000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,9b578a82-68d8-4c4f-aee3-0147fd493203,37.95687,-96.88881,9.37223,1.78515,8.69974,-17.06086,-0.65234,-0.51909,0.14091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-06,16:22:19.45,4,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Forman, Logan",100000005037,Right,STE_HAT_SB,Undefined,5,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.52089,5.857818,-1.86053,973.834011,12.525028,6:30,1.84705,0.50747,4.97458,-40.49396,-5.41189,-1.43138,2.23045,-0.80101,56.28444,-4.931762,-2.23247,0.426299,,,,,,,,,,,,0.7937,-6.9493,-0.88907,50,0.34184,2.84346,-91.91273,13.97408,0.65815,17.51598,-37.93636,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,8f210be0-19a2-11f1-9b85-b1d437f1c51b,88.4179,,,5.23645,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:22:19.45,2026-03-06T16:22:19.4580000-05:00,2026-03-06T21:22:19.4580000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,b658b75a-d57a-4416-9111-46b168c750b9,38.02144,-89.60088,8.75799,1.85578,8.96704,-18.96818,-0.50804,2.93032,0.32907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-06,16:22:35.50,4,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Forman, Logan",100000005037,Right,STE_HAT_SB,Undefined,5,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.6537,5.087439,0.402271,1479.407067,141.903134,10:45,1.78111,0.67515,5.45454,-25.15391,4.34618,-2.84189,2.90145,0.69199,60.79936,-1.739309,-0.347136,0.390916,43.58259,7.330702,-62.226551,1465.567001,,,,41.3951,41.3951,-61.867695,0.673126,3.23295,3.53776,-0.56732,50,0.45479,-1.04465,-98.02438,12.18004,3.1052,17.35279,-28.77607,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,989f5050-19a2-11f1-9b85-b1d437f1c51b,96.42086,3.82919,,4.85434,,,,2.02025,2.96673,-0.71495,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:22:35.50,2026-03-06T16:22:35.5010000-05:00,2026-03-06T21:22:35.5010000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,2bdab110-0667-4865-949e-d919e6de7d60,37.54212,-95.79363,8.6764,1.78279,8.4808,-14.38804,-0.67595,-0.64547,1.5526,72.999712,2.02025,29.54225,-5.56535,0.53608,-0.15384,0.01268,0.00258,6E-05,-4E-05,2.96673,8.15607,-19.58522,1.51477,-0.25771,0.06212,-0.00469,0.00025,-0.00018,-0.71495,-56.09485,4.15736,0.28852,-0.03614,0.04005,-0.00757,0.00059,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-06,16:22:54.33,4,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Forman, Logan",100000005037,Right,STE_HAT_SB,Undefined,5,Top,1,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,2,0,,62.76539,5.526447,-0.898703,969.748645,4.782942,6:15,1.88728,0.52354,4.81944,-40.90593,-6.8437,-0.66004,2.03597,-0.10816,57.24037,-5.334881,-1.069689,0.420057,46.88624,1.433936,-44.041248,951.120373,,,,27.67167,26.59876,-41.243272,0.397073,0.34067,-8.72583,-0.70531,50,0.46797,1.40581,-93.96686,13.71495,0.29333,19.13992,-39.68725,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,a3df6900-19a2-11f1-9b85-b1d437f1c51b,89.73178,2.10956,,5.52503,,,,2.08833,2.06907,0.14592,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:22:54.33,2026-03-06T16:22:54.3320000-05:00,2026-03-06T21:22:54.3320000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,fb68eef0-2eb2-4077-8fb9-e66498704e61,38.17781,-91.52715,9.56996,1.89376,8.65613,-19.84363,-0.52373,1.44321,0.14667,48.796523,2.08982,49.3657,-5.62078,,,,,,,2.07276,1.59748,-17.19222,,,,,,,0.14543,-47.77324,3.68956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-06,16:24:44.00,1,1,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,5,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.11472,5.442544,-2.369704,960.093404,4.225107,6:15,1.89674,0.41391,5.80953,-42.73128,-10.57237,-0.85953,1.74714,-1.13814,57.2234,-6.199017,-2.598311,0.408152,,,,,,,,,,,,-0.07756,-13.36304,-0.93806,50,0.32596,3.82677,-94.92704,14.51435,-0.06717,21.37259,-43.74935,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,e53b6f70-19a2-11f1-9b85-b1d437f1c51b,92.34896,,,5.89133,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:24:44.00,2026-03-06T16:24:44.0000000-05:00,2026-03-06T21:24:44.0000000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,062b133d-43ef-4dfa-a167-f5e6a2d24234,37.18826,-91.9973,10.6863,1.90454,8.51721,-21.87468,-0.41412,3.81756,-0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-06,16:25:08.95,1,2,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,5,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.6988,4.024594,-0.829016,935.527484,57.596573,8:00,1.83906,0.56038,5.64874,-37.84549,-4.09473,-8.15764,1.21383,-0.6394,56.19413,-6.291275,-2.993267,0.418132,51.52248,-3.028393,-19.120954,,,,,16.66801,15.51859,-15.14375,0.214532,8.50036,-5.47851,-0.6899,50,0.6431,0.42584,-92.9279,11.23518,7.07458,20.16687,-36.73363,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,f41d3ff0-19a2-11f1-9b85-b1d437f1c51b,90.14485,1.29444,,5.50468,,,,0.99258,1.29444,0.7629,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:25:08.95,2026-03-06T16:25:08.9550000-05:00,2026-03-06T21:25:08.9550000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,9e772760-b818-49a2-876f-71d8cfed6343,37.34753,-90.1403,10.08344,1.84518,6.15761,-18.36681,-0.56345,1.40374,3.53729,202.41183,0.99294,71.27536,-4.23553,,,,,,,1.29441,-3.99039,-9.52378,,,,,,,0.76263,-24.7012,3.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-06,16:25:40.55,2,1,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16832,5.177276,1.277728,1022.894027,15.263597,6:30,1.75848,0.53257,5.91013,-40.39183,-8.56252,-2.62047,1.62555,1.10986,57.3135,-5.878436,0.577815,0.406055,,,,,,,,,,,,3.38795,-10.72217,-0.22761,50,0.25912,-2.42342,-95.05441,13.79894,2.94908,21.14871,-41.50726,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,06f7c1e0-19a3-11f1-9b85-b1d437f1c51b,92.82596,,,5.85482,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:25:40.55,2026-03-06T16:25:40.5520000-05:00,2026-03-06T21:25:40.5520000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,5f608ef0-6032-4107-86bb-5e66858f18b4,37.0863,-92.13645,10.57435,1.76793,8.07203,-20.75363,-0.53391,-2.01653,1.47454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-06,16:25:55.72,2,2,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.58109,8.309538,1.601758,1377.825547,98.139769,9:15,1.79875,0.23039,5.82177,-30.43305,2.05236,-8.23012,4.48783,0.54455,57.11183,0.010025,-0.583851,0.410219,,,,,,,,,,,,9.47351,0.0552,0.18262,50,-0.34509,-3.5522,-93.00217,17.62287,8.10716,16.92753,-32.12682,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,10039570-19a3-11f1-9b85-b1d437f1c51b,91.8837,,,5.46926,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:25:55.72,2026-03-06T16:25:55.7250000-05:00,2026-03-06T21:25:55.7250000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,61157a5d-25b9-4012-affa-5927bfdd1834,37.17308,-90.63746,8.46376,1.80329,13.13486,-16.06341,-0.23451,-2.41966,4.05358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-06,16:26:11.81,2,3,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,1,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.61104,6.088402,-0.508115,1034.764683,51.477177,7:45,1.88417,0.50805,5.97529,-36.28474,-4.6328,-7.21993,2.6587,-0.4094,57.02341,-3.911705,-2.437196,0.404922,54.2335,-22.337057,29.028316,,,,,7.53626,5.94524,27.354234,0.085738,7.6828,-7.22382,-0.57457,50,0.19328,-0.00104,-95.80253,14.97222,6.70432,23.18096,-38.47783,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,198f6e70-19a3-11f1-9b85-b1d437f1c51b,93.08564,2.60818,,6.58763,,,,1.14327,2.60818,0.38267,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:26:11.81,2026-03-06T16:26:11.8180000-05:00,2026-03-06T21:26:11.8180000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,f6c32cd9-e507-4159-be76-7d2116801b89,37.01995,-92.60855,11.59048,1.89098,9.67057,-19.23891,-0.51107,0.92271,3.35216,180,1.13769,64.73549,,,,,,,,2.6108,-30.42028,,,,,,,,0.37957,35.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2026-03-06,16:26:39.94,3,1,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.87996,6.08036,0.85674,991.510423,35.292972,7:15,1.73795,0.54717,5.93237,-39.39648,-7.18599,-5.843,2.25297,0.59338,56.811,-4.720413,-0.703419,0.408479,,,,,,,,,,,,6.88492,-10.16237,-0.31044,50,0.01916,-2.12761,-94.56239,15.25132,5.91434,21.28894,-40.90382,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,2a5408b0-19a3-11f1-9b85-b1d437f1c51b,92.27502,,,6.06896,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:26:39.94,2026-03-06T16:26:39.9430000-05:00,2026-03-06T21:26:39.9430000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,e7379622-fded-48a9-8048-99e90d2b4432,37.06512,-91.60407,10.64447,1.74356,9.56731,-20.45191,-0.54899,-1.30575,2.95717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.60926,2.783028,1.930342,0.852686,4.25592,2.46436,-0.62517,2.16888,5.63002,-0.07191,44.56402,7.35688,37.81598,2.2425,54.04856,-5.12882,5.66006,12.93085,-12.80797,-0.02168,47.51411,-3.64801,High,High,High,,,High,Medium,High
121,2026-03-06,16:27:04.07,3,2,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97863,4.511916,1.86756,1009.291824,67.225589,8:15,1.7956,0.59941,5.73852,-34.6438,-2.54036,-8.40272,1.73867,1.06796,57.4538,-4.955517,-0.365674,0.4078,,,,,,,,,,,,9.82642,-3.80484,-0.12965,50,0.50322,-4.05063,-94.59206,11.92731,8.55393,19.69349,-35.48618,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,38c40490-19a3-11f1-9b85-b1d437f1c51b,92.42873,,,5.52483,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:27:04.07,2026-03-06T16:27:04.0780000-05:00,2026-03-06T21:27:04.0780000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,0bb79143-4861-4d45-b87b-7c36ffd004e7,37.25712,-91.90078,9.84675,1.80182,7.07783,-17.74309,-0.60333,-2.88167,4.27697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-06,16:27:21.56,3,3,"Braswell, Ava",100000005030,Right,STE_HAT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,2,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.50562,4.795028,1.044033,1035.497498,75.972591,8:30,1.81896,0.50428,5.75596,-33.25655,-1.56488,-10.32304,2.05346,0.29694,57.64059,-4.320334,-1.701306,0.405176,64.20915,16.247634,-27.657728,1984.039567,92.68791,10.64667,-59.23566,143.71507,126.34082,-34.580529,1.926827,11.79839,-3.20591,-0.19907,50,0.46547,-2.98122,-95.54361,12.38647,10.39577,21.12046,-34.99882,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,43264060-19a3-11f1-9b85-b1d437f1c51b,93.02724,13.93208,,5.86503,,,,3.00039,2.25933,-0.38764,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:27:21.56,2026-03-06T16:27:21.5670000-05:00,2026-03-06T21:27:21.5670000Z,,V3 - Softball,,,,"David, Gabby",100000005035,Right,STE_HAT_SB,5f3adec4-fcaa-4b5f-b0fb-27c34906db05,37.2406,-92.68016,10.56023,1.82313,7.64143,-17.49941,-0.50771,-1.57179,5.19788,123.656039,3.00039,80.08135,-14.3768,2.80169,-0.5499,0.09759,-0.01706,0.00257,-0.0002,2.25933,26.3486,-15.45468,0.71921,-0.08018,0.01128,0.00027,2E-05,-3E-05,-0.38764,-41.96821,-0.49769,0.39171,-0.13896,0.03503,-0.00732,0.00107,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-06,16:29:52.14,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"McClerren, Annabella",100000005029,Right,STE_HAT_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5498,4.92241,0.986465,1374.854848,354.752565,5:45,1.74868,0.29092,5.03963,-38.76408,-9.20705,0.91969,1.66611,0.9968,61.39676,-5.38753,1.226331,0.391293,,,,,,,,,,,,-0.64457,-11.22768,-0.08957,50,0.42688,-1.60474,-99.57264,13.48207,-0.63205,19.46218,-43.18352,STA_WOL_SB,STE_HAT_SB,DailPark,D1,ACC,20260306-DailPark-1,9ce2f800-19a3-11f1-9b85-b1d437f1c51b,96.32794,,,5.15305,,,,,,,2aef9ecd-0cc1-414e-85e5-94fdf563d68a,2026-03-06,21:29:52.14,2026-03-06T16:29:52.1470000-05:00,2026-03-06T21:29:52.1470000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,fbfe92ca-7f6a-42f1-ac77-fea41db1b458,37.95927,-97.1907,9.73109,1.7535,8.19693,-21.59176,-0.29071,-1.6821,-0.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
