PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-06,19:04:55.02,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28524,2.201266,-1.13811,1317.20835,203.856164,12:45,1.53506,-0.89148,5.09082,-21.16702,7.4037,2.9489,1.17412,-1.37071,62.40384,-3.520866,-0.367217,0.384709,,,,,,,,,,,,-3.47807,7.665,0.63361,50,0.89939,2.3464,-100.68154,6.72434,-3.51731,18.60086,-24.42258,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,45d1d660-19b9-11f1-9e28-69c69262be5e,97.97654,,,4.8814,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:04:55.02,2026-03-06T19:04:55.0295552-05:00,2026-03-07T00:04:55.0295552Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,8840dd0b-58ae-4dc5-96ad-24801b0840a2,37.90368,-98.42137,9.30043,1.53616,3.7568,-12.21129,0.89275,1.91902,-1.75866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-06,19:05:12.47,4,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.39258,4.270998,-0.962501,1152.812987,216.052691,1:15,1.45514,-0.4184,4.93599,-21.04966,8.69445,5.77461,2.43826,-0.55287,61.29429,-1.407871,0.539477,0.392529,,,,,,,,,,,,-6.43008,8.2413,0.18243,50,0.3965,2.33622,-99.18502,10.16703,-6.29676,18.37537,-24.10364,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,5031c840-19b9-11f1-9e28-69c69262be5e,96.02458,,,5.09829,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:05:12.47,2026-03-06T19:05:12.4777472-05:00,2026-03-07T00:05:12.4777472Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7ef8d4fa-faa2-43f3-811c-cdd755002719,38.05976,-96.9477,9.18768,1.45573,7.23225,-12.05182,0.42021,1.56954,-3.14838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-06,19:05:39.23,4,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.31607,3.544727,-1.550177,1422.439883,227.685856,1:30,1.46464,-0.36223,5.03955,-24.11486,5.43158,5.14225,1.71965,-0.92267,61.43469,-2.943106,-0.208884,0.391223,,,,,,,,,,,,-5.92583,5.13193,0.00533,50,0.52952,3.2771,-99.09381,9.29143,-5.81026,17.89183,-27.14223,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,602c5bc0-19b9-11f1-9e28-69c69262be5e,96.34526,,,4.88139,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:05:39.23,2026-03-06T19:05:39.2346112-05:00,2026-03-07T00:05:39.2346112Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,11dfd41a-f39c-40b1-8b94-255a1769b668,37.9558,-96.89477,8.94592,1.4665,5.95545,-13.57112,0.36422,2.56297,-2.90513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-06,19:05:59.16,4,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.28051,4.248371,0.095826,1443.73773,210.766099,1:00,1.51288,-0.51299,5.26178,-19.46631,8.40638,4.53276,2.58881,-0.07451,62.47704,-1.075562,1.285517,0.37998,,,,,,,,,,,,-4.82524,7.90213,0.50458,50,0.43772,0.38263,-102.33537,10.31912,-4.95875,21.74878,-24.05324,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,6bff8cb0-19b9-11f1-9e28-69c69262be5e,99.19587,,,5.80347,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:05:59.16,2026-03-06T19:05:59.1675904-05:00,2026-03-07T00:05:59.1675904Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f56f101c-639a-4392-9c7a-a87d356cc037,37.73324,-99.6943,10.87439,1.51347,7.39822,-12.02662,0.51448,-0.21953,-2.47938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-06,19:06:26.22,4,7,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.94887,5.220892,0.754881,1398.409015,232.78162,1:45,1.57615,-0.51576,5.35193,-23.25659,4.55524,5.0674,2.94902,0.38391,62.70454,-1.08363,2.086818,0.379565,31.64772,31.657619,-18.333998,2898.171129,,,,63.90034,63.2968,-15.931557,1.703774,-5.23949,3.6139,0.64392,50,0.25158,-0.69782,-101.48803,12.51904,-5.36834,19.33889,-28.47127,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,7c243d70-19b9-11f1-9e28-69c69262be5e,99.30429,12.16507,,5.24433,,,,1.55021,2.95152,-0.37905,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:06:26.22,2026-03-06T19:06:26.2278144-05:00,2026-03-07T00:06:26.2278144Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1d786944-3b82-4f5b-b490-030068649937,37.64437,-99.10567,9.66944,1.57777,9.01164,-14.23563,0.51722,-1.35915,-2.68417,252.560195,1.55069,37.45293,-1.22157,-3.30578,8.67884,-11.65249,8.56814,-3.17616,0.4637,2.95184,24.32505,-16.39334,-1.49484,6.32975,-8.47459,6.13107,-2.27785,0.33626,-0.3793,-12.41132,1.90365,-0.51737,1.25653,-3.06292,3.70444,-2.04459,0.40844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-06,19:08:49.89,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,67.59573,5.522366,1.092762,1315.81458,18.449383,6:30,1.48978,0.05586,5.66259,-38.01022,-10.1413,-3.65402,1.79582,0.43653,61.92282,-4.763935,0.123775,0.379954,64.36685,40.822484,0.53434,,109.69249,58.85112,-8.21942,186.26758,90.01824,-6.26466,4.119924,4.4278,-12.80764,0.21196,50,-0.04726,-2.4053,-101.33436,15.03422,4.45687,21.48805,-45.06579,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,d1c57960-19b9-11f1-9e28-69c69262be5e,99.20258,59.08201,,5.67291,,,,3.15962,2.05195,-0.43211,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:08:49.89,2026-03-06T19:08:49.8931200-05:00,2026-03-07T00:08:49.8931200Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,24aa946e-5643-4d42-b8b5-092be10eea1b,37.33606,-98.6124,10.74403,1.4956,9.3256,-22.5329,-0.05697,-1.84073,2.22844,161.729093,3.16126,71.38959,-15.63273,3.8386,-0.36542,-0.15297,0.07112,-0.01156,0.00069,2.05032,61.75345,-18.51731,1.17406,-0.17291,0.01984,0.01173,-0.00433,0.00039,-0.43182,0.65743,-3.88648,1.26382,-0.23326,0.00264,0.01054,-0.00222,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-03-06,19:09:21.38,2,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.93191,5.43866,-0.841522,1293.365786,21.194577,6:45,1.53364,0.09956,5.46874,-39.04971,-11.2476,-4.66382,1.71828,-0.81955,62.47159,-5.058927,-2.071667,0.379499,,,,,,,,,,,,4.69225,-13.42367,-0.2534,50,0.05131,0.92627,-101.73519,14.85586,4.78316,20.94509,-45.85778,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,e48f5980-19b9-11f1-9e28-69c69262be5e,99.32166,,,5.46032,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:09:21.38,2026-03-06T19:09:21.3806080-05:00,2026-03-07T00:09:21.3806080Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,5b132fb6-5931-46a7-85e9-74e25d7b9b23,37.53005,-99.13465,10.47255,1.54235,9.16217,-22.92889,-0.10153,1.52015,2.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-06,19:09:38.22,2,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,5,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13269,4.083195,1.518663,1768.373286,169.240302,11:45,1.38696,0.02874,5.52879,-19.46033,11.68194,-2.05201,2.33997,0.81362,58.68628,-1.302869,0.976359,0.401649,,,,,,,,,,,,2.82583,11.71284,0.3182,50,0.31408,-2.80159,-96.20498,9.54782,2.56215,19.45024,-21.55419,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,ee928560-19b9-11f1-9e28-69c69262be5e,93.84429,,,5.4464,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:09:38.22,2026-03-06T19:09:38.2252544-05:00,2026-03-07T00:09:38.2252544Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ca096f22-cef2-4b5b-a8db-63581f7b10cb,37.46701,-93.63684,9.72512,1.38686,6.70189,-10.77709,-0.02938,-2.46329,1.28108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-06,19:09:53.08,2,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,5,Top,1,0,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,48.51374,6.181612,1.862252,1148.311564,36.992681,7:15,1.48723,0.22478,5.34931,-65.42185,-9.58237,-8.58091,-0.03801,0.68781,44.54531,-11.384853,-0.395156,0.537826,,,,,,,,,,,,10.05603,-12.16662,0.232,50,-0.3527,-3.11178,-72.82233,14.04313,5.14107,12.36189,-38.39413,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,f7832fd0-19b9-11f1-9e28-69c69262be5e,70.08291,,,3.96843,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:09:53.08,2026-03-06T19:09:53.0860032-05:00,2026-03-07T00:09:53.0860032Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,618357e1-f8f9-4290-b9c2-37519bc35044,37.65046,-70.69486,6.18095,1.49553,7.43556,-19.19707,-0.2274,-2.22701,2.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-06,19:10:23.74,3,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.70207,3.234163,1.31929,1695.502195,169.022708,11:45,1.30161,0.10109,5.59252,-17.85788,12.76827,-2.29484,1.84772,0.73873,58.89387,-1.752274,0.71142,0.398307,,,,,,,,,,,,2.98354,13.12831,0.20322,50,0.42034,-2.50441,-97.21408,8.01955,2.7432,20.79843,-20.10326,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,09bf9d00-19ba-11f1-9e28-69c69262be5e,94.63167,,,5.8082,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:10:23.74,2026-03-06T19:10:23.7469696-05:00,2026-03-07T00:10:23.7469696Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,cb0d349f-1bcf-40f1-a411-60b9edfc8e90,37.39965,-94.47986,10.39921,1.3009,5.37671,-10.05163,-0.10232,-2.14378,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-06,19:10:38.10,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,5,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.00602,3.124851,-0.262858,1775.487716,168.552955,11:30,1.35815,0.1047,5.63853,-18.55694,12.54012,-2.3528,1.7741,-0.25627,58.47212,-2.049353,-0.887099,0.401357,,,,,,,,,,,,2.44268,13.02249,-0.14732,50,0.49156,0.16541,-96.15954,7.85622,2.2061,19.82866,-20.4129,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,124eed90-19ba-11f1-9e28-69c69262be5e,93.91243,,,5.5339,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:10:38.10,2026-03-06T19:10:38.1095424-05:00,2026-03-07T00:10:38.1095424Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,69a8e698-71c6-4b70-b72b-b48494afcb71,37.35438,-93.51559,9.91433,1.35763,5.13437,-10.20645,-0.10565,0.45957,1.10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-06,19:10:53.62,3,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,5,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50093,3.811983,2.208435,1450.439658,21.854885,6:45,1.43783,0.09121,5.35815,-38.40364,-11.02867,-4.72362,0.65301,1.09454,63.32555,-6.476889,0.964934,0.376572,,,,,,,,,,,,5.8354,-12.63796,0.41544,50,0.32585,-4.54258,-102.69052,11.94954,6.0762,20.94692,-45.33354,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,1b8af8e0-19ba-11f1-9e28-69c69262be5e,100.09357,,,5.17538,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:10:53.62,2026-03-06T19:10:53.6221184-05:00,2026-03-07T00:10:53.6221184Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,8878c636-0570-4a79-ae39-3044abb0a253,37.64085,-100.13775,10.47346,1.44548,6.42483,-22.66677,-0.09303,-3.80209,3.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-06,19:11:10.55,3,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,5,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1022,3.685326,-1.476601,1378.399161,27.836418,7:00,1.38805,0.15997,5.76718,-36.51104,-9.26595,-5.3137,0.65315,-1.20608,62.58974,-6.233918,-2.891545,0.375678,,,,,,,,,,,,5.22792,-10.96414,-0.45276,50,0.2685,1.96089,-102.42279,11.65774,5.354,22.56998,-43.40261,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,259eeda0-19ba-11f1-9e28-69c69262be5e,100.33183,,,5.51245,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:11:10.55,2026-03-06T19:11:10.5534976-05:00,2026-03-07T00:11:10.5534976Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7cf4b9d4-2be7-4862-a5f6-3f2420c2f4d7,37.23061,-99.56916,11.28499,1.39553,6.17014,-21.70131,-0.16204,2.63782,2.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-06,19:11:26.98,3,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,5,Top,2,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.02562,4.037939,-0.923803,1691.880132,164.650206,11:30,1.3636,0.14123,5.65218,-18.93458,12.29997,-3.11579,2.3225,-0.6978,58.21766,-1.247735,-1.750235,0.402243,41.23583,-46.679217,-14.617961,,,,,6.07255,6.07255,0.559443,0.053273,3.06075,12.3654,-0.3229,50,0.29248,1.17231,-96.26782,9.43219,2.74992,20.86433,-21.06436,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,2f681dc0-19ba-11f1-9e28-69c69262be5e,93.70554,2.36772,,5.80796,,,,3.91168,2.36772,0.62281,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:11:26.98,2026-03-06T19:11:26.9867520-05:00,2026-03-07T00:11:26.9867520Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,66d335dd-6326-4e15-88c3-badc27230944,37.34296,-93.48439,10.43217,1.36335,6.62207,-10.53218,-0.14204,1.53916,1.37496,,3.9082,40.55664,,,,,,,,2.37154,-44.44508,,,,,,,,0.62371,-10.57779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-03-06,19:13:53.74,1,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.34439,4.362802,-1.184373,1251.657593,220.392189,1:15,1.45177,-0.3099,4.92051,-23.95104,7.10835,5.28146,2.25356,-0.62775,59.72781,-2.103125,0.188285,0.401114,,,,,,,,,,,,-5.93851,6.41768,0.03457,50,0.36022,2.5922,-97.78973,10.46689,-5.57631,19.77042,-26.14779,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,86efa5e0-19ba-11f1-9e28-69c69262be5e,93.96937,,,5.61659,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:13:53.74,2026-03-06T19:13:53.7472000-05:00,2026-03-07T00:13:53.7472000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,56958647-b3d2-43f6-b1be-277d7b6877a3,38.07333,-95.348,9.88521,1.4535,7.23753,-13.0739,0.31219,1.9035,-2.78816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-06,19:14:08.97,1,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,5,Bottom,0,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.64836,3.960327,-0.519047,1204.637106,202.855516,12:45,1.32816,-0.24057,4.68236,-21.41478,9.70945,3.71547,2.0984,-0.26524,60.0609,-1.810451,0.440853,0.401532,,,,,,,,,,,,-4.08303,9.13563,0.11354,50,0.35972,1.29754,-98.29979,9.46438,-3.87273,20.02646,-23.50891,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,8ff5fb30-19ba-11f1-9e28-69c69262be5e,93.87145,,,5.58746,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:14:08.97,2026-03-06T19:14:08.9730048-05:00,2026-03-07T00:14:08.9730048Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2c5514d7-bf19-4e76-9a15-43a520090c5e,38.31306,-95.88927,10.01323,1.32861,6.63469,-11.75446,0.24167,0.83139,-1.93636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-06,19:14:38.71,2,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.76907,3.813752,1.288683,935.149644,302.830734,4:00,1.41915,-0.4589,5.20631,-36.27522,-1.16563,3.30036,0.82177,0.63445,56.1493,-5.932428,2.153453,0.426466,,,,,,,,,,,,-3.06087,-1.94658,0.71305,50,0.32742,-1.69334,-91.03323,10.36823,-2.50457,16.46543,-33.76683,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,a1baa050-19ba-11f1-9e28-69c69262be5e,88.38324,,,4.61977,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:14:38.71,2026-03-06T19:14:38.7146752-05:00,2026-03-07T00:14:38.7146752Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,94155200-a7e2-4587-af49-d1bf09f5401f,37.79,-88.79732,8.23271,1.42404,5.78288,-16.88341,0.46001,-2.03345,-1.25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-06,19:14:55.43,2,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,5,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27515,3.768635,-1.877648,1420.847698,192.028434,12:30,1.39937,-0.23525,5.18788,-19.9706,9.80138,1.90252,2.13382,-1.26985,60.53346,-1.695679,-1.379657,0.392713,,,,,,,,,,,,-2.70504,9.55189,-0.1752,50,0.42904,3.4698,-99.29358,9.22977,-2.61321,20.6881,-22.94648,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,abb12200-19ba-11f1-9e28-69c69262be5e,95.97959,,,5.74169,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-07,00:14:55.43,2026-03-06T19:14:55.4306560-05:00,2026-03-07T00:14:55.4306560Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,45701b70-7533-4945-9014-f93069502f02,37.80498,-96.71934,10.34405,1.39987,6.37452,-11.47324,0.23632,3.14464,-1.30661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
