PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-02-25,17:29:31.86,5,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Apalit, Kyomi",100000002448,Right,BOS_UNI_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27929,4.951036,-3.234616,1291.345665,33.759534,7:15,1.95729,0.86994,6.07948,-33.806,-5.37457,-4.14792,2.22065,-1.48221,60.68656,-4.328284,-4.343812,0.38377,,,,,,,,,,,,3.3261,-7.16343,-1.57975,50,0.52539,5.08914,-99.40119,13.38648,3.20965,21.19787,-39.08669,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,7590dbc0-1299-11f1-af86-ab9e99937da4,98.21629,,,5.59273,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:29:31.86,2026-02-25T17:29:31.8673920-05:00,2026-02-25T22:29:31.8673920Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1f02a63a-da51-418c-bdaa-c54d71a39061,36.91672,-96.57081,10.59893,1.96436,8.16755,-19.54334,-0.87162,5.5177,1.60483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-25,17:29:50.09,5,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Apalit, Kyomi",100000002448,Right,BOS_UNI_SB,Undefined,5,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.49519,4.340696,0.364296,1371.212328,27.821004,7:00,1.91995,0.59333,6.3763,-29.88986,-2.12835,-1.57366,2.10157,0.68605,60.60248,-3.982983,-0.061799,0.379222,,,,,,,,,,,,1.9102,-3.49158,-0.49627,50,0.61983,-0.84665,-100.12654,12.03337,1.85818,22.44647,-35.57054,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,80a41810-1299-11f1-af86-ab9e99937da4,99.39426,,,5.8927,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:29:50.09,2026-02-25T17:29:50.0984832-05:00,2026-02-25T22:29:50.0984832Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,4d94c5db-128f-40ed-bc29-ec24bdaaacae,36.61875,-97.08038,11.22324,1.92531,7.20617,-17.78527,-0.59406,-0.59448,0.92909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-25,17:30:06.18,5,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Apalit, Kyomi",100000002448,Right,BOS_UNI_SB,Undefined,5,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3487,6.333842,-0.003517,1328.192291,25.784843,6:45,1.91332,0.86087,5.94526,-31.45458,-3.98158,-2.26973,3.2479,0.66954,62.03106,-2.252776,-0.609595,0.377246,,,,,,,,,,,,2.49811,-5.94508,-0.8452,50,0.19745,-0.29107,-100.56862,15.69121,2.51067,19.14912,-38.14906,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,8a04e970-1299-11f1-af86-ab9e99937da4,99.91475,,,5.31764,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:30:06.18,2026-02-25T17:30:06.1886464-05:00,2026-02-25T22:30:06.1886464Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,43964d82-3b06-4b79-9620-d1a60fed764f,37.0516,-98.07215,9.57456,1.91891,10.71772,-19.07453,-0.86181,0.03625,1.25534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-25,17:30:25.87,5,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Apalit, Kyomi",100000002448,Right,BOS_UNI_SB,Undefined,5,Top,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,1,,66.53971,4.242458,-2.253334,1200.352152,322.558996,4:45,1.97036,0.69912,6.27905,-29.69258,-2.07036,2.16815,2.1169,-0.50937,61.25936,-3.973286,-1.66865,0.378269,63.94569,18.744634,22.312633,1863.042208,97.94133,14.26507,50.07423,150.34857,146.13893,28.870471,2.144894,-3.27567,-3.44138,-1.23977,50,0.6947,4.23238,-99.87167,11.88454,-3.21666,20.24119,-35.55344,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,95d11580-1299-11f1-af86-ab9e99937da4,99.64458,17.06833,,5.28035,,,,1.42982,2.12677,0.50106,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:30:25.87,2026-02-25T17:30:25.8721792-05:00,2026-02-25T22:30:25.8721792Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,96f34925-874a-44b2-a0b2-be9a9d68c8a9,36.71805,-97.14251,10.12059,1.97395,7.09079,-17.77672,-0.69835,3.79867,-1.60833,230.337406,1.42982,82.16269,-14.60897,3.1432,-0.63586,0.10868,-0.01851,0.003,-0.00023,2.12677,30.13849,-15.79978,0.6055,0.00448,-0.01336,0.00601,-0.00058,-2E-05,0.50106,33.71856,0.81501,-0.78964,0.28086,-0.06993,0.0142,-0.00187,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-02-25,17:31:30.20,6,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.35554,3.815272,-2.64174,1224.492284,324.837786,4:45,1.96731,0.68045,6.36736,-29.28281,-2.55142,2.29969,1.87805,-0.75277,62.23851,-4.295475,-2.020069,0.372119,,,,,,,,,,,,-3.51626,-3.67555,-1.31606,50,0.7878,4.98489,-101.03551,11.23492,-3.55039,20.02103,-35.88527,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,bc6ea4a0-1299-11f1-af86-ab9e99937da4,101.29127,,,5.11703,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:31:30.20,2026-02-25T17:31:30.2026240-05:00,2026-02-25T22:31:30.2026240Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,6d6d53f3-cd41-4e44-b916-aff128387272,36.62928,-98.3503,10.01052,1.97186,6.42202,-17.94264,-0.67942,4.50872,-1.77519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-25,17:31:46.57,6,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.01975,3.213315,-2.574722,1126.212262,314.303995,4:30,1.92109,0.54468,6.11847,-30.32033,-2.02496,2.88406,1.38747,-0.80975,60.86646,-5.139163,-1.800111,0.38285,,,,,,,,,,,,-4.14386,-2.84134,-1.15653,50,0.9035,4.83845,-99.14002,9.96157,-4.00774,20.02044,-34.92203,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,c66c2b30-1299-11f1-af86-ab9e99937da4,98.45216,,,5.15329,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:31:46.57,2026-02-25T17:31:46.5774592-05:00,2026-02-25T22:31:46.5774592Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ef20201d-16b6-42b2-ac9d-80a9bce97292,36.87775,-96.4537,10.01022,1.92576,5.27578,-17.46102,-0.54339,4.3007,-2.00387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-25,17:32:03.52,6,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,Undefined,5,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.30446,5.642476,-4.054121,1185.897481,27.583869,7:00,1.92095,0.87509,6.18694,-35.95427,-7.22347,-4.27646,2.43069,-1.99005,59.85332,-4.264044,-5.19823,0.385785,,,,,,,,,,,,2.89012,-9.63556,-1.78126,50,0.30793,6.53222,-99.6111,14.83334,2.74671,24.03752,-41.3315,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,d070ddb0-1299-11f1-af86-ab9e99937da4,97.70326,,,6.45114,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:32:03.52,2026-02-25T17:32:03.5212288-05:00,2026-02-25T22:32:03.5212288Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,8f755a03-2553-4673-93bf-cecc6aa13430,36.80808,-96.37515,12.01876,1.93029,9.26926,-20.66575,-0.877,6.90199,1.37336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-25,17:32:20.82,6,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,Undefined,5,Top,2,2,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,65.56603,6.051608,-0.451143,1268.768911,27.604092,7:00,1.95559,0.63711,6.07833,-33.97671,-5.1487,-3.09906,2.88838,0.09929,60.29081,-3.263849,-1.281807,0.386437,61.75752,-10.646971,-19.548682,,,,,14.98846,14.17016,-17.392092,0.150943,3.32941,-7.48465,-0.71522,50,0.25373,0.35765,-98.12422,15.28618,3.16671,19.06533,-39.2929,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,da427240-1299-11f1-af86-ab9e99937da4,97.53836,2.91086,,5.27522,,,,1.77939,2.91086,-0.1059,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:32:20.82,2026-02-25T17:32:20.8293376-05:00,2026-02-25T22:32:20.8293376Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,eeaa37c2-980c-47ab-afba-4652af936829,36.9196,-95.54893,9.53266,1.96008,9.97861,-19.64645,-0.63802,0.7854,1.58336,304.066793,1.77941,83.88525,-6.06137,,,,,,,2.91102,-16.74906,-16.81168,,,,,,,-0.10596,-29.78073,5.31175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-25,17:34:13.55,1,1,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.20436,4.779049,0.446066,1265.337765,132.840205,10:30,1.87882,1.32399,5.68593,-33.63943,3.56646,-2.79492,2.0768,1.37056,53.79339,-4.408028,-0.295636,0.439013,,,,,,,,,,,,3.19024,3.00425,-1.206,50,0.52268,-0.9844,-87.05953,11.42213,2.40066,14.4479,-29.91333,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,1e3f8960-129a-11f1-af86-ab9e99937da4,85.85728,,,4.41097,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:34:13.55,2026-02-25T17:34:13.5570432-05:00,2026-02-25T22:34:13.5570432Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,2ec118bb-b328-4295-831b-394fbb056ad7,37.30914,-84.92732,7.22395,1.8826,7.00754,-14.95666,-1.32514,-0.63011,1.20033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-25,17:34:31.47,1,2,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,5,Bottom,0,1,0,Other,,InPlay,Undefined,GroundBall,Out,1,0,,58.68428,5.406024,-1.363347,2506.722279,94.247503,9:15,1.96706,1.73318,5.98435,-34.97498,1.10622,-2.16177,2.42232,0.7058,54.17298,-4.202063,-1.94111,0.432326,52.37882,-19.127106,19.568457,,,,,9.45085,8.92826,10.986232,0.098932,1.95854,-0.09949,-2.025,50,0.40886,1.83209,-87.80739,12.83783,1.49552,14.97793,-32.25001,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,283d5e10-129a-11f1-af86-ab9e99937da4,87.18515,2.50631,,4.51131,,,,2.46831,2.50631,-0.61939,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:34:31.47,2026-02-25T17:34:31.4774016-05:00,2026-02-25T22:34:31.4774016Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,03ebb5ec-2c4b-466e-9449-fae0ad662e5e,37.01259,-85.56336,7.48896,1.9703,8.00605,-16.125,-1.73373,2.05615,0.74776,180,2.46131,68.82872,,,,,,,,2.50888,-25.33378,,,,,,,,-0.62188,24.46612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2026-02-25,17:35:02.80,2,1,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,5,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.00245,3.388362,-2.434825,1153.65751,82.999881,8:45,1.96596,1.43325,5.84241,-35.75415,0.49189,-4.74488,1.10448,-0.48191,54.22138,-6.410919,-3.69859,0.433313,,,,,,,,,,,,4.24768,-0.02087,-1.9464,50,0.89285,3.24099,-88.67498,9.70132,3.25632,17.06975,-32.19005,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,3b0bd210-129a-11f1-af86-ab9e99937da4,86.98663,,,4.78107,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:35:02.80,2026-02-25T17:35:02.8070400-05:00,2026-02-25T22:35:02.8070400Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,6db03f8a-1ed5-4df6-bca0-6fd7a463ecd8,37.15281,-86.16644,8.53488,1.97094,4.97072,-16.09503,-1.43495,3.71954,1.62816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-25,17:35:18.33,2,2,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.21396,3.228827,-0.149865,1026.588583,152.081145,11:00,2.00189,1.04985,5.34905,-37.75045,12.13831,-5.5517,0.90012,0.49243,46.6609,-7.106476,-1.610491,0.508362,,,,,,,,,,,,5.85756,12.59457,-1.04877,50,0.99445,-0.29249,-77.05356,8.23625,3.34948,13.9235,-24.97222,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,44696f20-129a-11f1-af86-ab9e99937da4,74.14493,,,4.55306,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:35:18.33,2026-02-25T17:35:18.3343616-05:00,2026-02-25T22:35:18.3343616Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,7d6e55d0-2dcd-44a9-a410-35607d796d02,37.64307,-74.78735,6.96175,2.00422,4.17173,-12.48611,-1.05201,0.25268,1.67474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-25,17:35:34.19,2,3,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,5,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03436,5.359765,-3.833492,1215.598128,153.498201,11:00,2.06305,1.34323,5.61392,-29.08533,6.65744,-2.79858,3.02148,-1.3002,54.76975,-2.610223,-4.570696,0.430294,,,,,,,,,,,,1.54591,5.89229,-2.17076,50,0.62424,5.71016,-89.71877,12.07223,1.21633,17.17338,-27.53797,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,4d901db0-129a-11f1-af86-ab9e99937da4,87.59688,,,5.26461,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:35:34.19,2026-02-25T17:35:34.1959168-05:00,2026-02-25T22:35:34.1959168Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,7f1b2c29-ac3c-44f2-b759-182298055cd4,37.37912,-87.26953,8.58669,2.0659,8.14482,-13.76899,-1.34402,5.88363,0.60817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-25,17:35:50.87,2,4,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,5,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.31541,4.150655,-1.851153,1116.17187,139.763075,10:45,2.11047,1.505,5.79355,-27.26942,8.80709,-6.54036,2.43663,-0.19675,54.16095,-3.401248,-3.589751,0.432299,,,,,,,,,,,,6.38197,8.74182,-1.87497,50,0.93144,2.15985,-89.0492,9.95198,4.92815,17.34629,-25.42363,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,579397b0-129a-11f1-af86-ab9e99937da4,87.19076,,,5.15446,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:35:50.87,2026-02-25T17:35:50.8792832-05:00,2026-02-25T22:35:50.8792832Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,ae78207c-9d46-4fdf-8914-7f8d0ea927cc,37.19942,-86.51979,8.67315,2.11233,6.24475,-12.71181,-1.50763,2.87846,2.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-25,17:36:09.26,2,5,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,5,Bottom,1,3,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,59.90117,4.127612,-2.218355,996.95751,183.742064,12:00,1.99592,1.61153,5.81823,-27.61836,8.31355,0.46032,2.27733,0.26445,53.74487,-3.574381,-2.09588,0.431431,66.80708,0.168825,-14.493978,860.980542,,,,35.24734,33.64986,-15.300691,0.358052,-1.53843,7.8954,-2.11111,50,0.82198,3.54931,-90.32234,10.02512,-1.19213,20.71575,-26.05589,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,62ce0b10-129a-11f1-af86-ab9e99937da4,87.36607,2.34482,,6.1563,,,,1.49692,2.34426,-0.25251,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:36:09.26,2026-02-25T17:36:09.2676608-05:00,2026-02-25T22:36:09.2676608Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,753b394f-e68c-48da-8efe-8b061508f972,37.17454,-87.33124,10.35787,1.99787,6.26298,-13.02794,-1.61106,3.37719,-0.59607,56.154028,1.49905,94.78524,-11.24108,,,,,,,2.34794,0.15189,-18.76669,,,,,,,-0.2509,-24.58304,-1.94917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-25,17:36:43.25,3,1,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.38789,0.956701,-0.348504,930.158507,174.389151,11:45,2.03013,1.52132,5.77573,-25.30037,10.95756,-0.95248,0.51974,1.22414,53.84575,-6.093666,-0.60246,0.433384,,,,,,,,,,,,0.88622,12.30005,-1.59258,50,1.58561,0.44073,-89.72787,4.71956,0.68191,19.74958,-22.7095,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,77220da0-129a-11f1-af86-ab9e99937da4,86.97238,,,5.54214,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:36:43.25,2026-02-25T17:36:43.2503808-05:00,2026-02-25T22:36:43.2503808Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,8c5b8b7b-4b3c-47d8-b54e-6190d2846740,37.21731,-86.86878,9.87479,2.03088,1.43197,-11.35475,-1.52163,0.53945,0.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-25,17:36:58.88,3,2,"Nell, Danika",100000002457,Right,BOS_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,5,Bottom,2,1,0,Other,,InPlay,Undefined,GroundBall,Out,1,0,,59.12219,3.869138,-2.457737,1087.574884,163.33375,11:30,2.03172,1.44986,5.65076,-26.32159,10.33296,-2.75906,2.27069,-0.32237,53.9038,-3.408801,-3.187999,0.435748,75.90987,7.30317,-14.865579,914.152974,,,,72.82113,72.71699,-14.556016,0.707368,2.03752,10.37434,-1.97366,50,0.93743,3.50509,-88.79494,9.32599,1.56013,17.55634,-24.23043,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,808ffe60-129a-11f1-af86-ab9e99937da4,86.50053,4.22212,,5.21839,,,,1.84997,2.28757,0.31119,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:36:58.88,2026-02-25T17:36:58.8843008-05:00,2026-02-25T22:36:58.8843008Z,,V3 - Softball,,,,"Stanley, Mary Catherine",100000006112,Right,BOS_UNI_SB,5c2daabf-759d-4ecd-bcc4-cae05d218fd8,37.34364,-86.25626,8.77817,2.03266,5.82222,-12.11522,-1.45051,3.73068,0.78007,5.705384,1.84997,106.735,-14.73002,1.63802,-0.33975,0.05469,-0.00931,0.00132,0,2.28757,14.15276,-26.78497,3.58534,-0.77332,0.18344,-0.03972,0.00839,-0.00119,0.31119,-28.33134,3.18697,-0.54086,0.11233,-0.02428,0.005,-0.00086,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-02-25,17:38:57.04,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Coupal, Madolyn",100000006111,Right,BOS_UNI_SB,Undefined,6,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10841,3.14641,-0.189097,1237.910817,20.222992,6:45,1.95897,0.77136,6.34682,-29.39734,-1.54268,-0.85961,1.44617,0.58344,60.85566,-5.01916,-0.421894,0.379857,,,,,,,,,,,,0.90177,-2.36961,-0.80843,50,0.93866,0.21057,-99.49974,9.87324,0.87517,20.71011,-34.47374,DUK_BLU_SB,BOS_UNI_SB,DukeSoftball,D1,ACC,20260225-DukeSoftball-1,c6887050-129a-11f1-af86-ab9e99937da4,99.22798,,,5.25275,,,,,,,e3b1ec33-431e-45dc-bce4-1c2b66ef45b5,2026-02-25,22:38:57.04,2026-02-25T17:38:57.0435072-05:00,2026-02-25T22:38:57.0435072Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,48341104-9835-45af-9d10-c4911527dcd3,36.64935,-96.68097,10.35505,1.96316,5.18117,-17.23687,-0.77167,0.32969,0.43759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
