PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-04,19:11:57.84,1,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85287,7.722648,-2.07963,1308.174393,168.992403,11:45,1.83303,1.35904,5.70671,-22.0067,7.71906,-1.33571,4.8675,-0.05503,59.74642,1.672859,-2.433358,0.392408,,,,,,,,,,,,0.64858,6.03977,-1.81206,50,-0.0924,3.40447,-98.0983,16.40647,0.61058,20.42015,-26.48826,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,4ec77f70-1830-11f1-a55b-99c4438adfcf,96.05421,,,6.10645,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:11:57.84,2026-03-04T19:11:57.8420000-06:00,2026-03-05T01:11:57.8420000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2282ef59-6b73-4f34-9845-5f2716378bee,37.28573,-95.415,10.21008,1.8348,12.92579,-13.24413,-1.35942,3.48471,0.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-04,19:12:17.38,1,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Top,0,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.0055,4.033127,-0.523082,1140.333035,172.171244,11:45,1.74666,1.3397,5.78396,-20.87123,8.02721,-0.99291,2.53163,0.93011,60.554,-1.745132,-0.787464,0.386909,50.46253,44.834809,-20.284045,1566.474487,,,,134.85718,131.80023,-20.467112,3.492129,0.91039,7.85225,-1.44895,50,0.64906,0.77563,-99.0557,10.00349,0.87757,20.22054,-24.60512,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,5a68f200-1830-11f1-a55b-99c4438adfcf,97.41942,45.29313,,5.45149,,,,0.75063,2.73691,-0.9025,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:12:17.38,2026-03-04T19:12:17.3870000-06:00,2026-03-05T01:12:17.3870000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,014a19f2-6959-44e3-b224-4630511ff673,37.21176,-96.40986,10.11027,1.74737,6.78393,-12.30256,-1.33994,0.89046,0.43878,181.721296,0.75105,49.21668,-7.73837,1.75021,-0.06454,-0.1335,0.04979,-0.00731,0.00038,2.73684,52.18264,-17.05039,0.81386,-0.1025,-0.04096,0.03643,-0.0093,0.0008,-0.90262,-18.19104,3.08397,-0.7547,0.03901,0.05458,-0.02216,0.00355,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-04,19:12:53.40,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.00692,3.186077,-2.358083,1140.886136,157.45427,11:15,1.77864,1.19537,5.31588,-23.17761,5.52784,-1.96929,1.8677,-0.46221,61.74248,-3.111064,-2.875,0.385615,,,,,,,,,,,,1.27921,5.35087,-1.69023,50,0.90133,3.89659,-100.33555,8.74054,1.27271,19.86922,-26.85037,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,6fe65960-1830-11f1-a55b-99c4438adfcf,97.74637,,,5.26444,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:12:53.40,2026-03-04T19:12:53.4040000-06:00,2026-03-05T01:12:53.4040000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,63dd63ac-5a21-45e1-a3b6-cd9638763c0e,37.6786,-97.86516,9.93461,1.78053,5.40217,-13.42519,-1.19592,4.05483,0.63636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-04,19:13:11.97,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78145,3.560248,-2.943167,1189.832428,148.848383,11:00,1.84629,1.25088,5.40462,-24.28143,4.51162,-2.25543,2.07679,-0.79714,61.54427,-3.038674,-3.53593,0.386203,,,,,,,,,,,,1.39701,4.15256,-1.87409,50,0.87085,4.86515,-99.93602,9.54073,1.37917,19.67987,-28.07454,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,7af35420-1830-11f1-a55b-99c4438adfcf,97.5976,,,5.23718,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:13:11.97,2026-03-04T19:13:11.9750000-06:00,2026-03-05T01:13:11.9750000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,db1c1cd1-80b8-47d3-8f5c-d7e095fc636e,37.59022,-97.4616,9.83993,1.84853,6.01081,-14.03727,-1.25147,5.03856,0.68958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-04,19:13:32.77,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.52411,3.904545,-0.747677,1109.914844,178.469315,12:00,1.79229,1.33815,5.52745,-19.82288,9.04878,-0.2202,2.60151,0.84927,60.99336,-1.557089,-0.805896,0.386729,50.01588,68.057382,176.746131,2927.883665,,,,82.82674,23.02504,177.320985,3.415987,-0.03307,8.89839,-1.50012,50,0.75903,1.27455,-99.76571,9.61537,-0.03235,20.45488,-23.46989,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,8759eb70-1830-11f1-a55b-99c4438adfcf,97.46461,52.6354,,5.53075,,,,1.58133,2.71422,-0.84296,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:13:32.77,2026-03-04T19:13:32.7760000-06:00,2026-03-05T01:13:32.7760000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a22e46ec-21c6-4f81-8d95-6725c045c9ac,37.4676,-97.16223,10.22744,1.79276,6.62815,-11.73494,-1.33816,1.27044,-0.01617,355.80694,1.57975,-27.31247,-3.2992,3.22523,-1.69519,0.75072,-0.20476,0.02871,-0.00162,2.71439,68.03044,-27.2409,3.14376,-0.03397,-0.39523,0.19417,-0.04091,0.00321,-0.84327,1.56655,-1.26653,0.83589,-0.35317,0.13389,-0.032,0.00379,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-03-04,19:13:54.15,2,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71586,7.204511,-2.190836,1260.335663,138.500657,10:30,1.85763,1.19521,5.68197,-23.74092,4.96646,-3.72162,4.42081,-0.48837,61.07674,0.720094,-3.175444,0.385628,,,,,,,,,,,,3.26248,3.4565,-1.65587,50,0.04165,3.34388,-99.33038,15.91987,3.18305,19.38886,-28.80171,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,9420a420-1830-11f1-a55b-99c4438adfcf,97.74308,,,5.63912,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:13:54.15,2026-03-04T19:13:54.1520000-06:00,2026-03-05T01:13:54.1520000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1f03a700-9516-4e54-9086-9544b478b0d8,37.31209,-96.82209,9.69443,1.86016,12.19386,-14.40085,-1.19664,3.75567,1.59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-04,19:14:14.70,2,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.14789,4.259409,-0.918465,1142.649861,148.971731,11:00,1.80176,1.37263,5.72524,-20.82958,8.29729,-4.46118,2.73695,0.426,60.2013,-1.519525,-2.103841,0.388435,,,,,,,,,,,,4.45296,7.9517,-1.54807,50,0.66301,1.05623,-99.32732,10.36172,4.27487,21.68999,-24.54034,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,a0586340-1830-11f1-a55b-99c4438adfcf,97.03673,,,5.94659,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:14:14.70,2026-03-04T19:14:14.7060000-06:00,2026-03-05T01:14:14.7060000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e9dde869-81dc-46f4-a0ff-536453706dc1,37.26742,-96.50688,10.84499,1.80291,7.17063,-12.27017,-1.37458,1.61211,2.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70971,1.919858,1.107456,0.812402,-1.5769,2.64316,-0.31345,-1.80007,5.16671,3.16369,48.21175,-0.4355,34.14278,-1.77381,67.56413,-7.48929,5.17998,3.93182,-13.38107,3.1667,39.45265,-1.63627,High,High,High,,,Medium,High,High
123,2026-03-04,19:14:46.14,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10297,4.370257,-2.436639,1108.941313,155.531578,11:15,1.81155,1.14317,5.51604,-22.6584,5.82213,-2.28484,2.68224,-0.582,61.49963,-1.829614,-3.039209,0.384101,,,,,,,,,,,,1.56756,5.2602,-1.66125,50,0.65921,3.99826,-100.45425,10.84192,1.55562,20.6417,-26.95398,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,b31ec0f0-1830-11f1-a55b-99c4438adfcf,98.13154,,,5.60334,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:14:46.14,2026-03-04T19:14:46.1440000-06:00,2026-03-05T01:14:46.1440000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c95dde0a-d24c-4dae-a4fc-abc642db23fb,37.47781,-97.84732,10.32085,1.81352,7.43779,-13.47699,-1.14388,4.19473,0.77781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-04,19:15:07.99,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41388,5.209604,-3.283534,1154.789862,142.20547,10:45,1.8168,1.2446,5.6332,-21.39938,6.99174,-4.75481,3.31671,-1.21414,61.21882,-0.68963,-4.538743,0.383498,,,,,,,,,,,,3.77634,6.08036,-1.94041,50,0.47407,5.22451,-100.93807,12.24482,3.7379,22.63093,-26.15558,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,c0247e70-1830-11f1-a55b-99c4438adfcf,98.28599,,,6.19506,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:15:07.99,2026-03-04T19:15:07.9930000-06:00,2026-03-05T01:15:07.9930000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,173117f0-aa23-4428-b59f-11246c64a11e,37.35908,-98.06295,11.31546,1.81862,8.92192,-13.07779,-1.24651,5.69939,1.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-04,19:15:29.38,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Top,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.21127,3.515847,-1.389914,1124.118988,150.620888,11:00,1.77297,1.33471,5.55887,-22.40474,5.95559,-2.87847,2.11991,0.22076,61.40706,-2.640212,-2.151316,0.38329,,,,,,,,,,,,2.56902,5.65473,-1.62086,50,0.80752,2.09766,-100.92535,9.33845,2.555,21.89238,-26.55015,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,ccd78810-1830-11f1-a55b-99c4438adfcf,98.33932,,,5.80422,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:15:29.38,2026-03-04T19:15:29.3850000-06:00,2026-03-05T01:15:29.3850000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fa5ba798-c90a-420e-8b5d-20482e278979,37.43504,-98.16197,10.94619,1.77476,5.98714,-13.27508,-1.33573,2.42017,1.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-04,19:15:48.97,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.13261,4.807772,-0.708858,1145.709733,163.061597,11:30,1.81819,1.45528,5.75346,-20.32143,7.83559,-2.13823,3.13858,0.83379,61.2647,-0.820372,-1.277495,0.381913,,,,,,,,,,,,2.04878,7.30347,-1.59903,50,0.55727,0.98078,-100.64045,11.42066,2.03103,21.4157,-24.93388,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,d8905330-1830-11f1-a55b-99c4438adfcf,98.6937,,,5.86791,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:15:48.97,2026-03-04T19:15:48.9760000-06:00,2026-03-05T01:15:48.9760000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b002c454-10c2-4152-aadb-3b00f3a662db,37.2396,-97.88745,10.70785,1.81938,8.2154,-12.46694,-1.45616,1.24187,1.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-04,19:16:12.80,3,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Top,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.94885,6.850276,-1.744284,818.008374,34.828037,7:15,1.65987,1.29852,5.54671,-46.43003,-6.63878,-5.42181,2.12189,-0.25072,52.12117,-5.697578,-3.173177,0.45401,,,,,,,,,,,,5.16933,-8.90343,-1.64635,50,-0.21596,2.03835,-85.10234,15.4832,3.66708,15.23369,-38.49008,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,e6c67a60-1830-11f1-a55b-99c4438adfcf,83.02124,,,4.82767,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:16:12.80,2026-03-04T19:16:12.8060000-06:00,2026-03-05T01:16:12.8060000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2b9b6310-998c-44bc-9fcb-24946725ed63,37.45099,-82.82555,7.61684,1.66823,9.73058,-19.24504,-1.30075,2.58642,1.83354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-04,19:16:32.83,3,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Top,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.398,5.991707,-2.64439,1336.433678,160.83091,11:15,1.7829,1.13503,5.56043,-23.131,4.91599,-1.46484,3.64024,-0.6508,62.15327,-0.302701,-3.030723,0.381166,,,,,,,,,,,,0.72591,3.9091,-1.70542,50,0.26036,4.45471,-100.39576,13.82779,0.72938,18.60553,-28.24618,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,f2b08eb0-1830-11f1-a55b-99c4438adfcf,98.8871,,,5.24473,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:16:32.83,2026-03-04T19:16:32.8360000-06:00,2026-03-05T01:16:32.8360000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6e7f24d7-3cb3-4be8-aa5e-fb7c6dff4ea2,37.43427,-98.0394,9.30277,1.78509,10.25046,-14.12309,-1.13539,4.54708,0.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-04,19:17:26.35,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6535,3.800133,-2.419819,1023.631702,24.993741,6:45,1.68864,1.33663,5.38665,-34.75943,-4.03508,-2.27169,1.19843,-0.38231,59.73208,-5.560307,-3.017371,0.398945,,,,,,,,,,,,1.59406,-5.12559,-1.84525,50,0.59176,3.82548,-96.84882,10.89942,1.47641,18.62781,-36.92135,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,1294c5c0-1831-11f1-a55b-99c4438adfcf,94.48034,,,4.92141,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:17:26.35,2026-03-04T19:17:26.3530000-06:00,2026-03-05T01:17:26.3530000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,291820bb-ddf4-40a8-b394-c56049568f61,37.61035,-94.43574,9.3139,1.6939,6.11657,-18.46067,-1.33731,4.01673,0.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-04,19:17:45.89,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.71086,3.457763,-1.328888,1064.791482,161.739926,11:30,1.78442,1.32249,5.59074,-21.80009,6.05355,-1.7274,2.1431,0.3436,61.92852,-2.537192,-1.786315,0.37985,,,,,,,,,,,,1.37323,5.76914,-1.60282,50,0.83218,2.14142,-101.69234,9.24845,1.38805,22.06984,-26.34264,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,1e48fd00-1831-11f1-a55b-99c4438adfcf,99.22973,,,5.78234,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:17:45.89,2026-03-04T19:17:45.8980000-06:00,2026-03-05T01:17:45.8980000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,bbe036e0-6d35-4afb-91db-f819cbefe461,37.40407,-98.92093,11.03492,1.78585,5.94049,-13.17132,-1.32297,2.31572,0.69403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-04,19:18:19.23,4,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.70135,4.949074,0.567021,790.935629,52.979314,7:45,1.65153,1.30092,5.80872,-41.67526,-3.94311,-6.6037,1.27658,1.10466,53.27749,-6.413811,-1.192263,0.442107,,,,,,,,,,,,7.44851,-5.38323,-1.12716,50,0.182,-1.58666,-86.49424,12.54575,5.49302,15.04531,-36.14398,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,3220cab0-1831-11f1-a55b-99c4438adfcf,85.25645,,,4.42386,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:18:19.23,2026-03-04T19:18:19.2370000-06:00,2026-03-05T01:18:19.2370000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9c4ded6e-0e09-44c7-9666-0e136197bfa9,37.18879,-84.23631,7.52265,1.65778,7.12143,-18.07199,-1.30342,-0.76229,2.74651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-04,19:18:38.02,4,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,64.3349,4.837213,-2.504145,995.326241,27.240236,7:00,1.7241,1.28011,5.27213,-34.76049,-3.53524,-2.24524,1.90323,-0.495,59.43508,-4.489787,-3.092176,0.402184,30.8625,-63.884726,106.996338,,,,,3.95246,3.95246,19.75507,0.050653,1.58728,-5.11193,-1.80132,50,0.40862,3.93684,-96.16306,12.59125,1.45494,17.84552,-36.8598,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,3d485250-1831-11f1-a55b-99c4438adfcf,93.7195,2.09162,,4.89982,,,,4.01957,2.09162,0.35535,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:18:38.02,2026-03-04T19:18:38.0230000-06:00,2026-03-05T01:18:38.0230000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,cdda7ed6-0e45-4a11-91b1-7b2332d1c52b,37.72581,-93.85764,8.92276,1.72767,7.82941,-18.4299,-1.28058,4.1248,0.72747,,4.02033,-5.91725,,,,,,,,2.09691,-41.29328,,,,,,,,0.35287,19.35888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-03-04,19:19:23.97,5,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.18987,4.477338,-0.228858,1094.242957,184.615826,12:15,1.82009,1.33836,5.73279,-20.42647,7.71796,0.55626,2.92514,1.24151,61.27053,-1.18022,-0.080965,0.381828,,,,,,,,,,,,-0.6911,7.26426,-1.39291,50,0.63537,0.47174,-100.8185,10.85426,-0.6862,21.77524,-24.96121,TEX_A&M_SB,LOU_TEC_SB,TexasAM,D1,SEC,20260304-TexasAM-1,58b224d0-1831-11f1-a55b-99c4438adfcf,98.71585,,,5.91934,,,,,,,3f5e651a-6fb4-4942-b6ca-89a2a59158d6,2026-03-05,01:19:23.97,2026-03-04T19:19:23.9760000-06:00,2026-03-05T01:19:23.9760000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,68980c42-7914-471d-a699-46bac0b1eb8e,37.26058,-98.02837,10.88762,1.82126,7.65591,-12.48061,-1.33809,0.38381,-0.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
