PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-05,17:01:21.43,2,3,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Thoms, Malia ",100000002167,Left,NEB_COR_SB,Undefined,4,Bottom,0,0,2,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,62.52325,4.260106,-0.393634,1273.980623,124.963606,10:15,1.70299,0.06577,6.13542,-26.78529,4.5313,-5.35071,2.11146,-0.62366,57.91459,-3.157486,-1.831976,0.402771,51.93294,41.11425,41.478876,1961.410927,77.28769,34.14328,78.2725,146.49578,146.14565,46.36805,3.477665,5.96587,4.12244,-0.11016,50,0.45689,-0.06578,-93.70621,10.81528,5.20441,16.6531,-28.57779,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,3a533680-18e7-11f1-b7d5-bd31367ad05c,93.58272,42.08713,,4.60866,,,,3.08662,2.21506,0.87991,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:01:21.43,2026-03-05T17:01:21.4393856-06:00,2026-03-05T23:01:21.4393856Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,cbbb858a-c911-4c7c-a254-2150d2bbe9e8,36.86168,-91.34148,8.32655,1.70453,6.75726,-14.28889,-0.06703,0.67324,2.6022,,3.08741,42.96428,-8.2053,1.59373,0.18169,-0.3531,0.14445,-0.02587,0.00175,2.21437,50.10737,-17.00836,1.08555,-0.35909,0.13927,-0.01918,-0.00151,0.0004,0.88018,37.99876,-3.45071,0.34737,0.16327,-0.14905,0.05614,-0.01019,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-03-05,17:02:24.50,3,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6612,2.149321,3.656869,2845.187662,115.692669,9:45,1.614,-0.37105,6.22471,-28.92131,3.87634,-6.47477,0.53362,1.34919,56.90457,-5.827385,1.914318,0.412185,,,,,,,,,,,,8.47548,4.24862,1.27345,50,0.82109,-6.64748,-90.69461,7.50159,7.02169,13.92581,-28.6542,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,5ff4b260-18e7-11f1-b7d5-bd31367ad05c,91.44536,,,3.75663,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:02:24.50,2026-03-05T17:02:24.5088768-06:00,2026-03-05T23:02:24.5088768Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,d8092f7d-7a0f-4aef-b092-03358354adc0,36.77268,-88.64034,6.9629,1.61592,3.27466,-14.3271,0.36925,-5.61167,3.51085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-05,17:02:45.79,3,2,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,60.8716,5.666631,0.470305,1281.925829,95.74201,9:15,1.79238,0.952,6.89648,-30.58478,1.69189,-7.07241,2.68557,0.64736,55.35887,-3.00404,-1.470587,0.408899,,,,,,,,,,,,8.54886,0.11126,-0.76993,50,0.07035,-1.7297,-91.67467,13.66383,6.95069,19.17212,-32.0836,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,6ca6aa90-18e7-11f1-b7d5-bd31367ad05c,92.18035,,,5.51273,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:02:45.79,2026-03-05T17:02:45.7918976-06:00,2026-03-05T23:02:45.7918976Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,d4be2161-5d49-46db-8061-74d600b6a823,36.10026,-88.72018,9.58606,1.79503,8.71963,-16.0418,-0.95395,-0.65857,3.47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-05,17:04:01.44,4,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.80905,1.383393,-0.9805,2980.412148,125.620968,10:15,1.67592,0.03584,6.99463,-25.22033,6.31095,-7.62304,0.40965,-1.19139,56.43315,-5.783569,-3.08326,0.40415,,,,,,,,,,,,8.62075,7.54185,-0.20144,50,1.04033,0.49992,-91.64805,6.12157,7.12971,17.02826,-25.9366,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,99be3ed0-18e7-11f1-b7d5-bd31367ad05c,93.26356,,,4.37589,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:04:01.44,2026-03-05T17:04:01.4443520-06:00,2026-03-05T23:04:01.4443520Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,90a2868a-dd70-49f4-a903-8ecbdfe4075c,36.00101,-89.00904,8.51413,1.67757,2.10195,-12.9683,-0.03834,1.60487,3.56486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-05,17:04:18.15,4,2,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66044,5.019194,-2.611388,1245.343896,106.934031,9:30,1.76719,-0.19124,6.6113,-27.51828,3.13079,-7.61469,2.54865,-2.42083,57.72135,-2.697743,-4.679196,0.398456,,,,,,,,,,,,7.70343,2.47866,-0.36738,50,0.27952,3.28399,-93.90666,12.34896,6.69526,17.75709,-30.01979,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,a3b3af10-18e7-11f1-b7d5-bd31367ad05c,94.59626,,,4.93909,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:04:18.15,2026-03-05T17:04:18.1526528-06:00,2026-03-05T23:04:18.1526528Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,688e3064-069f-4123-a510-0f3eb3d91e2d,36.38327,-91.29553,8.87854,1.77085,7.93463,-15.00989,0.18791,4.26851,3.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-05,17:04:30.94,4,3,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.58144,3.490361,-0.876215,1294.885965,121.221841,10:00,1.72514,-0.19426,6.60676,-25.94734,4.53603,-6.16429,1.69647,-1.24288,57.89091,-3.800399,-2.555886,0.397377,,,,,,,,,,,,6.7376,4.6276,0.03869,50,0.61571,0.61091,-93.99904,9.63998,5.88761,17.34674,-28.13025,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,ab576720-18e7-11f1-b7d5-bd31367ad05c,94.85303,,,4.69052,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:04:30.94,2026-03-05T17:04:30.9499392-06:00,2026-03-05T23:04:30.9499392Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,6431ebb4-2980-4755-af49-2b5a3a12d806,36.38822,-91.45261,8.67337,1.72773,5.51057,-14.06513,0.19181,1.47519,2.94381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-05,17:04:43.37,4,4,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.91573,4.540795,-1.168292,1340.21573,115.061163,9:45,1.72187,-0.09999,6.70241,-27.60864,3.65339,-5.92685,2.19191,-1.30524,56.80208,-3.246249,-2.786112,0.40242,,,,,,,,,,,,6.31252,3.21004,-0.13043,50,0.33689,1.12339,-93.05487,11.48907,5.35375,18.22147,-29.45157,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,b2c198a0-18e7-11f1-b7d5-bd31367ad05c,93.66437,,,5.11365,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:04:43.37,2026-03-05T17:04:43.3761280-06:00,2026-03-05T23:04:43.3761280Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,57f647e9-dd66-458f-b776-e4e96de3e052,36.29168,-90.3307,9.11074,1.7254,7.08598,-14.72578,0.09735,1.92379,2.67688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-05,17:04:55.38,4,5,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,3,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,2,,62.56636,3.268775,-0.64309,1264.607363,140.254124,10:45,1.73113,-0.09465,6.65592,-25.38718,4.57953,-3.26276,1.61046,-0.75859,58.68285,-3.838868,-1.533825,0.393995,75.85916,-12.537459,-9.655402,,,,,7.73765,7.54791,-2.84693,0.064861,3.6313,4.83366,-0.0269,50,0.66469,0.58125,-93.66538,9.29688,3.21497,14.59928,-27.89457,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,b9e3c4a0-18e7-11f1-b7d5-bd31367ad05c,95.66728,1.56935,,3.8835,,,,0.77104,1.56935,0.79931,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:04:55.38,2026-03-05T17:04:55.3860608-06:00,2026-03-05T23:04:55.3860608Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,0ac8f62c-f55e-4e24-9245-3b885eafe380,36.3412,-91.51168,7.29964,1.73265,5.18183,-13.94728,0.09383,1.05553,1.60748,180,0.76903,107.26127,,,,,,,,1.5698,-24.19558,,,,,,,,0.79965,-18.24859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
134,2026-03-05,17:05:29.93,5,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.15976,3.058474,3.139042,2722.054417,111.158749,9:45,1.59596,-0.34594,6.72822,-27.54513,3.16654,-6.06748,1.16569,1.05994,57.52491,-4.686655,1.482151,0.398862,,,,,,,,,,,,8.13016,3.17603,1.15451,50,0.55764,-5.95758,-93.32691,9.17325,7.00413,17.08385,-29.43789,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,ce776840-18e7-11f1-b7d5-bd31367ad05c,94.49987,,,4.63484,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:05:29.93,2026-03-05T17:05:29.9360000-06:00,2026-03-05T23:05:29.9360000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,f3eb3f83-e36f-4595-8f07-4c360fef9b56,36.26802,-90.77842,8.54192,1.59852,4.78185,-14.71895,0.34371,-4.91274,3.50206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-05,17:05:42.09,5,2,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90459,6.002494,-0.021685,1398.528878,110.069131,9:45,1.87621,1.44987,6.63921,-28.56446,2.52795,-4.87158,3.17015,1.03068,57.33192,-1.986112,-1.348615,0.401327,,,,,,,,,,,,5.58988,1.59339,-1.41199,50,0.13166,-0.62289,-92.49141,14.00133,4.77756,15.51421,-30.81221,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,d5b75570-18e7-11f1-b7d5-bd31367ad05c,93.91944,,,4.57267,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:05:42.09,2026-03-05T17:05:42.0920000-06:00,2026-03-05T23:05:42.0920000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,5940c75c-430d-438b-af06-c488ec4961fc,36.35679,-90.17391,7.7571,1.8794,9.39862,-15.40611,-1.45174,0.09078,2.38878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-05,17:05:56.01,5,3,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,4,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.0266,4.807631,0.040771,1370.834655,147.542667,11:00,1.79242,0.21274,6.69145,-23.58025,6.29071,-3.53126,2.76204,-0.0567,58.33148,-1.839385,-0.923546,0.393365,51.54971,27.343272,158.792205,2070.893505,,,,,27.65051,,,4.11973,6.21115,-0.17011,50,0.37416,-0.56611,-94.44442,11.62081,3.65495,16.76583,-26.66364,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,de07a130-18e7-11f1-b7d5-bd31367ad05c,95.82051,13.9603,,4.69512,,,,0.63939,2.82874,0.02639,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:05:56.01,2026-03-05T17:05:56.0190000-06:00,2026-03-05T23:05:56.0190000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,76e021fa-598b-4265-a665-a0ab608801df,36.30458,-91.98107,8.38292,1.79377,7.70321,-13.33182,-0.21384,-0.0291,1.82748,303.488521,0.63926,-62.60734,4.21793,,,,,,,2.83703,34.47333,-20.8185,,,,,,,0.03296,24.09296,-6.36521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-03-05,17:06:12.62,5,4,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,4,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.9096,4.19515,0.221979,1416.896315,130.996371,10:15,1.80639,-0.01836,6.63387,-25.59202,4.22134,-4.07851,2.23729,-0.22282,58.72896,-2.971239,-0.890269,0.392986,,,,,,,,,,,,4.77075,4.17158,0.10825,50,0.52289,-0.93481,-94.11883,10.85475,4.25183,15.14279,-28.4562,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,e7ebac50-18e7-11f1-b7d5-bd31367ad05c,95.91294,,,4.18064,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:06:12.62,2026-03-05T17:06:12.6260000-06:00,2026-03-05T23:06:12.6260000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,ad99aedd-36e1-475e-bdf0-75e74c3969d0,36.3622,-91.89845,7.57139,1.80861,6.68223,-14.2281,0.01688,-0.31136,2.12592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-05,17:06:26.43,5,5,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,4,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77619,5.899498,-0.957143,1333.24718,105.298245,9:30,1.82609,0.22152,6.74591,-26.95013,2.21154,-5.47587,3.18054,-0.81682,58.99358,-1.663093,-2.452701,0.388667,,,,,,,,,,,,5.99118,1.23315,-0.40273,50,0.10853,0.82882,-95.3593,14.04911,5.4285,16.85114,-31.0567,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,f02c67b0-18e7-11f1-b7d5-bd31367ad05c,96.97873,,,4.78261,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:06:26.43,2026-03-05T17:06:26.4300000-06:00,2026-03-05T23:06:26.4300000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,cb436620-fc42-47c5-b739-c6e6af42a6b4,36.24977,-92.89769,8.42557,1.82946,9.51237,-15.52835,-0.22374,1.62181,2.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-05,17:06:39.66,5,6,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,4,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.00476,6.391599,-1.356803,1373.956201,122.095534,10:00,1.78869,0.29528,6.69822,-26.22836,5.04244,-6.70678,3.5119,-1.08988,56.84167,-0.99757,-3.184501,0.402477,,,,,,,,,,,,7.15792,4.15768,-0.56375,50,-0.03389,1.31804,-92.79315,14.33196,6.06841,17.4634,-28.64919,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,f811bca0-18e7-11f1-b7d5-bd31367ad05c,93.65121,,,5.16308,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:06:39.66,2026-03-05T17:06:39.6600000-06:00,2026-03-05T23:06:39.6600000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,2541942a-b6af-4c7d-90a8-2fee7db22d45,36.29594,-90.17721,8.7317,1.79155,10.04044,-14.3246,-0.29823,2.22706,3.03421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-05,17:07:09.35,6,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,62.53741,4.675436,-0.654765,1395.501812,128.274473,10:15,1.80841,0.15515,6.5697,-26.1695,4.55874,-4.73756,2.49134,-0.63979,57.59269,-2.674823,-1.943565,0.39897,70.46119,32.088593,9.265618,1441.348116,109.19717,49.40818,13.26385,240.86397,240.1851,3.531989,3.814266,5.23689,4.09099,-0.26781,50,0.41621,0.4253,-93.87911,11.607,4.54915,17.73838,-28.62033,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,09b6a4c0-18e8-11f1-b7d5-bd31367ad05c,94.47434,51.13255,,4.94471,,,,1.82877,2.60048,0.63161,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:07:09.35,2026-03-05T17:07:09.3500000-06:00,2026-03-05T23:07:09.3500000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,8a0dc29a-78ac-4722-9778-307bcfb955db,36.42642,-91.27837,8.86919,1.81037,7.41078,-14.31017,-0.15656,1.09228,2.27458,158.041174,1.82868,86.41716,-12.68878,3.05961,-0.71541,0.20919,-0.05719,0.00949,-0.00065,2.60097,54.88125,-16.66738,0.57058,0.26418,-0.23257,0.0809,-0.01331,0.00085,0.63149,14.10201,-4.97654,1.12362,-0.30303,0.10412,-0.03057,0.00513,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-05,17:09:53.49,7,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.80303,5.154014,-0.684918,1279.359635,76.711645,8:30,1.68552,0.89159,5.24672,-32.13309,-0.61744,-5.78453,2.28549,-0.02485,59.33323,-3.466723,-2.200724,0.404049,,,,,,,,,,,,5.97063,-1.67083,-1.00092,50,0.32667,0.47075,-95.14453,12.66549,5.42797,15.72,-33.69303,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,6b998ae0-18e8-11f1-b7d5-bd31367ad05c,93.28671,,,4.4698,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:09:53.49,2026-03-05T17:09:53.4980000-06:00,2026-03-05T23:09:53.4980000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,762c5bd6-a090-47ef-9ca4-0293ebc14df3,37.75019,-93.09859,7.86,1.68971,8.28038,-16.84652,-0.89368,1.1772,2.71398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-05,17:10:09.59,7,2,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58199,3.880642,1.713247,2796.78005,68.123099,8:15,1.68547,1.53878,5.29048,-32.24017,-1.56173,-5.79237,1.46177,2.14163,60.03817,-4.781787,0.192042,0.398647,,,,,,,,,,,,6.71788,-2.30126,-1.13444,50,0.59822,-3.56058,-96.51677,10.68804,6.26041,16.71463,-34.3186,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,752da140-18e8-11f1-b7d5-bd31367ad05c,94.55097,,,4.54382,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:10:09.59,2026-03-05T17:10:09.5910000-06:00,2026-03-05T23:10:09.5910000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,b574d8a6-0c9e-444e-a900-bd5b80c82504,37.70633,-94.36376,8.35732,1.69024,6.26746,-17.1593,-1.54114,-2.75418,3.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-05,17:10:24.20,7,3,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02897,4.756592,-2.733053,1353.297308,75.836796,8:30,1.70455,1.10243,5.12966,-32.69415,-1.00098,-7.10993,2.01678,-1.23025,59.37659,-3.987575,-4.585684,0.405186,,,,,,,,,,,,6.62634,-1.99831,-1.63883,50,0.44683,3.76766,-95.53878,12.0119,6.02928,16.85461,-33.99229,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,7de699e0-18e8-11f1-b7d5-bd31367ad05c,93.02504,,,4.65239,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:10:24.20,2026-03-05T17:10:24.2040000-06:00,2026-03-05T23:10:24.2040000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,1ba0df20-e4c1-42db-9713-5f61bf2f76b5,37.86681,-93.37375,8.4273,1.70936,7.64549,-16.99615,-1.10511,4.54214,3.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
