PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-04,19:10:38.13,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,4,Top,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,64.34825,4.32994,-0.721708,1609.719856,78.288835,8:30,1.53597,0.369,6.08566,-29.12545,0.47728,-1.25874,1.7968,-0.18305,59.69914,-3.688103,-1.059623,0.391595,60.17766,-12.778454,28.34943,,,,,10.66376,9.14937,22.966657,0.095716,1.19386,-0.49717,-0.5232,50,0.26232,1.04357,-96.38204,11.5249,1.10471,17.25578,-32.63409,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,1f383470-1830-11f1-a6bb-b5fa763c32e7,96.25361,1.8751,,4.64911,,,,2.54235,1.8751,0.23507,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:10:38.13,2026-03-04T19:10:38.1380000-06:00,2026-03-05T01:10:38.1380000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f7e327f3-98d7-4861-a6f5-1f06cc45f9ab,36.91184,-94.0096,8.62789,1.5384,7.03814,-16.31705,-0.36928,1.19545,0.55236,180,2.53825,76.01749,,,,,,,,1.87615,-19.59018,,,,,,,,0.23285,41.01584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
116,2026-03-04,19:11:12.61,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.33211,4.595604,0.455109,1608.981304,171.63669,11:45,1.49574,0.96425,6.20759,-26.27616,2.55579,-0.29839,2.14969,1.22038,60.83928,-2.625173,0.374731,0.386463,,,,,,,,,,,,0.44677,2.23067,-0.85667,50,0.16192,-0.80246,-95.72815,11.68537,0.42103,12.62582,-30.07195,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,33caedb0-1830-11f1-a6bb-b5fa763c32e7,97.53177,,,3.49282,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:11:12.61,2026-03-04T19:11:12.6180000-06:00,2026-03-05T01:11:12.6180000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4291c338-ce2c-436e-a1bb-ab97a1d7cc1b,36.78997,-93.96969,6.31291,1.49774,7.49712,-15.03598,-0.96435,-0.74382,0.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-04,19:11:31.54,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.43952,3.522086,0.508936,1576.205833,167.53396,11:30,1.54576,0.94857,6.18202,-25.19222,3.59378,-0.67232,1.62543,1.20701,60.89175,-3.410937,0.32782,0.386155,,,,,,,,,,,,0.89114,3.6265,-0.82553,50,0.47485,-0.94799,-96.0888,9.73351,0.84247,13.33143,-28.74559,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,3f14f170-1830-11f1-a6bb-b5fa763c32e7,97.60953,,,3.54776,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:11:31.54,2026-03-04T19:11:31.5480000-06:00,2026-03-05T01:11:31.5480000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8af12837-4dde-417a-abae-acde20d62cb4,36.81527,-94.24179,6.66572,1.5475,5.75094,-14.3728,-0.94878,-0.83126,0.42123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-04,19:11:52.72,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,4,Top,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,64.24813,4.297702,-1.810682,1547.727935,31.909392,7:00,1.48472,0.23584,6.30415,-30.21663,-0.99508,-1.04819,1.61923,-0.96679,59.89313,-4.046381,-2.093589,0.389066,31.52631,-20.209272,-43.550589,,,,,5.44909,5.44908,-22.949825,0.101756,0.64362,-2.06165,-0.64714,50,0.17816,2.89273,-96.12671,11.73481,0.59605,16.32369,-34.08337,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,4bb50f50-1830-11f1-a6bb-b5fa763c32e7,96.87932,1.64463,,4.355,,,,1.77969,1.64463,0.95353,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:11:52.72,2026-03-04T19:11:52.7290000-06:00,2026-03-05T01:11:52.7290000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,1eb28942-0e91-47cb-9659-dd8d28c578f3,36.69359,-93.83989,8.16185,1.48766,6.96,-17.04169,-0.23604,2.97623,0.29802,,1.77359,31.82197,,,,,,,,1.64774,-16.16252,,,,,,,,0.95933,-30.25137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-03-04,19:12:27.08,5,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,4,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.76854,9.618865,0.510202,997.478577,24.083196,6:45,1.49156,0.59412,6.49759,-56.35724,-10.41524,-5.23276,2.74155,0.47049,47.28311,-5.933499,-0.902681,0.487839,,,,,,,,,,,,6.04705,-14.12398,-0.43397,50,-1.3383,-1.22922,-77.01315,19.57949,3.52939,12.07483,-40.41758,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,60402770-1830-11f1-a6bb-b5fa763c32e7,77.26414,,,4.48543,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:12:27.08,2026-03-04T19:12:27.0850000-06:00,2026-03-05T01:12:27.0850000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,69bda923-4320-416e-ac11-d7653130fdea,36.50289,-74.86704,6.03741,1.50325,12.39593,-20.20879,-0.5967,-0.60193,1.76469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-04,19:12:47.29,5,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,4,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.44494,7.178135,0.23511,1008.448468,15.796641,6:30,1.46706,0.47223,6.63845,-54.80692,-10.83264,-3.41776,1.30087,0.33081,48.27677,-8.05002,-0.695387,0.477277,,,,,,,,,,,,3.97496,-14.06552,-0.3882,50,-0.79599,-0.69759,-78.61627,16.49704,2.40591,13.01746,-40.6874,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,6c489930-1830-11f1-a6bb-b5fa763c32e7,78.97388,,,4.16818,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:12:47.29,2026-03-04T19:12:47.2930000-06:00,2026-03-05T01:12:47.2930000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e81d332e-6361-4284-877d-7136bbf949ef,36.36196,-76.32464,6.50873,1.47771,9.33436,-20.3437,-0.47372,-0.27405,1.20296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-04,19:13:08.59,5,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,4,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.95025,3.872938,0.989315,1596.217322,163.89325,11:30,1.54088,0.83714,6.42951,-25.96848,1.97484,-0.41713,1.75706,1.40943,61.38957,-3.311741,0.87621,0.380461,,,,,,,,,,,,0.72221,1.74236,-0.60136,50,0.35238,-1.73293,-96.83071,10.6366,0.69383,13.44126,-30.50017,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,78ee3550-1830-11f1-a6bb-b5fa763c32e7,99.07036,,,3.56068,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:13:08.59,2026-03-04T19:13:08.5900000-06:00,2026-03-05T01:13:08.5900000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,1315bcd2-46eb-434f-9a6b-4b1c8dfbc93c,36.56796,-94.94788,6.72063,1.5431,6.36418,-15.25009,-0.8373,-1.63574,0.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-04,19:13:32.77,5,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,4,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32255,4.159061,1.568455,1623.761218,163.820688,11:30,1.46723,0.82506,5.98223,-25.79946,3.58465,-0.86709,1.90706,1.72761,60.49132,-2.906954,1.336422,0.390147,,,,,,,,,,,,1.37638,3.40418,-0.46254,50,0.27085,-2.7403,-95.85352,10.74252,1.28905,13.89339,-28.98582,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,875641f0-1830-11f1-a6bb-b5fa763c32e7,96.61094,,,3.83123,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:13:32.77,2026-03-04T19:13:32.7770000-06:00,2026-03-05T01:13:32.7770000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,715b1c04-e70b-43fd-8daf-87b979014067,37.0144,-93.95249,6.9467,1.4694,6.77638,-14.49291,-0.82543,-2.56391,0.64452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-04,19:13:52.97,5,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,4,Top,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.51129,4.702981,-1.438933,1625.246761,72.212371,8:30,1.4621,0.35092,6.61607,-28.02828,0.52394,-0.51689,2.00398,-0.57051,59.93009,-3.121695,-1.579699,0.384584,63.69004,-7.089361,-21.426608,,,,,15.63319,15.23938,-16.783075,0.144309,0.14532,-0.535,-0.68798,50,0.03583,2.35103,-96.61438,12.33903,0.1354,17.04031,-32.67258,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,9359f8c0-1830-11f1-a6bb-b5fa763c32e7,98.00832,2.04684,,4.5812,,,,2.79162,2.04684,0.52165,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:13:52.97,2026-03-04T19:13:52.9720000-06:00,2026-03-05T01:13:52.9720000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4035d018-f873-4639-af36-6bfc9c3ba80b,36.38159,-94.18182,8.52015,1.46436,7.67491,-16.33629,-0.35098,2.37035,0.0677,71.02085,2.79168,86.28599,-13.2659,,,,,,,2.04707,-11.54963,-18.27648,,,,,,,0.52191,-33.88677,-7.01418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-04,19:15:55.84,1,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.80317,3.982028,-0.216758,1364.924971,64.002487,8:15,1.59995,0.99897,5.51989,-30.14769,-0.6137,-2.40772,1.59809,0.66189,61.3044,-4.132374,-0.853308,0.39114,,,,,,,,,,,,2.59488,-1.24228,-1.028,50,0.4641,0.05449,-96.47273,10.87935,2.47869,13.10049,-33.36071,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,dca20ae0-1830-11f1-a6bb-b5fa763c32e7,96.36553,,,3.49877,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:15:55.84,2026-03-04T19:15:55.8440000-06:00,2026-03-05T01:15:55.8440000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,aef32b57-c0a4-499d-9fe2-9a558e44bea0,37.47833,-94.7571,6.55024,1.60279,6.51045,-16.68035,-0.99961,0.37909,1.23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-04,19:16:13.30,1,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.52028,2.763184,-2.065449,1477.560883,144.051197,10:45,1.61249,0.76452,5.43036,-26.67596,3.29504,-1.96571,1.13552,-0.70313,61.04183,-4.417402,-2.583534,0.394023,,,,,,,,,,,,1.64835,3.29878,-1.19791,50,0.7785,3.21567,-96.12471,8.29869,1.55911,13.37608,-29.05386,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,e702c010-1830-11f1-a6bb-b5fa763c32e7,95.66042,,,3.47845,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:16:13.30,2026-03-04T19:16:13.3010000-06:00,2026-03-05T01:16:13.3010000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,ad922a4b-64eb-4ad7-9ce2-eb22b2fc48f6,37.56723,-94.37879,6.68804,1.61419,4.50643,-14.52693,-0.7649,3.41917,0.77955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-04,19:16:30.99,1,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.61332,5.320959,0.260537,1459.641922,152.760512,11:00,1.57566,1.02692,5.24083,-28.37777,1.10626,-0.26343,2.59568,1.17022,61.60809,-2.272651,0.191503,0.390809,40.83154,25.807106,-2.6237,987.602261,,,,87.31102,87.31102,0.212836,1.830114,0.35354,0.14768,-0.96933,50,0.1987,-0.47688,-97.54505,12.91398,0.34342,14.17095,-32.03059,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,f18ccf30-1830-11f1-a6bb-b5fa763c32e7,96.44715,13.63363,,4.00523,,,,1.43213,2.70609,-1.14383,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:16:30.99,2026-03-04T19:16:30.9970000-06:00,2026-03-05T01:16:30.9970000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,03e2f705-8ae2-4e45-86c6-4406835473be,37.75729,-95.74996,7.08548,1.57758,8.85655,-16.0153,-1.02698,-0.43338,0.17171,220.87095,1.43212,53.85799,-5.22218,1.13204,-0.33728,0.18407,-0.10261,0.03184,-0.00369,2.7061,26.07034,-16.02782,0.61298,-0.0269,-0.05564,0.04153,-0.0094,0.00029,-1.14382,-2.46839,2.46972,-0.55682,0.16894,-0.08109,0.04292,-0.01324,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-04,19:17:07.04,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.79552,6.098773,0.627847,1068.73846,71.143664,8:15,1.66015,0.84853,5.63414,-40.95168,-0.51315,-4.31788,2.08883,0.88266,51.9049,-4.994692,-0.515395,0.457687,,,,,,,,,,,,4.90233,-1.72181,-0.67941,50,-0.04481,-1.37189,-83.13406,13.68883,3.40217,12.01479,-33.36896,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,0715cf50-1831-11f1-a6bb-b5fa763c32e7,82.35412,,,3.89062,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:17:07.04,2026-03-04T19:17:07.0490000-06:00,2026-03-05T01:17:07.0490000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,5fad4ed0-9c81-4e57-b1cc-a54db6245023,37.36302,-81.28722,6.0074,1.66514,8.55953,-16.68448,-0.8501,-0.84893,1.70108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-04,19:17:23.27,2,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.17965,5.376317,-3.286415,1553.911118,80.323447,8:45,1.62121,0.7338,5.28304,-29.70238,0.26157,-2.08815,2.56789,-1.52464,61.13221,-2.566817,-3.832385,0.393977,,,,,,,,,,,,1.40126,-0.72988,-1.42442,50,0.21757,5.29952,-96.77486,13.08023,1.33654,14.28698,-32.87023,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,10b900e0-1831-11f1-a6bb-b5fa763c32e7,95.67169,,,4.04745,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:17:23.27,2026-03-04T19:17:23.2720000-06:00,2026-03-05T01:17:23.2720000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,77570d9b-233e-4ee7-8595-2fe629f44e07,37.71463,-94.94383,7.14349,1.62399,8.86757,-16.43512,-0.73425,5.47081,0.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-04,19:17:40.07,2,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.68842,4.678564,-2.643105,1519.855756,73.489865,8:30,1.5824,0.74296,5.65653,-30.01517,-0.35622,-3.21803,2.02446,-1.18372,60.87296,-3.432314,-3.494572,0.391967,,,,,,,,,,,,2.87662,-1.21634,-1.30221,50,0.27577,4.02511,-96.25299,12.07307,2.71681,13.99949,-33.32281,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,1abcc900-1831-11f1-a6bb-b5fa763c32e7,96.16231,,,3.81546,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:17:40.07,2026-03-04T19:17:40.0790000-06:00,2026-03-05T01:17:40.0790000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,64832f2b-f110-4f2a-b6d1-2fb8452d98fd,37.34147,-94.39392,6.99974,1.5852,7.64796,-16.6614,-0.74374,4.38589,1.35841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-04,19:17:58.18,2,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.63357,4.006617,-2.755133,1473.774427,84.996134,8:45,1.60255,0.76228,5.7133,-28.31505,0.32169,-2.7754,1.75831,-1.19519,61.91113,-3.658498,-3.49091,0.385153,58.30738,17.980024,153.950361,2087.022924,,,,,25.38183,,,2.36622,-0.20492,-1.35287,50,0.45462,4.33659,-97.68748,10.88605,2.30728,14.07935,-32.37387,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,258d2ff0-1831-11f1-a6bb-b5fa763c32e7,97.86351,8.01343,,3.72244,,,,1.49098,1.71652,1.13055,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:17:58.18,2026-03-04T19:17:58.1890000-06:00,2026-03-05T01:17:58.1890000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,fb6ea06d-3304-400f-82fd-308d6c961b9c,37.28414,-95.83726,7.03968,1.60565,6.63169,-16.18694,-0.76306,4.6398,1.15364,303.682497,1.49189,-73.11455,4.50852,,,,,,,1.72078,26.22732,-22.12619,,,,,,,1.13409,35.57887,-9.74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-04,19:18:32.79,2,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.90026,5.557987,-2.098849,1398.298092,75.613254,8:30,1.58669,0.7416,5.76583,-28.10411,-0.47476,-4.03929,2.73244,-0.90765,62.76948,-2.058943,-3.17098,0.378318,64.66213,40.279769,-15.187289,,106.88023,62.30852,-26.01181,196.48321,193.33809,-14.923715,4.265988,3.98642,-1.73154,-1.17585,50,0.08194,3.08474,-99.50554,13.82477,4.01763,15.1885,-33.91914,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,3a1dc650-1831-11f1-a6bb-b5fa763c32e7,99.63171,62.31155,,4.13078,,,,2.81756,3.01414,0.83343,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:18:32.79,2026-03-04T19:18:32.7920000-06:00,2026-03-05T01:18:32.7920000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,8638ed89-dd79-4373-a891-35798cf00481,37.23268,-97.53727,7.59425,1.58867,9.42921,-16.95957,-0.74237,3.60538,2.00882,185.9485,2.81882,69.79029,-13.53545,3.05474,-0.31886,-0.08501,0.04241,-0.00677,0.00039,3.01257,61.35231,-17.36734,1.00229,-0.22483,0.06697,-0.00697,-0.00072,0.00012,0.83325,-18.94815,4.83811,-1.48607,0.25988,-7E-05,-0.01363,0.00288,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-04,19:19:07.63,3,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.67607,3.859204,-0.934421,1477.167704,177.787055,12:00,1.58102,1.00376,5.64605,-26.86848,1.70406,-0.04472,1.76656,0.41389,62.05417,-3.411823,-0.946287,0.384721,,,,,,,,,,,,-0.17665,1.31488,-1.20967,50,0.48267,1.58909,-97.79546,10.44658,-0.17324,13.60378,-30.88463,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,4eea2d30-1831-11f1-a6bb-b5fa763c32e7,97.97348,,,3.62189,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,01:19:07.63,2026-03-04T19:19:07.6320000-06:00,2026-03-05T01:19:07.6320000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,acbf21cc-017e-41c9-a87c-8547f1286f60,37.35173,-96.01991,6.80189,1.58308,6.41556,-15.44232,-1.00373,1.56648,-0.08662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
