PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-05,16:31:25.42,6,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.07261,5.282669,2.024133,1303.168883,84.670763,8:45,1.46548,0.61293,6.30981,-31.20167,0.19685,-5.91677,2.12885,1.36652,57.68554,-3.340186,0.427828,0.403298,,,,,,,,,,,,7.31197,-0.82429,-0.09336,50,-0.0792,-4.04848,-92.69891,13.04453,6.30057,15.11504,-32.88431,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,0b5e5390-18e3-11f1-a170-496132213103,93.46051,,,4.38706,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:31:25.42,2026-03-05T16:31:25.4235648-06:00,2026-03-05T22:31:25.4235648Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,7272f431-325b-4c1e-8cec-fd20345879cc,36.68714,-90.50215,7.55752,1.46934,8.26525,-16.44216,-0.6152,-3.13278,3.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-05,16:31:43.03,6,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.47034,3.901937,2.959095,1474.601468,89.378163,9:00,1.38936,0.78305,5.97703,-30.78639,0.67087,-6.12237,1.25568,2.11342,58.32095,-4.524307,1.322832,0.403675,,,,,,,,,,,,7.69209,0.14744,-0.06451,50,0.21353,-5.5967,-93.28854,10.63619,6.73574,14.86273,-32.04492,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,15e0c190-18e3-11f1-a170-496132213103,93.37321,,,4.14939,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:31:43.03,2026-03-05T16:31:43.0385152-06:00,2026-03-05T22:31:43.0385152Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,78972ba2-2288-4835-a227-d521c1ed959f,37.02,-91.19712,7.43137,1.39295,6.12697,-16.02246,-0.78537,-4.64887,3.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-05,16:32:00.92,6,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.41553,8.06077,0.418207,1055.581639,27.450912,7:00,1.57729,0.68748,6.42779,-47.17314,-6.42843,-4.05701,2.62516,0.606,49.7862,-5.052032,-0.677516,0.459417,,,,,,,,,,,,4.67701,-9.61335,-0.56115,50,-0.75728,-1.03629,-83.1063,17.43789,3.09386,16.73558,-38.53332,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,2095d850-18e3-11f1-a170-496132213103,82.04408,,,5.62933,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:32:00.92,2026-03-05T16:32:00.9249792-06:00,2026-03-05T22:32:00.9249792Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,50fc7dba-e18c-4053-b93c-6479b35b985b,36.56803,-80.35591,8.36779,1.58815,11.10519,-19.26666,-0.68968,-0.52784,1.54693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-05,16:32:18.32,6,4,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.987,4.593538,2.043311,1311.832281,71.798613,8:30,1.40716,0.61382,6.48419,-32.13832,-1.14185,-5.6152,1.55079,1.39814,57.93168,-4.315815,0.519975,0.400708,,,,,,,,,,,,7.09,-2.22921,-0.081,50,-0.01625,-4.08018,-92.64521,12.19802,6.12794,14.55947,-34.10079,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,2ae52860-18e3-11f1-a170-496132213103,94.0647,,,4.05531,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:32:18.32,2026-03-05T16:32:18.3276032-06:00,2026-03-05T22:32:18.3276032Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,1229cf55-96ca-4a83-81ce-b71b7d6bbdd5,36.51394,-90.50103,7.27973,1.41036,7.17597,-17.05039,-0.61544,-3.17772,3.06397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-05,16:32:42.60,6,5,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.50463,5.835689,2.051712,1344.339518,70.227516,8:15,1.40022,0.80065,6.43303,-33.27478,-1.4537,-6.16835,2.2222,1.54587,57.08883,-3.377377,0.382713,0.406003,,,,,,,,,,,,7.72839,-3.02205,-0.26427,50,-0.31823,-4.11798,-91.83574,14.19937,6.52693,15.00794,-34.72628,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,395e24f0-18e3-11f1-a170-496132213103,92.8379,,,4.4158,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:32:42.60,2026-03-05T16:32:42.6044416-06:00,2026-03-05T22:32:42.6044416Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,04f0502a-512f-4681-a1eb-01f1c6912ded,36.56496,-89.61328,7.50397,1.40373,9.05689,-17.36314,-0.80251,-3.15143,3.26346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-05,16:33:06.65,6,6,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,2,1,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,61.28472,2.005548,0.798367,1292.695235,89.721081,9:00,1.55745,0.55049,5.60679,-32.79332,0.89646,-9.33158,0.08462,0.2742,56.74482,-6.913204,-1.678958,0.417754,,,,,,,,,,,,10.53977,0.77311,-0.30754,50,0.83549,-2.38177,-92.12563,7.41489,8.79917,17.32907,-31.52863,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,47b4a560-18e3-11f1-a170-496132213103,90.22644,,,4.5399,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:33:06.65,2026-03-05T16:33:06.6597888-06:00,2026-03-05T22:33:06.6597888Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,174ccfad-07b8-4563-8ad0-f585aeb5bfcd,37.39029,-89.72237,8.66453,1.56061,3.04237,-15.76431,-0.55323,-1.16146,4.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-05,16:33:25.97,6,7,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Error,0,1,,61.55826,4.338116,-0.367748,1366.688801,99.509385,9:15,1.47157,0.67901,5.88209,-30.86415,1.80315,-6.02587,1.60789,-0.0523,57.25094,-4.11286,-1.976013,0.411366,63.26774,1.648275,12.200887,2519.206407,,,,41.48123,39.65781,11.547686,0.441265,6.66055,1.03189,-0.71253,50,0.20453,-0.17262,-92.12519,11.18277,5.64627,15.42288,-31.29929,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,533b3cf0-18e3-11f1-a170-496132213103,91.62754,1.88974,,4.30732,,,,2.30495,1.77505,0.02255,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:33:25.97,2026-03-05T16:33:25.9737088-06:00,2026-03-05T22:33:25.9737088Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,e25bbcfd-d2da-48e0-89ce-4e848cfb35ae,37.1156,-89.94232,7.71144,1.47379,6.75284,-15.64965,-0.68041,0.62652,2.82313,176.729518,2.3093,90.52695,-8.31085,,,,,,,1.77837,2.56918,-14.97229,,,,,,,0.02352,19.57317,-1.83627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-05,16:34:04.59,7,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.43515,9.463021,1.055027,985.27173,7.54175,6:15,1.65807,0.54108,6.5285,-46.87542,-6.63469,-1.03713,3.5957,1.10022,50.19658,-3.518928,0.774814,0.456567,,,,,,,,,,,,1.56319,-10.07863,-0.28422,50,-1.0492,-1.63386,-82.53704,19.56661,1.04015,14.60482,-38.88039,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,6a4e3870-18e3-11f1-a170-496132213103,82.55623,,,5.23856,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:34:04.59,2026-03-05T16:34:04.5911552-06:00,2026-03-05T22:34:04.5911552Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,89d4a2fa-dea2-4b3e-b7d9-024e9eed8c64,36.46865,-80.10691,7.30241,1.66831,13.09721,-19.44019,-0.54168,-1.46079,0.52008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-05,16:34:21.54,7,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,2,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,61.4784,5.372108,-0.964511,1298.323004,103.372951,9:30,1.58021,0.52089,6.30457,-29.64773,2.31516,-6.66658,2.42754,-0.62859,57.26049,-2.832124,-2.762909,0.406906,41.11536,-3.972531,10.142014,,,,,16.1273,15.21638,11.578948,0.253485,7.34359,1.45374,-0.68586,50,0.02309,0.65732,-91.82701,12.90347,6.21677,14.68177,-30.94337,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,7454bfb0-18e3-11f1-a170-496132213103,92.63176,2.39519,,4.21792,,,,1.2505,2.39519,0.61188,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:34:21.54,2026-03-05T16:34:21.5413760-06:00,2026-03-05T22:34:21.5413760Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,21cb3809-9b6b-4d64-89c7-de8169ecddef,36.69291,-89.67417,7.34089,1.58251,8.36613,-15.47168,-0.52264,1.56891,3.10839,356.351912,1.2502,59.23264,-7.24274,,,,,,,2.39679,-4.26119,-20.51529,,,,,,,0.61178,10.5982,-0.95135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-05,16:38:05.12,8,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,55.83674,6.140098,0.717363,1136.086967,36.116792,7:15,1.57135,0.54075,6.29363,-45.75534,-5.96134,-5.25126,1.55507,0.54501,50.89423,-6.524301,-0.698922,0.454026,59.146,14.438995,24.935698,1040.081686,,,,113.1208,113.1208,28.495482,1.589128,6.21697,-8.52886,-0.33292,50,-0.29005,-1.64432,-83.91779,14.66684,4.23868,15.99073,-37.98894,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,f9a37d00-18e3-11f1-a170-496132213103,83.01832,9.68885,,4.94251,,,,1.89257,1.67865,-0.53262,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:38:05.12,2026-03-05T16:38:05.1293184-06:00,2026-03-05T22:38:05.1293184Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,0b83b981-bffe-40b2-9919-7c415fd780bc,36.70404,-81.34476,7.99536,1.57816,8.55415,-18.99447,-0.54263,-0.96228,2.11934,227.436981,1.89256,76.17681,-12.7251,2.75703,-0.34051,-0.15765,0.1468,-0.05372,0.00788,1.67866,21.62958,-14.88097,0.4832,-0.2854,0.34607,-0.22925,0.08091,-0.01172,-0.53262,35.41721,-0.71521,-0.01178,-0.06467,0.13514,-0.09774,0.03503,-0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-05,16:40:35.03,9,1,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57285,3.896256,-3.827759,1410.411986,275.032159,3:15,1.54706,0.23497,5.32769,-31.79982,0.63413,4.64555,1.37188,-1.80365,57.76425,-4.720091,-2.610511,0.409894,,,,,,,,,,,,-6.48071,-0.19965,-1.0868,50,0.46151,6.88416,-95.33136,10.43184,-5.70717,20.52198,-32.34987,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,52fc1ba0-18e4-11f1-a170-496132213103,91.95658,,,5.80861,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:40:35.03,2026-03-05T16:40:35.0387712-06:00,2026-03-05T22:40:35.0387712Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,3b356840-3e03-4532-8a16-346581b93858,37.66658,-92.63831,10.26099,1.55191,6.18664,-16.17493,-0.23255,6.13522,-2.85359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-05,16:40:53.77,9,2,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.90831,5.705147,1.007421,1215.842621,331.974572,5:00,1.58869,-0.02192,4.96968,-37.50856,-4.54945,2.84083,2.1214,0.85865,58.49219,-4.250082,1.745856,0.413199,,,,,,,,,,,,-2.68866,-5.9489,0.21542,50,0.11953,-1.33762,-93.68689,13.83705,-2.37186,15.13812,-37.42199,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,5e2a32f0-18e4-11f1-a170-496132213103,91.22107,,,4.41612,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:40:53.77,2026-03-05T16:40:53.7743360-06:00,2026-03-05T22:40:53.7743360Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,f31381e3-8ef3-45dc-88c4-975742568a61,38.02831,-91.73209,7.56906,1.59432,9.00471,-18.711,0.02292,-1.6439,-1.18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-05,16:41:12.48,9,3,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03922,4.028665,-1.982882,1235.624251,311.03633,4:15,1.54239,-0.02941,5.18618,-34.59734,-3.26811,4.62646,1.22425,-0.904,59.68278,-5.220704,-0.771773,0.402853,,,,,,,,,,,,-5.56512,-4.25921,-0.42292,50,0.4148,3.85141,-95.63394,11.10979,-5.10604,16.02787,-36.08191,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,69516c70-18e4-11f1-a170-496132213103,93.56383,,,4.35644,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:41:12.48,2026-03-05T16:41:12.4893696-06:00,2026-03-05T22:41:12.4893696Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,0d890ce1-49a8-4fe5-b5f6-d0946ff9d54c,37.8118,-93.56895,8.01394,1.54669,6.46109,-18.04096,0.03091,3.19356,-2.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-05,16:41:31.66,9,4,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27054,3.558888,-2.570979,1342.243866,269.641959,3:00,1.5397,0.26449,5.77547,-29.5099,0.85776,5.7604,1.30984,-0.86333,59.34784,-4.507874,-1.039007,0.396622,,,,,,,,,,,,-7.21087,0.27693,-0.87949,50,0.48376,5.03727,-96.29956,10.02807,-6.61727,18.12654,-31.91991,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,74bc8cc0-18e4-11f1-a170-496132213103,95.03361,,,4.9227,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:41:31.66,2026-03-05T16:41:31.6635648-06:00,2026-03-05T22:41:31.6635648Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,87b117ea-f083-4748-a853-8b1a57a0fb11,37.22073,-93.86329,9.06327,1.54326,5.73793,-15.95996,-0.26224,4.14789,-3.30864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-05,16:41:55.43,9,5,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.45487,5.259616,0.734749,1217.501278,304.221493,4:15,1.5264,-0.10112,5.00864,-36.0851,-3.5415,6.46678,1.88653,0.90683,58.59589,-4.359713,2.418161,0.410586,,,,,,,,,,,,-6.55197,-4.89559,0.21742,50,0.15949,-0.51334,-94.77202,13.04685,-5.84378,17.09487,-36.54049,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,82e98c30-18e4-11f1-a170-496132213103,91.80152,,,4.85898,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:41:55.43,2026-03-05T16:41:55.4355712-06:00,2026-03-05T22:41:55.4355712Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,814ea4da-95e3-42e3-bd99-dd6e27c5794f,37.98855,-92.58006,8.54743,1.53201,8.36151,-18.27024,0.10356,-1.26265,-2.92189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-05,16:42:15.81,9,6,"Dowell, Abigail ",,Left,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.26629,3.990067,-0.28408,1241.031818,351.801899,5:45,1.6084,-0.04164,5.20259,-38.57463,-6.47678,1.04776,0.93153,-0.13471,58.95745,-6.314457,-0.00927,0.407765,56.43256,-9.41917,-14.719139,,,,,6.44449,6.06414,-10.120759,0.062087,-1.21965,-7.81414,-0.02594,50,0.45845,0.59156,-94.63798,11.40794,-1.0915,16.22708,-39.16706,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,8f0a40e0-18e4-11f1-a170-496132213103,92.43676,0.84247,,4.30884,,,,1.43247,0.84247,0.15788,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:42:15.81,2026-03-05T16:42:15.8167552-06:00,2026-03-05T22:42:15.8167552Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,45148072-ca7d-4d53-b2d3-98b16400db99,37.7962,-92.5218,8.11354,1.61311,6.30014,-19.58353,0.04193,0.44922,-0.54575,180,1.43109,79.11041,,,,,,,,0.84271,-13.56914,,,,,,,,0.15824,-20.78247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-05,16:44:08.71,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wittram, Addison",,Left,TAR_STA_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07511,4.108726,1.7133,1599.822805,237.722965,2:00,1.84217,-0.74449,5.58616,-26.79623,4.40272,5.51425,2.19613,0.79177,58.5825,-3.231897,3.171486,0.402014,53.5449,23.860402,-157.101474,1964.133949,,,,104.08783,29.46126,-156.731819,1.736626,-5.40087,3.66847,1.08146,50,0.70539,-2.20585,-96.22405,10.49654,-4.8747,20.11665,-28.86297,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,d2537150-18e4-11f1-a170-496132213103,93.75894,14.56603,,5.4926,,,,2.42802,2.30545,-0.73844,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:44:08.71,2026-03-05T16:44:08.7165440-06:00,2026-03-05T22:44:08.7165440Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bb3647f4-526b-49b2-9166-873719e3c319,37.41006,-93.55496,10.05832,1.84402,6.667,-14.43149,0.74588,-2.85263,-2.43735,10.127859,2.34185,-65.41638,5.20374,,,,,,,2.64977,29.0035,-17.67822,,,,,,,-0.79565,-27.4598,2.45505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-05,16:44:28.57,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wittram, Addison",,Left,TAR_STA_SB,Undefined,3,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.91977,7.057448,1.980639,944.35513,356.976568,6:00,1.8056,-0.67973,5.44049,-50.24794,-9.54036,0.57728,2.09553,0.61829,51.3224,-6.510966,2.132372,0.459207,,,,,,,,,,,,0.25677,-12.22434,1.10672,50,-0.10239,-2.89487,-85.3073,15.97287,0.17921,17.49759,-40.70584,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,de3a7860-18e4-11f1-a170-496132213103,82.0815,,,5.59737,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-05,22:44:28.57,2026-03-05T16:44:28.5798400-06:00,2026-03-05T22:44:28.5798400Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f6a0b6a7-3825-4122-8f47-ea3e1a11904a,37.55654,-82.71562,8.74879,1.81694,9.94368,-20.35292,0.6799,-2.86832,0.08961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
