PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-04,18:58:53.76,6,3,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.18907,5.11943,0.578208,1388.843929,85.09849,8:45,1.74608,1.28699,5.15941,-36.37502,0.51618,-4.62701,1.9782,1.269,54.94879,-4.630252,-0.631788,0.437152,,,,,,,,,,,,5.12528,-0.48343,-1.13452,50,0.37166,-1.38431,-88.31529,12.16439,3.99922,13.98893,-32.55126,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,7ac3ca90-182e-11f1-b8ef-ad231d5a7f7d,86.22267,,,4.24027,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:58:53.76,2026-03-04T18:58:53.7650176-06:00,2026-03-05T00:58:53.7650176Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,ac2c8437-d22a-40ed-aa7d-e330014b3975,37.83754,-86.3673,6.99447,1.74997,7.63156,-16.27563,-1.28851,-0.82741,1.99961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-04,18:59:17.99,6,4,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,3,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,59.27735,5.078059,0.338919,1370.916858,115.57003,9:45,1.74588,1.24526,5.36927,-34.62372,2.12051,-2.27945,2.07867,1.26953,54.44213,-4.301657,-0.260598,0.436281,64.25382,6.408132,-11.411649,903.961672,,,,81.10545,81.10545,-14.845343,0.928424,2.59354,0.99291,-1.1567,50,0.36331,-0.77395,-88.74153,12.02973,2.01015,16.01859,-31.4045,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,8932dc10-182e-11f1-b8ef-ad231d5a7f7d,86.39493,4.10776,,4.83522,,,,2.87119,2.16398,-1.26768,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:59:17.99,2026-03-04T18:59:17.9914752-06:00,2026-03-05T00:59:17.9914752Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,450e45d9-ed3c-4b40-ab4b-9bc639f2645a,37.62711,-86.47928,8.00929,1.74904,7.59459,-15.70225,-1.24595,-0.49007,1.00507,116.371715,2.93579,90.8446,-10.36923,,,,,,,2.18761,10.17745,-13.52636,,,,,,,-1.23916,-18.95455,-2.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-04,18:59:55.91,7,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.44061,4.003449,-1.099566,1256.750104,120.666561,10:00,1.60843,0.92844,5.16201,-46.96593,4.12453,-4.60504,0.24411,-0.15437,46.91854,-8.594937,-2.304922,0.514448,,,,,,,,,,,,4.56559,3.73729,-1.13172,50,0.38682,1.02946,-75.52436,9.96618,2.5726,11.29153,-30.06817,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,9fd5fec0-182e-11f1-b8ef-ad231d5a7f7d,73.26776,,,3.52206,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:59:55.91,2026-03-04T18:59:55.9158784-06:00,2026-03-05T00:59:55.9158784Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,21d2b346-57e6-46b6-ac6a-b0aefebaf0ad,37.8343,-73.68304,5.64576,1.61223,5.06293,-15.03408,-0.92964,1.44898,1.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-04,19:00:18.55,7,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10796,6.89269,-2.05256,1385.816002,100.82901,9:15,1.75529,0.95281,5.42458,-35.24124,1.76929,-4.08717,3.19234,-0.68369,54.23443,-2.635638,-3.125747,0.437859,,,,,,,,,,,,3.68276,0.18563,-1.37177,50,-0.03704,2.71957,-88.04363,14.8593,2.82536,15.13506,-32.03162,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,ad553200-182e-11f1-b8ef-ad231d5a7f7d,86.08354,,,4.87353,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:00:18.55,2026-03-04T19:00:18.5505792-06:00,2026-03-05T01:00:18.5505792Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,13c53dd2-e5b8-4538-bf21-e0581d414183,37.57102,-85.88047,7.56753,1.75955,10.28121,-16.01581,-0.95422,3.12339,1.41268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-04,19:00:42.84,7,3,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.68096,5.531217,-1.300897,1394.795892,79.414228,8:45,1.70002,1.03563,5.13827,-37.80069,0.32417,-4.10008,2.08018,-0.13367,53.79044,-4.628639,-2.371415,0.444402,54.4956,-16.17433,-53.542077,,,,,11.0601,11.0601,-35.607795,0.107389,3.93162,-1.22398,-1.28462,50,0.23209,1.56175,-87.78384,12.82091,2.97309,16.00224,-33.09962,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,bbc6db90-182e-11f1-b8ef-ad231d5a7f7d,84.81617,2.40443,,4.89053,,,,4.06594,2.40443,0.228,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:00:42.84,2026-03-04T19:00:42.8423168-06:00,2026-03-05T01:00:42.8423168Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,c4f7da04-def1-4e44-80c4-de01bdd69940,37.85874,-85.54196,8.00112,1.70344,8.18373,-16.54981,-1.03665,1.97827,1.48655,180,4.0615,45.87199,,,,,,,,2.40659,-22.38983,,,,,,,,0.23401,-62.08774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2026-03-04,19:01:16.64,7,4,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,1,Fastball,,InPlay,Undefined,Popup,Single,0,1,,59.4173,6.126769,-2.143475,1205.289586,86.015795,8:45,1.67455,0.94922,5.15262,-36.40892,0.7811,-3.65181,2.55376,-0.71864,54.46835,-3.65301,-3.095832,0.438919,60.9539,60.168239,26.240261,,71.06518,41.07793,83.96256,138.49337,138.49337,54.16026,4.355859,3.13929,-0.83236,-1.38088,50,0.08729,2.93416,-88.68497,13.73993,2.43168,15.91991,-32.81879,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,cfe9bc00-182e-11f1-b8ef-ad231d5a7f7d,85.87558,77.00887,,4.94895,,,,2.81447,2.62637,0.65011,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:01:16.64,2026-03-04T19:01:16.6432256-06:00,2026-03-05T01:01:16.6432256Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,71e1da04-3c56-4f1a-8066-ab58e8e55556,37.84391,-86.47529,7.95996,1.67825,9.1847,-16.40939,-0.9502,3.27168,1.21584,196.490742,2.78176,40.7564,-16.45397,11.68031,-8.74242,4.01704,-1.01486,0.13202,-0.00695,2.59956,78.09602,-25.27467,4.67994,-1.34677,-0.17298,0.22884,-0.05244,0.00388,0.61819,20.57865,-7.15755,11.85912,-10.68103,5.35849,-1.43981,0.19677,-0.0108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2026-03-04,19:02:27.07,8,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.24848,5.733467,-3.240176,1307.02781,90.288536,9:00,1.68877,1.06541,4.90283,-36.48356,0.8702,-1.96713,2.33722,-1.17509,55.19101,-3.945403,-3.748874,0.439885,,,,,,,,,,,,1.13307,-0.20315,-1.72725,50,0.21906,4.77931,-88.01075,12.99153,0.88488,12.99534,-32.33269,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,f9ec4810-182e-11f1-b8ef-ad231d5a7f7d,85.68711,,,4.05746,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:02:27.07,2026-03-04T19:02:27.0754304-06:00,2026-03-05T01:02:27.0754304Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,29a454dd-f37d-4284-9beb-3e90020e91c3,38.09414,-86.23486,6.49767,1.69252,8.57306,-16.16634,-1.06586,4.90024,0.44244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-04,19:02:49.41,8,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,58.0934,4.471701,-1.142607,1343.050808,99.62735,9:15,1.66424,0.74106,5.13928,-36.64183,1.73347,-4.49099,1.46143,-0.36006,53.94498,-5.355311,-2.316176,0.445859,49.70544,-15.645114,-39.944331,,,,,8.63541,6.99021,-25.996043,0.088218,4.46792,0.88465,-0.95309,50,0.42503,1.25377,-86.81648,11.00902,3.35504,13.98034,-31.50974,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,073a3220-182f-11f1-b8ef-ad231d5a7f7d,84.53896,1.74291,,4.14842,,,,2.99037,1.74291,0.21076,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:02:49.41,2026-03-04T19:02:49.4184448-06:00,2026-03-05T01:02:49.4184448Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,62a70dd1-8919-4ad1-9b9e-a1c74c4445b0,37.85799,-84.83868,6.99017,1.66716,6.55135,-15.75487,-0.74215,1.72841,1.67752,180,2.9866,54.08572,,,,,,,,1.74429,-19.75681,,,,,,,,0.21392,-45.29383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-04,19:04:47.93,1,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Zielinski, Sofia",100000002510,Left,SAI_FRA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.23246,2.212938,-0.619185,1075.440532,127.662434,10:15,2.01036,0.1743,5.87117,-25.7697,4.10158,-4.38103,1.24297,-0.57674,59.98236,-4.852875,-1.78974,0.393367,,,,,,,,,,,,4.67925,4.36733,-0.27938,50,1.27119,0.47283,-96.24262,7.3795,4.34048,16.47402,-28.12293,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,4ddb8e40-182f-11f1-b8ef-ad231d5a7f7d,95.81993,,,4.25011,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:04:47.93,2026-03-04T19:04:47.9362560-06:00,2026-03-05T01:04:47.9362560Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,63818183-521d-4dd6-90e0-006c857a641d,37.1252,-94.013,8.23701,2.01238,3.57329,-14.06146,-0.17563,1.06028,2.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-04,19:05:01.81,1,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Zielinski, Sofia",100000002510,Left,SAI_FRA_SB,Undefined,5,Top,0,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.96281,3.837491,1.177302,1028.090129,150.393201,11:00,1.84987,0.03042,5.30198,-25.92942,5.40622,-2.61811,2.12325,0.55786,59.23038,-3.186534,0.48955,0.402894,,,,,,,,,,,,3.1804,5.11902,0.23916,50,0.80994,-2.26772,-95.62351,9.79467,2.89986,16.84281,-27.50656,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,561f56e0-182f-11f1-b8ef-ad231d5a7f7d,93.5542,,,4.73244,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:05:01.81,2026-03-04T19:05:01.8101248-06:00,2026-03-05T01:05:01.8101248Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,eb8b7d47-d870-4033-b953-3dd1d662b129,37.69313,-93.43068,8.4214,1.85202,6.21348,-13.75328,-0.0315,-1.89018,1.44993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-04,19:05:17.07,1,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Zielinski, Sofia",100000002510,Left,SAI_FRA_SB,Undefined,5,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49872,2.566227,2.409741,1877.983714,161.586217,11:30,1.94842,0.12896,5.61649,-26.33411,3.87362,-1.03602,1.36735,1.55621,59.97654,-4.607093,2.13531,0.395577,,,,,,,,,,,,1.90583,3.93331,0.40939,50,1.1506,-4.19127,-96.54653,7.93497,1.77254,17.08219,-28.5158,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,5f3b08f0-182f-11f1-b8ef-ad231d5a7f7d,95.28482,,,4.52219,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:05:17.07,2026-03-04T19:05:17.0797056-06:00,2026-03-05T01:05:17.0797056Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,8f3b97aa-7d18-46c2-9ecb-983512e2e95a,37.37942,-94.28711,8.54109,1.95071,4.16325,-14.2579,-0.12948,-3.95682,0.88627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-04,19:05:32.39,1,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Zielinski, Sofia",100000002510,Left,SAI_FRA_SB,Undefined,5,Top,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.9278,2.344183,1.116083,1303.698347,153.785517,11:15,1.89987,0.02474,5.26664,-25.97186,6.10433,-2.64213,1.22251,0.51208,58.94466,-4.661383,0.422004,0.407627,51.83384,21.379535,-160.815135,2047.319622,,,,113.44947,50.40118,-158.555815,1.633634,3.1724,6.39803,0.23232,50,1.17981,-2.1425,-94.02118,7.21734,2.82982,14.72019,-26.46692,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,6857cc70-182f-11f1-b8ef-ad231d5a7f7d,92.46798,11.77716,,3.98314,,,,2.25922,1.25206,-0.51453,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:05:32.39,2026-03-04T19:05:32.3931136-06:00,2026-03-05T01:05:32.3931136Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f13bc151-ac9c-4910-a21b-d7b84b1a04f0,37.72958,-92.08006,7.3601,1.90143,3.7272,-13.23346,-0.0256,-1.76933,1.41491,330.233885,2.25926,-66.8611,1.69041,-0.79698,-0.80713,2.26865,-2.33761,1.08075,-0.18606,1.25218,27.69815,-18.99156,0.14427,3.44223,-5.31342,3.99094,-1.47734,0.2144,-0.51442,-23.27515,-0.63957,-1.07337,1.96965,-2.14771,1.12929,-0.25036,0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2026-03-04,19:05:53.74,1,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Zielinski, Sofia",100000002510,Left,SAI_FRA_SB,Undefined,5,Top,0,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.32709,3.890277,2.546561,2027.249875,134.799547,10:30,2.01443,0.24614,6.04539,-25.49553,4.04776,-3.38591,2.30887,1.54453,59.99072,-3.127324,1.639711,0.391202,,,,,,,,,,,,4.53725,3.89567,0.36092,50,0.87742,-4.71859,-96.07556,10.25467,4.21459,15.74697,-28.55541,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,7519f140-182f-11f1-b8ef-ad231d5a7f7d,96.35039,,,4.33636,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:05:53.74,2026-03-04T19:05:53.7410000-06:00,2026-03-05T01:05:53.7410000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,79b4ed40-f7e5-444c-911f-919d49416059,36.95068,-93.91239,7.87348,2.01667,6.33201,-14.2777,-0.24751,-4.13963,2.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.56665,2.557612,1.650483,0.907129,-1.62459,2.12535,-1.62954,-2.27252,4.89055,-1.18544,51.06851,6.16955,-31.29665,-2.2535,62.02804,-3.62618,4.89436,12.27424,-11.99447,-1.21349,-37.7923,5.17076,High,High,High,,,High,Medium,Medium
123,2026-03-04,19:06:17.31,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hood, Olivia",100000006723,Right,SAI_FRA_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.14478,4.016784,-0.238715,1176.827953,157.714877,11:15,2.01627,-0.08228,5.90954,-22.36277,6.61118,-2.43949,2.65779,-0.4342,60.76015,-2.13893,-0.890597,0.387414,,,,,,,,,,,,2.63461,6.66768,0.0472,50,0.89257,0.08639,-97.31673,10.11613,2.51366,16.0005,-25.81245,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,831ef650-182f-11f1-b8ef-ad231d5a7f7d,97.29242,,,4.38463,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:06:17.31,2026-03-04T19:06:17.3142016-06:00,2026-03-05T01:06:17.3142016Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c78565dc-fddb-42cd-b2ab-86b271a3879e,37.08599,-95.16977,8.00025,2.01759,6.65259,-12.90623,0.08142,0.42368,1.25683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-04,19:06:32.74,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hood, Olivia",100000006723,Right,SAI_FRA_SB,Undefined,5,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.85216,3.48424,-1.03723,1604.305968,143.414783,10:45,2.01985,0.10144,5.82232,-24.76927,4.46965,-2.84791,2.13347,-0.78334,60.81701,-3.287812,-1.7963,0.389182,,,,,,,,,,,,2.86969,4.46457,-0.31153,50,1.00551,1.38071,-96.82843,9.46156,2.72532,15.07311,-27.93407,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,8c570a00-182f-11f1-b8ef-ad231d5a7f7d,96.85053,,,4.03516,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:06:32.74,2026-03-04T19:06:32.7471104-06:00,2026-03-05T01:06:32.7471104Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,74923da6-77e4-43b3-82a4-3fa563470fb7,37.17408,-94.81083,7.53656,2.02173,5.72244,-13.96704,-0.1023,1.74551,1.36266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-04,19:06:48.29,2,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hood, Olivia",100000006723,Right,SAI_FRA_SB,Undefined,5,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19839,2.127302,-0.684245,2345.105556,165.57574,11:30,2.02283,0.08912,5.71781,-23.93407,5.27213,-1.17705,1.36067,-0.4373,60.9074,-4.415925,-0.997398,0.388963,,,,,,,,,,,,1.08614,5.67193,-0.23237,50,1.33145,1.0154,-97.59663,7.02113,1.03889,16.55058,-26.74881,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,95975b10-182f-11f1-b8ef-ad231d5a7f7d,96.90485,,,4.29099,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:06:48.29,2026-03-04T19:06:48.2915840-06:00,2026-03-05T01:06:48.2915840Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,40764a03-9ef1-4d05-95df-fc6a26e88c1e,37.27788,-95.41481,8.27529,2.0246,3.4949,-13.37441,-0.08948,1.15236,0.51945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-04,19:07:05.36,2,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hood, Olivia",100000006723,Right,SAI_FRA_SB,Undefined,5,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.11651,3.685419,-1.526818,1052.285462,114.288808,9:45,1.98489,-0.0084,5.97437,-25.66584,3.23583,-5.70866,2.14052,-1.43325,60.83376,-3.361554,-3.053732,0.38693,,,,,,,,,,,,5.91737,2.99835,-0.29223,50,0.90276,1.83621,-97.35199,10.01939,5.64053,16.24511,-29.31596,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,9fc47d20-182f-11f1-b8ef-ad231d5a7f7d,97.41401,,,4.28274,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:07:05.36,2026-03-04T19:07:05.3660000-06:00,2026-03-05T01:07:05.3660000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e97baad2-93f2-4477-9547-2b1d5182a6c2,37.0222,-95.16176,8.12256,1.98717,6.06688,-14.65798,0.0066,2.59669,2.82027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.27638,,,0.873291,,,,0.63938,4.77534,2.49537,53.48414,3.86025,28.87611,0.65886,65.6628,-5.96917,4.79431,12.4034,-15.47655,2.49175,30.41005,-0.21728,High,High,High,,,High,High,High
127,2026-03-04,19:07:30.49,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.63065,4.251452,-1.007973,1222.832474,135.72571,10:30,2.04569,0.12282,5.98569,-25.03072,4.28166,-3.5315,2.60649,-0.79778,60.34245,-2.629292,-1.953136,0.38967,,,,,,,,,,,,3.64799,4.03229,-0.32331,50,0.83734,1.23206,-96.52864,10.82666,3.4261,15.67294,-28.38704,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,aec0da80-182f-11f1-b8ef-ad231d5a7f7d,96.72913,,,4.2882,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,01:07:30.49,2026-03-04T19:07:30.4984064-06:00,2026-03-05T01:07:30.4984064Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6f49ff78-627a-49e5-8240-e9a0f44d2af1,37.01054,-94.39605,7.83647,2.04773,6.96407,-14.19352,-0.12395,1.69825,1.71305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
