PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-05,19:16:55.88,3,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.57697,5.893921,0.690433,1668.670079,19.560104,6:45,1.93667,0.72419,5.47879,-41.38183,-7.82638,-3.19961,2.21562,0.89265,56.23011,-5.326122,-0.153308,0.41692,,,,,,,,,,,,3.66362,-9.92292,-0.55707,50,0.35287,-1.46244,-94.07081,14.56602,3.09613,21.80516,-40.5599,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,c9ca7670-18f1-11f1-874d-4b52dfcd75a8,90.40682,,,6.34687,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:16:55.88,2026-03-05T19:16:55.8817792-05:00,2026-03-06T00:16:55.8817792Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,52a5e50d-73e6-49cc-88ff-6320e63564a1,37.5158,-91.1311,10.90258,1.94802,9.09785,-20.27995,-0.7261,-1.04503,1.54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-05,19:17:10.17,3,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,62.34465,6.621959,-0.363451,723.627508,351.60524,5:45,1.94065,0.63548,5.51788,-44.72121,-11.10264,1.80504,2.4009,0.55712,56.26196,-5.466925,0.112787,0.417312,51.75677,6.762273,23.664467,1795.725972,,,,56.55303,54.24815,26.089186,0.816007,-2.08575,-14.00304,-0.72571,50,0.15418,0.78932,-93.56883,16.20821,-1.7553,20.77026,-43.95864,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,d2497350-18f1-11f1-874d-4b52dfcd75a8,90.32191,3.63956,,6.08269,,,,-0.06828,2.29258,-0.56138,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:17:10.17,2026-03-05T19:17:10.1733376-05:00,2026-03-06T00:17:10.1733376Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,b3f4c0f9-0dc6-4614-9136-be303ab91207,37.47958,-90.74702,10.38513,1.95052,10.23606,-21.97932,-0.63467,0.55085,-0.87765,248.20156,-0.06828,69.04301,-9.06445,1.2185,-0.26677,0.03323,-0.00192,0.00015,-3E-05,2.29258,8.93839,-15.0867,0.88561,-0.06647,0.02283,-0.00177,-0.00038,3E-05,-0.56138,30.2567,1.4713,-0.58379,0.20935,-0.04263,0.00842,-0.00172,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-05,19:17:55.32,4,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.282,6.237188,-0.841434,891.984457,15.036776,6:30,1.90977,0.61736,5.43233,-42.11053,-8.30371,-2.53315,2.35199,-0.12468,56.25234,-5.14134,-1.508163,0.418479,,,,,,,,,,,,2.31449,-10.60934,-0.78582,50,0.24459,1.1067,-93.45421,15.17729,1.94558,20.55892,-41.09231,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,ed32f240-18f1-11f1-874d-4b52dfcd75a8,90.07008,,,6.02966,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:17:55.32,2026-03-05T19:17:55.3232384-05:00,2026-03-06T00:17:55.3232384Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,88f82bfb-4838-4a41-9a8e-c3acc37c7071,37.56366,-90.67708,10.27946,1.91985,9.62649,-20.54616,-0.61857,1.36951,0.97279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-05,19:18:09.44,4,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42455,5.102889,1.215476,872.188472,22.94335,6:45,1.8691,0.7762,5.31012,-40.07951,-7.24115,-3.54579,1.76901,1.25033,57.19598,-5.715224,0.28406,0.412441,,,,,,,,,,,,4.24193,-8.96705,-0.49646,50,0.48952,-2.39092,-95.37103,13.21966,3.69521,22.0459,-39.98541,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,f59e1900-18f1-11f1-874d-4b52dfcd75a8,91.38861,,,6.22858,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:18:09.44,2026-03-05T19:18:09.4404608-05:00,2026-03-06T00:18:09.4404608Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,062b9324-f24d-4a1f-bf7f-ebeff7a42fdd,37.68475,-92.48044,11.02295,1.87914,7.9769,-19.9927,-0.77818,-1.90641,1.84761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-05,19:18:21.54,4,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.27741,9.135333,-0.054759,880.490119,45.497022,7:30,1.94019,0.70223,5.0875,-50.09432,-6.06591,-7.5789,3.63444,0.03577,49.88067,-4.234357,-2.023171,0.477571,,,,,,,,,,,,7.79898,-8.83315,-0.67628,50,-0.34953,-0.58355,-82.16822,18.25722,5.12399,14.83739,-37.97749,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,fce30f40-18f1-11f1-874d-4b52dfcd75a8,78.9253,,,5.39674,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:18:21.54,2026-03-05T19:18:21.5498752-05:00,2026-03-06T00:18:21.5498752Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,97855cd6-f630-4709-a81e-2f2845f16cdb,37.90899,-79.9551,7.41869,1.95122,12.59257,-18.98875,-0.70632,0.18073,2.56199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-05,19:18:33.57,4,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.96353,7.140781,0.024929,875.276576,32.840546,7:00,1.92171,0.58011,5.11517,-50.49141,-6.37213,-5.01957,2.28281,0.17768,49.88979,-6.38206,-1.283699,0.478063,,,,,,,,,,,,5.21091,-8.43292,-0.54933,50,0.0541,-0.47841,-82.16152,15.37975,3.41201,15.14744,-37.69574,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,04119750-18f2-11f1-874d-4b52dfcd75a8,78.84402,,,5.07374,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:18:33.57,2026-03-05T19:18:33.5792640-05:00,2026-03-06T00:18:33.5792640Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,ff940ec7-3108-433b-a01e-e0a20492feb6,37.88127,-79.89606,7.57372,1.93271,9.74195,-18.84787,-0.58272,0.0319,1.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-05,19:18:46.09,4,5,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.12597,6.877045,1.506815,836.340699,48.653015,7:30,1.90616,0.66652,5.21221,-47.72979,-5.6104,-7.92272,2.3168,0.96303,50.84682,-5.951572,-0.563886,0.467103,56.65697,25.654475,-41.686006,2277.198705,72.12563,16.19677,-83.05354,140.7956,128.60451,-51.106282,2.386147,8.97229,-7.90418,-0.30052,50,0.0859,-2.95562,-83.98006,15.16542,6.1226,16.07507,-37.56778,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,0b7a6940-18f2-11f1-874d-4b52dfcd75a8,80.69411,22.00267,,5.27916,,,,0.60097,2.32281,-0.96266,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:18:46.09,2026-03-05T19:18:46.0998144-05:00,2026-03-06T00:18:46.0998144Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,482d924c-40e0-4096-997a-71f98b9a8933,37.78464,-81.60836,8.03753,1.9145,9.62272,-18.78389,-0.66995,-2.0523,3.0613,125.562722,0.60095,55.94112,-11.95353,2.56546,-0.49479,0.02611,0.02499,-0.01072,0.00157,2.32281,35.9756,-17.41761,1.0112,-0.17772,0.08795,-0.04376,0.01424,-0.00187,-0.96267,-49.81409,1.74289,0.22205,-0.1403,0.03825,-0.00915,0.00196,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-05,19:19:15.54,4,6,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.80111,6.936464,-1.401592,826.252642,346.842077,5:30,1.92755,0.58909,5.53037,-42.14841,-8.97386,2.35941,2.80267,-0.09641,56.55995,-4.468334,-0.779445,0.414547,60.34315,39.378744,-43.936419,3290.724031,65.06515,36.63891,-88.69323,147.32728,61.7516,-57.100718,3.228228,-3.14122,-11.99938,-0.91035,50,0.08069,2.56522,-94.14657,16.58948,-2.67683,21.00274,-42.39952,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,1cfed110-18f2-11f1-874d-4b52dfcd75a8,90.92437,43.41646,,6.24117,,,,0.37991,2.75427,0.1749,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:19:15.54,2026-03-05T19:19:15.5450368-05:00,2026-03-06T00:19:15.5450368Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,92d73212-93d7-428b-8af6-ae53b284415c,37.46661,-91.30776,10.50137,1.93568,10.85859,-21.19976,-0.58808,2.20341,-1.33842,136.574789,0.3797,49.26664,-14.36439,3.601,-0.6123,0.02498,0.01698,-0.00537,0.00062,2.75436,56.14878,-21.53258,1.84853,-0.37904,0.11228,-0.03593,0.00802,-0.00073,0.17503,-47.47323,3.54602,-0.29637,0.16087,-0.1346,0.05396,-0.01032,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-03-05,19:19:44.38,4,7,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.37005,6.321542,-0.131043,756.089339,15.900209,6:30,1.92657,0.8172,5.31236,-41.55931,-8.77552,-2.80398,2.48147,0.50058,57.35197,-4.859,-0.86681,0.412098,66.77758,-53.35197,6.433373,,,,,2.4187,2.4187,-6.82306,0.030572,2.92236,-11.29024,-0.82892,50,0.26034,-0.0872,-95.01119,15.49598,2.54879,20.76252,-42.02097,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,2e347ca0-18f2-11f1-874d-4b52dfcd75a8,91.46468,2.41176,,6.01809,,,,0.6186,2.41176,-0.4884,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:19:44.38,2026-03-05T19:19:44.3896320-05:00,2026-03-06T00:19:44.3896320Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,ac71eec5-655f-442a-b9e9-c0392d688c98,37.68463,-92.28071,10.38126,1.93485,9.96981,-21.01049,-0.81835,0.24799,1.2744,,0.61748,58.31982,,,,,,,,2.41327,-78.88711,,,,,,,,-0.48852,6.57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-03-05,19:20:11.65,5,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.3985,9.322987,-0.02598,855.972536,41.987787,7:30,1.87124,0.72944,4.86727,-50.56837,-6.39807,-6.94103,3.68483,0.13437,50.21802,-4.064646,-1.817391,0.47834,,,,,,,,,,,,7.08941,-9.01686,-0.70164,50,-0.41256,-0.55842,-82.15758,18.47367,4.69547,14.02464,-38.1461,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,3e82d570-18f2-11f1-874d-4b52dfcd75a8,78.79846,,,5.18048,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:20:11.65,2026-03-05T19:20:11.6597248-05:00,2026-03-06T00:20:11.6597248Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,247cfc2d-92be-4b72-b8af-573a25ca5bfd,38.12991,-80.10568,7.01232,1.88199,12.89264,-19.07305,-0.73308,0.12856,2.34773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-05,19:20:24.58,5,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43818,3.658177,1.353137,1615.094478,35.957731,7:15,1.87164,0.73365,5.6105,-39.17774,-6.26217,-5.29799,0.90737,1.14186,57.03398,-6.984387,-0.052387,0.412926,,,,,,,,,,,,6.25323,-7.49835,-0.4025,50,0.75798,-2.8132,-93.98876,10.86181,5.34687,20.08794,-38.58555,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,46294ca0-18f2-11f1-874d-4b52dfcd75a8,91.28138,,,5.40421,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:20:24.58,2026-03-05T19:20:24.5892096-05:00,2026-03-06T00:20:24.5892096Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,3d7fc028-e8d5-4845-9818-381f20ee95b7,37.38587,-91.25296,10.04397,1.87942,5.60681,-19.29278,-0.73604,-2.085,2.67343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-05,19:20:39.25,5,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.80724,9.426087,0.293151,861.436162,33.864967,7:15,1.91789,0.68048,5.37148,-49.1042,-6.86725,-5.42898,3.83773,0.41334,50.68837,-3.734518,-1.12739,0.467754,,,,,,,,,,,,5.81756,-9.70863,-0.58676,50,-0.5044,-0.93461,-82.79782,19.0006,3.92372,13.98156,-38.72214,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,4ef7c910-18f2-11f1-874d-4b52dfcd75a8,80.58173,,,5.11887,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:20:39.25,2026-03-05T19:20:39.2548352-05:00,2026-03-06T00:20:39.2548352Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,288bc46f-b3eb-4f41-85b8-7fd856a74985,37.62611,-80.68127,6.99078,1.92826,13.13876,-19.36107,-0.68328,-0.34063,1.96186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-05,19:20:52.71,5,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.73903,4.718541,1.558341,807.120917,18.278547,6:30,1.88756,0.75803,5.40817,-40.69168,-7.89587,-2.9248,1.48362,1.49844,57.59787,-6.240497,0.787828,0.412174,,,,,,,,,,,,3.69587,-9.45654,-0.40282,50,0.55702,-2.88151,-94.08027,12.71507,3.20458,18.60217,-40.3735,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,56f4ebc0-18f2-11f1-874d-4b52dfcd75a8,91.44791,,,5.14116,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:20:52.71,2026-03-05T19:20:52.7178752-05:00,2026-03-06T00:20:52.7178752Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,edac0029-97bc-48d3-873c-8dc6b1e0c309,37.58923,-91.59346,9.30108,1.89606,7.31779,-20.18675,-0.7594,-2.45311,1.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-05,19:21:19.91,6,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.04087,5.289298,-0.709396,800.54491,26.35607,7:00,1.9268,0.5509,5.29715,-40.23959,-6.31485,-3.63953,1.93309,-0.20169,56.65082,-5.539113,-1.664693,0.419208,66.45706,19.357443,18.921817,2116.352668,99.66245,18.96939,46.55457,169.66913,159.86577,28.416022,2.410816,3.59559,-8.13311,-0.68122,50,0.48831,0.75871,-93.0327,13.40077,3.03192,18.87329,-39.03219,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,67258360-18f2-11f1-874d-4b52dfcd75a8,89.91341,19.98177,,5.39005,,,,0.43802,1.93602,0.22094,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:21:19.91,2026-03-05T19:21:19.9114752-05:00,2026-03-06T00:21:19.9114752Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,9ea16b82-2495-4727-966f-186cef9a3d94,37.69977,-90.503,9.43664,1.93388,8.16904,-19.5161,-0.55229,1.1651,1.51596,231.723221,0.43803,86.99004,-15.57491,3.14312,-0.57155,0.05888,0.00632,-0.0037,0.00051,1.93601,32.30828,-15.05497,0.52064,-0.00659,0.02316,-0.01563,0.00546,-0.0007,0.22093,29.82072,3.3094,-1.39639,0.41552,-0.09264,0.01672,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-05,19:23:27.82,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.53307,2.342121,-2.138623,1405.069728,159.405696,11:15,1.86301,0.98584,6.19114,-19.7204,8.0641,-2.73307,1.66821,-0.56358,61.14172,-3.182452,-2.874292,0.379379,60.52166,21.365802,12.359692,1628.30464,104.435,17.20681,34.54348,156.23908,149.51055,20.501074,2.409299,2.27929,8.70489,-1.45651,50,1.12179,3.36437,-100.07782,7.1273,2.23612,21.06262,-23.63407,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,b3591cb0-18f2-11f1-874d-4b52dfcd75a8,99.35309,19.71219,,5.39135,,,,0.78327,1.6864,0.58705,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:23:27.82,2026-03-05T19:23:27.8236672-05:00,2026-03-06T00:23:27.8236672Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,169420b4-9b0b-408e-a505-d257f4e39190,36.80396,-97.26091,10.53131,1.86363,3.96648,-11.81703,-0.98656,3.66343,1.11806,226.921967,0.78325,80.74954,-13.17095,2.95689,-0.60899,0.11947,-0.02352,0.00362,-0.00015,1.68642,32.33847,-15.11549,0.50002,0.04931,-0.00523,-0.00962,0.00692,-0.00129,0.58705,17.69395,3.77733,-1.32657,0.38098,-0.0916,0.02072,-0.00333,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-05,19:23:55.99,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.71533,5.622105,-0.030329,1225.059676,9.725358,6:15,1.80645,0.72601,5.76375,-32.39147,-5.68118,-1.10004,2.63325,0.61538,63.12552,-3.182571,-0.322827,0.371972,,,,,,,,,,,,1.18807,-7.62304,-0.72521,50,0.27942,-0.08793,-102.83588,14.71527,1.24059,21.00792,-40.13408,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,c4264270-18f2-11f1-874d-4b52dfcd75a8,101.33129,,,5.58981,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:23:55.99,2026-03-05T19:23:55.9938048-05:00,2026-03-06T00:23:55.9938048Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,db7dde2b-c805-43c1-a5e9-142037dc8adc,37.23312,-100.19385,10.50396,1.81267,9.66786,-20.06704,-0.72646,0.06809,0.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-05,19:24:13.05,2,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,5,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.57033,4.386279,-0.620653,1050.554214,14.740197,6:30,1.81902,0.96147,6.28597,-33.68167,-6.88174,-2.00953,1.71986,0.41164,62.14429,-4.909403,-1.163463,0.372596,,,,,,,,,,,,2.04803,-8.97398,-1.08886,50,0.48045,0.81792,-101.57951,12.86513,2.07275,21.49978,-41.25631,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,ce4fe210-18f2-11f1-874d-4b52dfcd75a8,101.16169,,,5.42604,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:24:13.05,2026-03-05T19:24:13.0522112-05:00,2026-03-06T00:24:13.0522112Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,812d283a-e82b-4662-a6fd-e675989a7db7,36.71182,-98.72696,10.74989,1.82424,7.3913,-20.62816,-0.9621,1.09293,1.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-05,19:24:37.79,2,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,5,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07848,1.743128,-0.737344,1104.007969,36.17659,7:15,1.78159,0.89868,6.1947,-31.77927,-5.37548,-4.46484,0.21038,0.07117,63.04407,-6.999656,-1.942999,0.369832,,,,,,,,,,,,4.72319,-6.09611,-1.03392,50,1.08802,0.70473,-102.52694,7.86812,4.87597,21.70889,-38.46736,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,dd109600-18f2-11f1-874d-4b52dfcd75a8,101.91766,,,5.03441,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:24:37.79,2026-03-05T19:24:37.7906688-05:00,2026-03-06T00:24:37.7906688Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e3599b79-3689-4de4-a63c-98baad18cadf,36.80228,-99.69332,10.85445,1.78733,2.84704,-19.23368,-0.90039,1.34118,2.43799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
