PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-03-05,19:01:25.53,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24864,7.692498,1.188623,1351.828017,173.925026,11:45,1.64158,0.58027,5.56574,-27.12198,4.23575,-0.38906,4.24744,1.29515,59.29806,0.391835,1.085958,0.403036,,,,,,,,,,,,0.70724,3.24614,-0.31667,50,-0.30235,-1.98727,-93.46361,16.32742,0.63465,12.17668,-29.2611,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,620f72b0-1900-11f1-a2f0-6ba046e49269,93.52129,,,3.95058,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:01:25.53,2026-03-05T19:01:25.5370000-07:00,2026-03-06T02:01:25.5370000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f283754d-0717-40cb-a6c3-036768885f64,37.43095,-91.81148,6.08834,1.64362,12.35727,-14.63055,-0.58046,-1.90116,0.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-05,19:01:43.13,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.13006,5.248327,1.701639,1059.302193,31.36995,7:00,1.69827,0.60392,4.97042,-35.92451,-3.09032,-2.39039,2.06923,1.49242,58.48087,-4.307883,1.080232,0.412415,,,,,,,,,,,,3.04886,-4.3278,-0.23429,50,0.3374,-3.05553,-94.13611,12.93929,2.70009,16.032,-36.00679,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,6c8b5100-1900-11f1-a2f0-6ba046e49269,91.39442,,,4.64919,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:01:43.13,2026-03-05T19:01:43.1320000-07:00,2026-03-06T02:01:43.1320000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ca4b0efb-7447-46f4-a9f2-c0aee5e6280a,38.02668,-92.07439,8.016,1.70365,8.30882,-18.0034,-0.60491,-2.7083,1.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-05,19:02:00.31,1,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,3,Top,0,2,1,Other,,InPlay,Undefined,SlapHit,Error,0,0,,64.58973,3.811399,-0.461012,1410.133455,113.750188,9:45,1.75052,1.22859,4.76854,-29.39805,1.4628,-2.07906,1.75336,0.75911,61.32961,-3.940579,-0.999462,0.39983,58.38359,-22.143222,-43.623555,,,,,6.12288,4.85847,-44.991595,0.060762,2.11181,1.02543,-1.30942,50,0.74307,0.52616,-95.94344,10.09248,2.009,11.97761,-31.19854,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,76c19ad0-1900-11f1-a2f0-6ba046e49269,94.27122,1.96914,,3.26012,,,,0.82732,1.96914,-0.99043,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:02:00.31,2026-03-05T19:02:00.3140000-07:00,2026-03-06T02:02:00.3140000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,bfdfe962-cea2-4959-b154-210663104e59,38.22976,-94.46261,5.9888,1.7524,6.23531,-15.59927,-1.22902,0.77454,1.0045,180,0.82503,57.64856,,,,,,,,1.97043,-32.40739,,,,,,,,-0.98825,-54.94319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-05,19:02:46.76,2,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39269,7.382079,0.153261,1420.761333,181.716358,12:00,1.56343,0.52162,5.3195,-27.41604,3.19099,0.07854,3.9771,0.62516,60.41718,0.052085,0.173862,0.398182,,,,,,,,,,,,-0.04874,2.13693,-0.48921,50,-0.26672,-0.24513,-95.20397,16.00612,-0.0454,12.55261,-30.1832,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,927c9a90-1900-11f1-a2f0-6ba046e49269,94.66127,,,3.97552,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:02:46.76,2026-03-05T19:02:46.7670000-07:00,2026-03-06T02:02:46.7670000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2af93821-1da9-493e-9cd3-42bcbdc8872b,37.67734,-93.56512,6.2763,1.56577,12.06546,-15.0916,-0.5216,-0.25106,-0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-05,19:03:04.11,2,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86191,3.864,-1.61876,995.587161,31.677127,7:00,1.74415,0.30805,5.00164,-36.0877,-4.0213,-3.00685,1.20863,-0.97633,59.14219,-5.750452,-2.402062,0.407564,,,,,,,,,,,,2.62228,-4.98839,-0.62935,50,0.6721,2.36901,-95.55749,10.80839,2.37459,17.55958,-36.69125,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,9ccc11b0-1900-11f1-a2f0-6ba046e49269,92.48215,,,4.71972,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:03:04.11,2026-03-05T19:03:04.1140000-07:00,2026-03-06T02:03:04.1140000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9b6a4379-116f-442a-a86a-d8ffc7ec2f92,37.99554,-93.32549,8.77979,1.74954,6.14456,-18.34562,-0.30904,2.67084,1.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-05,19:03:20.67,2,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.68052,4.63703,-1.387014,1009.866356,19.252285,6:45,1.72727,0.42535,5.04186,-36.0349,-4.74323,-1.9537,1.68906,-0.62223,59.66459,-4.975929,-1.896293,0.402611,,,,,,,,,,,,1.57732,-6.00303,-0.70553,50,0.49087,2.12596,-96.7357,12.23709,1.46074,18.28167,-37.73331,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,a6abfe20-1900-11f1-a2f0-6ba046e49269,93.61997,,,5.01593,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:03:20.67,2026-03-05T19:03:20.6750000-07:00,2026-03-06T02:03:20.6750000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,874a5544-4b5e-4116-8e72-c77a9b275824,37.9551,-94.43195,9.14083,1.73332,7.48216,-18.86665,-0.42603,2.31004,0.73037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-05,19:03:37.29,2,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.00124,6.245113,0.459025,1378.47238,159.063142,11:15,1.55024,0.54466,5.20458,-26.88568,3.15327,-0.99736,3.29088,0.753,61.23209,-0.930764,0.198066,0.39447,,,,,,,,,,,,1.1774,2.37516,-0.44002,50,-0.00974,-0.89291,-96.27423,14.12957,1.12447,12.48688,-29.9057,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,b0949d20-1900-11f1-a2f0-6ba046e49269,95.55214,,,3.76915,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:03:37.29,2026-03-05T19:03:37.2900000-07:00,2026-03-06T02:03:37.2900000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,337e9938-206d-407e-8927-f2866e316d6d,37.79249,-94.67766,6.24344,1.55241,10.30584,-14.95285,-0.545,-0.74913,0.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-05,19:03:55.64,2,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,0,2,2,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.39541,6.070708,-0.794572,1432.916051,183.771978,12:15,1.51818,0.65202,5.32017,-25.726,4.82551,0.27854,3.23138,0.1723,60.38417,-0.840985,-0.721463,0.397821,54.05026,-3.710687,-10.045085,886.273257,,,,24.58539,24.44726,-9.563521,0.305809,-0.50406,4.07099,-0.82493,50,-0.01468,1.36015,-95.57167,13.63591,-0.47048,13.46474,-28.37424,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,bb807b50-1900-11f1-a2f0-6ba046e49269,94.74719,3.22656,,4.01124,,,,1.06206,3.22656,-0.14722,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:03:55.64,2026-03-05T19:03:55.6410000-07:00,2026-03-06T02:03:55.6410000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,87afb7ae-da5a-4112-96ab-3fac5bcb46ac,37.67721,-93.81949,6.73237,1.51952,9.94355,-14.18712,-0.65191,1.29892,-0.23524,322.926182,1.06243,77.87829,-6.7897,,,,,,,3.22819,-5.20093,-17.53163,,,,,,,-0.14764,-13.77981,2.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-05,19:04:40.25,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.94648,5.277814,-0.86304,1395.895464,174.432392,11:45,1.77132,1.3108,4.78485,-27.65265,3.19949,-0.25181,2.86664,0.73548,60.99476,-2.040569,-0.928207,0.399774,,,,,,,,,,,,0.05035,2.49307,-1.4868,50,0.47505,1.42372,-96.40749,12.36694,0.04788,13.51253,-29.80301,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,d61d39d0-1900-11f1-a2f0-6ba046e49269,94.28444,,,3.95172,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:04:40.25,2026-03-05T19:04:40.2550000-07:00,2026-03-06T02:04:40.2550000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,64f7921d-ef29-4f89-8872-16ed12e5af6d,38.21186,-94.74085,6.75626,1.7737,8.69103,-14.9015,-1.31083,1.42962,0.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-05,19:04:57.45,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90213,5.740132,0.601629,1468.769876,171.939436,11:45,1.4709,0.56505,5.27583,-25.33253,4.91166,-0.60528,3.00972,0.89587,60.63444,-1.073013,0.44289,0.395815,,,,,,,,,,,,0.81035,4.21815,-0.43211,50,0.02359,-1.08528,-96.44653,13.08491,0.7661,14.48201,-28.18622,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,e05f1c60-1900-11f1-a2f0-6ba046e49269,95.22738,,,4.26769,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:04:57.45,2026-03-05T19:04:57.4580000-07:00,2026-03-06T02:04:57.4580000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,dc003056-e796-4369-8535-f05abeaca2bd,37.72011,-94.58466,7.241,1.47289,9.46117,-14.09311,-0.56531,-0.98678,0.38305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-05,19:05:15.17,3,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.02107,4.283901,1.788404,996.044799,44.139777,7:30,1.57377,0.61214,4.95546,-34.17742,-3.24445,-3.92012,1.47071,1.42912,60.27217,-4.809146,0.768672,0.400297,,,,,,,,,,,,4.70024,-4.26047,-0.21564,50,0.4307,-3.47174,-97.12196,11.47308,4.42215,17.33948,-36.18244,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,eae7f300-1900-11f1-a2f0-6ba046e49269,94.16121,,,4.7489,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:05:15.17,2026-03-05T19:05:15.1710000-07:00,2026-03-06T02:05:15.1710000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1c4f7a43-dccc-433b-a30a-f777546c31ad,38.04174,-94.96302,8.66974,1.57875,6.968,-18.09122,-0.61363,-2.92114,2.21107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-05,19:05:34.00,3,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,1,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.0786,5.836283,-0.616383,1558.311221,173.152834,11:45,1.80014,1.21616,5.11005,-27.76966,3.33095,-0.32906,3.21438,0.79636,60.28267,-1.567596,-0.702262,0.40138,63.0455,39.13602,-15.483384,2007.128724,103.47387,52.37571,-37.32491,194.60146,190.96661,-22.715639,3.701563,0.20768,2.5304,-1.34413,50,0.33407,0.98277,-95.04801,13.33567,0.19256,12.7247,-29.82797,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,f6206a90-1900-11f1-a2f0-6ba046e49269,93.9071,52.63874,,3.79594,,,,0.88783,3.15597,-0.77448,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:05:34.00,2026-03-05T19:05:34.0070000-07:00,2026-03-06T02:05:34.0070000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9c07f5e8-077e-460b-b3b9-1d7eb4715c8d,37.88763,-93.41237,6.36235,1.80182,9.50158,-14.91398,-1.21622,1.00753,0.09628,157.539791,0.88794,69.11701,-12.51455,3.44205,-0.77008,0.1802,-0.04429,0.0077,-0.00058,3.15645,58.34481,-18.61089,0.74456,0.26393,-0.23383,0.08266,-0.01416,0.00094,-0.77459,-19.14245,0.30232,-0.23161,-0.02456,0.05552,-0.02421,0.00464,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-05,19:06:10.61,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.50868,6.524887,0.0612,1460.320781,155.144078,11:15,1.53949,0.61912,5.51987,-25.23667,4.0837,-1.61311,3.56122,0.52322,61.20681,-0.291297,-0.364535,0.389723,54.52936,18.68466,155.671204,1771.43377,,,,,31.92796,,,1.78221,3.14626,-0.59386,50,-0.11752,-0.30948,-97.24333,14.65086,1.71522,14.52274,-29.14603,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,0bf45660-1901-11f1-a2f0-6ba046e49269,96.71594,11.84011,,4.30187,,,,-0.63013,3.62494,-0.56464,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:06:10.61,2026-03-05T19:06:10.6150000-07:00,2026-03-06T02:06:10.6150000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4a3f155c-65ea-404e-ad91-d189e8115ffd,37.47699,-95.35475,7.26137,1.54127,10.86063,-14.57301,-0.6196,-0.08643,0.85761,248.180208,-0.63403,-68.9147,5.89266,,,,,,,3.62799,25.52853,-15.55347,,,,,,,-0.557,30.97765,-7.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-03-05,19:06:32.58,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82365,4.715352,1.341242,1475.471093,163.134774,11:30,1.54204,0.60981,5.61335,-25.36301,4.17532,-1.08799,2.39624,1.36132,60.95517,-2.159426,1.053174,0.391169,,,,,,,,,,,,1.52795,3.86016,-0.30645,50,0.2712,-2.39602,-96.42298,11.51954,1.45218,13.65965,-28.50535,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,190f2280-1901-11f1-a2f0-6ba046e49269,96.35849,,,3.86848,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:06:32.58,2026-03-05T19:06:32.5800000-07:00,2026-03-06T02:06:32.5800000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4c86c48d-5100-4e9b-bd56-d6a6db9f8c72,37.38305,-94.61874,6.82982,1.5441,7.75439,-14.25268,-0.61026,-2.20421,0.72609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-05,19:06:52.41,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.41212,4.262538,0.195877,1446.373056,179.844927,12:00,1.731,1.01508,5.03954,-26.47541,4.25961,-0.00996,2.24845,1.13918,60.81586,-2.795981,0.19328,0.399014,,,,,,,,,,,,0.05681,3.96752,-0.97385,50,0.6203,-0.32844,-95.72741,10.57344,0.05348,12.7162,-28.43771,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,24e316c0-1901-11f1-a2f0-6ba046e49269,94.46392,,,3.59626,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:06:52.41,2026-03-05T19:06:52.4110000-07:00,2026-03-06T02:06:52.4110000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8386721e-b4a5-4876-884c-c0c677a186c6,37.95731,-94.1141,6.3581,1.73289,6.96553,-14.21886,-1.01509,-0.32166,0.02674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-05,19:07:11.17,4,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31799,6.96805,-0.354646,1367.484355,176.857652,12:00,1.47897,0.63461,5.50529,-27.26671,3.17543,-0.14087,3.61624,0.39956,60.14415,-0.377191,-0.391791,0.397108,,,,,,,,,,,,0.06283,2.14772,-0.71102,50,-0.28942,0.57269,-95.32046,15.36724,0.05829,13.52376,-30.18181,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,30137800-1901-11f1-a2f0-6ba046e49269,94.91729,,,4.17384,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:07:11.17,2026-03-05T19:07:11.1720000-07:00,2026-03-06T02:07:11.1720000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,502045c1-76ac-408b-8ec6-9eac829288a8,37.49119,-93.52891,6.76188,1.48151,11.36894,-15.0909,-0.63464,0.58041,0.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-05,19:07:30.28,4,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,2,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.73018,4.328794,0.373346,1529.441569,146.963854,11:00,1.82917,1.20902,5.75473,-27.65954,3.57197,-1.92146,2.23634,1.28237,59.09722,-3.193974,-0.137788,0.402224,41.07508,-12.026776,-70.76266,,,,,12.07323,11.6356,-63.588321,0.175523,2.2615,3.19189,-1.10961,50,0.6012,-0.86291,-93.46467,10.9407,2.01702,12.99448,-29.32719,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,3b68ed70-1901-11f1-a2f0-6ba046e49269,93.71009,2.22343,,3.63296,,,,1.93177,2.22343,-0.95936,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:07:30.28,2026-03-05T19:07:30.2820000-07:00,2026-03-06T02:07:30.2820000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7f7c4c9b-7a6e-4da1-a074-f297abf01ffd,37.24346,-91.67396,6.49724,1.83042,6.89925,-14.66359,-1.20937,-0.58495,1.00851,180,1.92676,19.59067,,,,,,,,2.22667,-12.66744,,,,,,,,-0.94501,-56.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
122,2026-03-05,19:07:55.33,4,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.85344,6.019717,-0.401964,1340.325253,191.655039,12:30,1.46116,0.65856,4.97377,-26.76324,2.97914,0.49417,3.09155,0.4429,61.7974,-1.090898,-0.273455,0.392518,61.56168,39.712834,-9.060778,,109.61218,54.96083,-9.22815,187.1264,175.9415,-3.454262,4.069147,-0.63,2.00961,-0.74594,50,-0.01423,0.74555,-97.68515,13.81024,-0.61526,13.84401,-30.21145,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,4a5d3480-1901-11f1-a2f0-6ba046e49269,96.02736,55.42448,,4.05605,,,,1.14893,3.22107,-0.45094,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,02:07:55.33,2026-03-05T19:07:55.3370000-07:00,2026-03-06T02:07:55.3370000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ebed67ec-03e3-429a-87dc-3df907c328bd,38.02401,-95.9729,6.92201,1.46277,10.07364,-15.10573,-0.65844,0.66946,-0.30763,202.019916,1.14931,68.57373,-12.73905,3.00841,-0.30159,-0.13593,0.07225,-0.01325,0.00088,3.21873,57.75647,-17.86896,1.61975,-0.73914,0.36346,-0.09491,0.01198,-0.0006,-0.45096,-10.93466,5.8118,-1.84093,0.32719,0.01684,-0.02732,0.00586,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
