PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-03-22,12:57:27.67,4,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,5,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.02339,3.236626,1.658748,1355.675895,180.227904,12:00,1.81637,-0.62618,4.60069,-24.91234,7.20008,0.02583,1.83259,0.44695,60.00485,-3.365355,1.665406,0.407857,,,,,,,,,,,,0.42248,7.09292,0.96197,50,0.97778,-2.7582,-95.34247,8.41115,0.38984,14.3178,-25.62899,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,972cc400-2618-11f1-a671-e10ed9ab6a14,92.41585,,,4.01853,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:57:27.67,2026-03-22T12:57:27.6719616-05:00,2026-03-22T17:57:27.6719616Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1252cd19-0477-4043-b963-7a1ad4554af7,38.39505,-93.5835,7.1589,1.8177,5.26258,-12.8145,0.62606,-2.71031,0.19492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-22,12:57:43.18,4,4,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,5,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.67915,5.561088,1.904532,1362.106616,176.522427,12:00,1.7959,-0.53706,4.57859,-24.65423,8.16548,-0.45134,3.34635,0.65583,59.21189,-0.976567,1.788496,0.412324,54.62291,21.188697,173.243032,1467.159216,,,,,22.93537,,,1.02122,7.3189,0.92479,50,0.48621,-3.19607,-94.6326,12.18297,0.92303,14.88141,-25.55879,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,a0632a00-2618-11f1-a671-e10ed9ab6a14,91.41458,11.12409,,4.46726,,,,2.58778,3.29607,-0.66,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:57:43.18,2026-03-22T12:57:43.1870000-05:00,2026-03-22T17:57:43.1870000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,942ab260-1691-4a5e-aee8-cca7fa101566,38.41812,-92.79342,7.44071,1.79669,9.02419,-12.7794,0.53684,-3.08199,0.46152,352.32239,2.5861,-74.11502,6.13881,,,,,,,3.29902,28.8446,-18.94443,,,,,,,-0.65973,8.7785,-0.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-03-22,12:58:01.21,4,5,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,5,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.24214,3.594889,0.006879,1320.826062,169.177781,11:45,1.5458,-0.74016,4.43398,-28.6538,9.12556,-1.51398,1.4919,-0.86187,54.74939,-4.069905,-0.381638,0.442383,,,,,,,,,,,,1.52681,8.61776,0.74819,50,0.63526,-0.1458,-90.25969,8.73533,1.20904,18.03525,-25.34979,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,ab30d1d0-2618-11f1-a671-e10ed9ab6a14,85.20313,,,5.49275,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:58:01.21,2026-03-22T12:58:01.2180000-05:00,2026-03-22T17:58:01.2180000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a9cdde0d-3bd6-4148-b1fa-9e9922e92ee0,38.55744,-87.94358,9.01762,1.54802,5.47988,-12.6749,0.73944,0.00947,0.60452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-22,12:58:17.53,4,6,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,5,Top,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,63.83569,4.709183,1.142865,1237.589791,222.385419,1:30,1.73747,-0.59761,4.61249,-27.78092,5.00807,3.8024,2.46852,0.4568,58.96994,-2.671678,2.122294,0.412131,56.25298,1.723115,-4.977362,975.546268,,,,43.94672,43.06251,-3.710821,0.539446,-3.59134,4.13795,0.80767,50,0.58315,-1.49497,-95.24258,11.12988,-3.24465,16.86812,-28.43553,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,b4dba480-2618-11f1-a671-e10ed9ab6a14,91.45739,2.65949,,4.86575,,,,2.02022,2.54664,-0.40129,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:58:17.53,2026-03-22T12:58:17.5330000-05:00,2026-03-22T17:58:17.5330000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fb33c6c7-964f-4900-b173-6e89c4c23ec0,38.38359,-93.16251,8.43406,1.73941,7.62341,-14.21777,0.59865,-1.89508,-1.62233,240.183493,2.02926,81.93042,-8.17943,,,,,,,2.55093,2.37563,-13.18437,,,,,,,-0.40833,-6.9788,4.58871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-22,12:59:11.39,5,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.46805,5.068965,1.53746,1313.264471,184.789291,12:15,1.76557,-0.58244,4.60734,-26.63612,5.50504,0.39366,2.82691,0.44281,59.58613,-2.004205,1.638813,0.408039,,,,,,,,,,,,0.07807,4.65697,0.89194,50,0.54715,-2.53614,-96.01389,11.69147,0.07199,16.57736,-27.88045,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,d502b0f0-2618-11f1-a671-e10ed9ab6a14,92.3745,,,4.88192,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:59:11.39,2026-03-22T12:59:11.3930000-05:00,2026-03-22T17:59:11.3930000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9676eaa1-1f34-465e-8345-b42910469bd4,38.38716,-93.98749,8.28868,1.76801,8.28338,-13.94022,0.58246,-2.52734,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-22,12:59:25.58,5,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,5,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.97577,5.631679,2.352651,1471.238692,158.991292,11:15,1.65106,-0.65589,4.31517,-25.21088,13.21957,-4.64099,3.22823,0.48851,54.50279,-1.109249,1.16837,0.446179,70.94699,23.744825,-49.583514,1465.539783,63.61001,27.29181,-89.7424,170.94665,117.3379,-60.596647,2.645304,5.64477,11.93749,1.14404,50,0.35903,-4.10687,-89.46758,11.55031,4.41902,17.01071,-22.82871,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,dd6ffa90-2618-11f1-a671-e10ed9ab6a14,84.47824,27.87764,,5.47297,,,,2.79462,3.36539,-0.47208,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:59:25.58,2026-03-22T12:59:25.5820000-05:00,2026-03-22T17:59:25.5820000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,acd7b0d7-a5eb-4b1d-bf08-2c91af8a6041,38.67919,-87.28859,8.50535,1.65128,8.62606,-11.41436,0.65422,-3.54082,2.20951,,2.79463,61.75214,-16.55091,2.91931,-0.63953,0.12585,-0.02217,0.00286,-0.00018,3.36539,41.89926,-19.83302,2.00446,-0.41837,0.08996,-0.01459,0.00174,-0.00011,-0.47208,-72.51632,8.46837,-1.41158,0.31509,-0.06073,0.01083,-0.00137,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-22,12:59:47.12,5,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Werner, Maggie",100000001402,Right,MIN_GOL_SB,Undefined,5,Top,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.34218,4.141738,0.742186,2422.502536,167.912024,11:30,1.75048,-0.60133,4.53234,-24.57694,7.45185,-1.44161,2.38561,-0.24149,60.05251,-2.370013,0.371347,0.407326,59.19185,-33.95867,-46.425749,,,,,5.06429,4.77741,-27.486399,0.049319,1.7185,6.98615,0.7593,50,0.73705,-1.39999,-95.83199,9.90729,1.59553,15.03559,-25.68791,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,ea3be360-2618-11f1-a671-e10ed9ab6a14,92.53639,2.40348,,4.28967,,,,2.03265,2.40348,0.24821,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:59:47.12,2026-03-22T12:59:47.1200000-05:00,2026-03-22T17:59:47.1200000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d985b6e2-a290-4d7d-b122-15e1a8c29dfa,38.46442,-94.00469,7.5178,1.75139,6.7854,-12.84395,0.60094,-1.20608,0.79776,180,2.03071,49.87889,,,,,,,,2.40538,-48.73307,,,,,,,,0.25025,-52.42515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,,,1,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,338ad350-2619-11f1-a671-e10ed9ab6a14,,,,,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,,,,,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ad225aed-2727-4faf-a0d4-6efd59359877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-22,13:02:03.07,2,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.01848,4.025113,-0.125824,1349.706803,6.191619,6:15,1.75068,1.15159,5.40923,-35.93856,-4.9989,-0.62346,1.30128,1.02019,59.70447,-5.635129,-0.290224,0.40034,,,,,,,,,,,,0.62969,-5.99059,-1.1748,50,0.59327,0.1372,-95.71518,11.34531,0.57818,16.18433,-37.67458,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,3b56acd0-2619-11f1-a671-e10ed9ab6a14,94.15102,,,4.31401,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:02:03.07,2026-03-22T13:02:03.0744064-05:00,2026-03-22T18:02:03.0744064Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,f8ac9416-ec9d-474c-8994-6c9e9cf782e1,37.58844,-93.593,8.09217,1.75704,6.40522,-18.83729,-1.15184,0.21302,0.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-22,13:02:18.75,2,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.42873,9.116859,-2.142407,902.668775,8.698288,6:15,1.70493,1.04307,5.78863,-52.73326,-9.62241,-1.65142,3.0587,-0.43361,49.84412,-5.141226,-2.579066,0.472568,,,,,,,,,,,,1.0428,-12.57792,-1.5109,50,-0.78396,2.85916,-80.79707,18.8261,0.67379,12.7405,-40.30109,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,44b5d080-2619-11f1-a671-e10ed9ab6a14,79.76081,,,4.58461,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:02:18.75,2026-03-22T13:02:18.7524096-05:00,2026-03-22T18:02:18.7524096Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,1ffa7981-7221-484e-b61c-90c2b2519a88,37.21101,-78.75462,6.37025,1.71622,12.36537,-20.15055,-1.04389,2.96718,0.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-22,13:02:35.98,2,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.61424,3.569996,-0.313912,1841.316692,133.244619,10:30,1.93919,1.26263,5.96016,-30.66025,7.25158,-6.89485,1.60669,0.49288,53.43622,-4.832879,-2.158885,0.443158,,,,,,,,,,,,7.73402,7.69603,-1.27398,50,0.82562,-0.37168,-84.48254,9.25267,5.6202,10.91918,-26.58147,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,4eecb690-2619-11f1-a671-e10ed9ab6a14,85.05412,,,3.17802,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:02:35.98,2026-03-22T13:02:35.9856128-05:00,2026-03-22T18:02:35.9856128Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d42788d8-5733-4b79-9c6b-010279dd4296,37.03722,-82.79018,5.45959,1.94042,5.13282,-13.29074,-1.26408,0.4994,2.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-22,13:02:53.55,2,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.33821,3.606871,-2.61675,1264.969485,19.443245,6:45,1.75057,1.01715,5.25309,-35.38604,-4.88961,-2.04138,1.09421,-0.81336,60.02445,-5.89599,-3.151755,0.397462,,,,,,,,,,,,1.17807,-5.91158,-1.565,50,0.71546,4.24711,-97.99156,10.60908,1.10747,20.27088,-37.73126,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,5964eb60-2619-11f1-a671-e10ed9ab6a14,94.83275,,,5.31376,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:02:53.55,2026-03-22T13:02:53.5584256-05:00,2026-03-22T18:02:53.5584256Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d56a44e1-88dc-4794-bca8-d2be8f58c7ff,37.74318,-95.4224,10.13544,1.75703,5.82695,-18.86563,-1.01781,4.38747,0.55373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-22,13:03:14.35,2,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Bottom,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.01838,4.643652,1.17429,1432.65737,38.047415,7:15,1.74899,1.08427,5.51918,-34.17167,-4.5113,-4.04311,1.83128,1.48659,60.90888,-4.553377,0.105953,0.391976,,,,,,,,,,,,4.71449,-5.67587,-0.7994,50,0.44779,-2.48769,-96.95653,12.4646,4.48718,15.1766,-37.57626,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,65cda590-2619-11f1-a671-e10ed9ab6a14,96.15999,,,4.10951,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:03:14.35,2026-03-22T13:03:14.3580000-05:00,2026-03-22T18:03:14.3580000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,c33e924d-f14a-4ec1-8fa6-f4e181dcba89,37.47916,-94.97642,7.5883,1.75423,7.56199,-18.78813,-1.08578,-1.90224,2.24359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6102,2.543942,1.697946,0.845996,-2.91637,1.44167,-1.48976,-3.77647,4.94593,1.58463,46.9489,3.13722,35.4055,-3.7488,66.52318,-7.87905,4.95722,9.34367,-13.62449,1.58016,40.09882,-0.12435,High,High,High,,,High,High,High
125,2026-03-22,13:03:40.34,3,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.4919,6.397566,0.488375,1303.993369,38.724903,7:15,1.86481,1.40781,5.30056,-36.92494,-5.52713,-5.17618,2.85609,1.28573,58.81556,-3.52756,-0.869021,0.403293,,,,,,,,,,,,5.69118,-7.68414,-1.27159,50,0.20796,-1.40473,-96.42118,15.39696,5.18321,19.54106,-39.17232,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,754a5680-2619-11f1-a671-e10ed9ab6a14,93.46157,,,5.67634,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:03:40.34,2026-03-22T13:03:40.3477504-05:00,2026-03-22T18:03:40.3477504Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ddd322bd-759d-44a5-ae7b-2fd7c916ff43,37.69629,-93.89457,9.77053,1.87132,10.33206,-19.58616,-1.40989,-0.73455,2.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-22,13:03:59.46,3,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42742,5.935197,-2.52431,1233.182207,19.393471,6:45,1.80861,1.20051,5.77576,-34.66577,-4.70626,-1.89047,2.646,-0.53565,60.16692,-3.445574,-3.025842,0.393948,,,,,,,,,,,,1.37122,-6.36496,-1.74959,50,0.17303,3.98599,-95.86516,14.74512,1.27439,15.00101,-38.08948,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,80b2dec0-2619-11f1-a671-e10ed9ab6a14,95.67874,,,4.2605,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:03:59.46,2026-03-22T13:03:59.4682368-05:00,2026-03-22T18:03:59.4682368Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,cec19175-c8b6-4bc2-8542-aefe78254041,37.2226,-93.84446,7.50051,1.8137,9.61428,-19.04474,-1.20109,4.15766,0.63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-22,13:04:19.22,3,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19585,4.088455,1.297188,1426.693743,16.20873,6:30,1.81765,1.32947,5.48404,-34.41955,-4.69213,-1.57335,1.53034,2.01579,60.75053,-5.183216,0.881712,0.392419,,,,,,,,,,,,2.1,-5.78922,-1.03613,50,0.64565,-2.39841,-97.45905,11.52969,1.99879,16.80128,-37.6843,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,8c740e50-2619-11f1-a671-e10ed9ab6a14,96.05149,,,4.44532,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:04:19.22,2026-03-22T13:04:19.2209408-05:00,2026-03-22T18:04:19.2209408Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,12d872d9-9236-48b2-aa94-ad772187514b,37.51369,-95.28218,8.40064,1.82319,6.6471,-18.84215,-1.3301,-2.13943,0.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-22,13:04:36.97,3,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Bottom,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.52655,3.758888,-1.356355,1384.277618,22.090321,6:45,1.79338,1.21242,5.47167,-34.22714,-3.96429,-1.89398,1.3143,0.19957,60.3672,-5.452821,-1.856393,0.395937,13.73001,-35.703595,-31.876126,,,,,8.37701,6.25601,-11.030552,0.135512,1.66886,-5.04099,-1.49393,50,0.68765,2.04721,-96.43646,10.89801,1.56107,15.93718,-36.88942,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,970437f0-2619-11f1-a671-e10ed9ab6a14,95.19802,1.69232,,4.15935,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:04:36.97,2026-03-22T13:04:36.9724416-05:00,2026-03-22T18:04:36.9724416Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2c056d75-5af7-4c53-91fe-065ee662445f,37.52666,-94.35259,7.96859,1.79728,6.07452,-18.44471,-1.2129,2.25133,0.78053,,6.2036,14.75646,,,,,,,,1.70838,-12.48834,,,,,,,,-0.34746,-9.17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-03-22,13:06:32.08,1,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39346,2.964085,2.137993,1429.550467,109.721072,9:45,1.8226,0.32806,7.18787,-24.8397,1.41835,-1.94689,1.53483,1.44989,61.24167,-4.116914,1.598571,0.36881,,,,,,,,,,,,3.0765,1.17681,0.22053,50,0.79353,-4.03192,-99.97895,9.39892,3.02319,20.49477,-31.01762,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,dba5a560-2619-11f1-a671-e10ed9ab6a14,102.2002,,,5.15179,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,18:06:32.08,2026-03-22T13:06:32.0890368-05:00,2026-03-22T18:06:32.0890368Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,6f6559a1-5c80-4bda-879c-649c2384a3a7,35.80753,-97.02602,10.24739,1.82579,4.92983,-15.50881,-0.32901,-3.59634,1.51159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
