PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-21,17:03:20.01,4,2,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,58.2947,5.746686,-0.69969,1788.407502,18.479507,6:30,1.51517,0.45268,4.78199,-48.54589,-9.18481,-3.44811,1.17352,-0.2841,53.60821,-7.090658,-1.592159,0.451549,76.35833,4.324499,-31.279067,1447.148067,,,,64.56467,63.69097,-32.44889,0.605326,3.38185,-11.31552,-0.57618,50,-0.00465,0.72304,-87.17659,13.92887,2.5246,15.67204,-40.62128,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,d46929f0-2571-11f1-9f1e-a19b2a38c54e,83.47361,2.35988,,4.68649,,,,2.62825,1.39277,0.11895,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:03:20.01,2026-03-21T17:03:20.0144384-05:00,2026-03-21T22:03:20.0144384Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,bf917f4f-a7a1-4217-858f-d734657d4faf,38.21714,-85.03196,7.83602,1.52109,8.37009,-20.31064,-0.4536,1.06851,1.2623,,2.65465,94.85207,-15.3141,,,,,,,1.41007,8.05967,-17.20721,,,,,,,0.12611,-58.14345,1.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
121,2026-03-21,17:03:56.61,5,1,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56274,3.726804,0.030108,1004.254076,25.019694,6:45,1.68441,0.50546,5.98109,-37.48219,-7.61032,-3.9524,0.87992,0.1948,59.46075,-6.529335,-1.029606,0.393371,,,,,,,,,,,,4.48008,-9.66938,-0.46649,50,0.49872,-0.57463,-97.15637,11.56505,4.13587,20.06369,-41.10052,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,e9476b20-2571-11f1-9f1e-a19b2a38c54e,95.81904,,,5.10199,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:03:56.61,2026-03-21T17:03:56.6140928-05:00,2026-03-21T22:03:56.6140928Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,76d8aa41-13d3-466f-9acb-e0c934b914e4,37.01756,-94.43733,10.03184,1.6886,5.99508,-20.55026,-0.50639,-0.01413,2.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-21,17:04:16.10,5,2,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.47953,2.973187,1.421589,1398.135317,65.826033,8:15,1.65801,0.62898,5.20578,-31.94388,-0.81634,-3.73087,0.886,1.22084,59.57196,-5.615139,0.443241,0.401554,,,,,,,,,,,,4.50815,-1.45413,-0.30177,50,0.77553,-2.83465,-96.68335,9.07233,4.16046,18.5879,-33.51603,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,f4f16930-2571-11f1-9f1e-a19b2a38c54e,93.86646,,,4.90757,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:04:16.10,2026-03-21T17:04:16.1020928-05:00,2026-03-21T22:04:16.1020928Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,b9bb9fbd-2329-44aa-b3b3-f1271ca25a58,37.79115,-94.30693,9.29395,1.6615,4.78737,-16.75801,-0.63017,-2.30274,2.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-21,17:04:34.21,5,3,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,2,2,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,64.68071,4.959001,0.725662,1446.082849,44.833892,7:30,1.64451,0.42163,4.94518,-31.92451,-0.4239,-1.27906,2.16341,0.7791,59.49441,-3.567383,0.393104,0.403953,64.5674,32.352009,-5.265079,,109.09711,44.16143,-14.06289,197.54606,193.77853,-9.905472,3.593911,1.6065,-1.71469,-0.26256,50,0.37303,-1.36821,-96.68687,12.3054,1.48514,18.36571,-33.75918,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,00dd0420-2572-11f1-9f1e-a19b2a38c54e,93.309,44.16366,,5.1863,,,,2.32036,2.32271,-0.72167,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:04:34.21,2026-03-21T17:04:34.2180352-05:00,2026-03-21T22:04:34.2180352Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,d978c8c8-23a5-4ec9-b849-1241dfb25612,38.05157,-94.38998,9.18285,1.64798,8.08334,-16.87959,-0.42206,-1.18248,0.74257,170.077558,2.32036,79.66071,-13.71713,2.99727,-0.56392,0.11312,-0.02589,0.00476,-0.00039,2.32315,50.66247,-16.51155,0.71551,0.11813,-0.15259,0.06333,-0.01198,0.00085,-0.72184,-7.33431,-0.02928,-0.16481,-0.05815,0.06494,-0.02492,0.00432,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-21,17:07:12.79,1,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83056,3.658886,2.788979,1801.30219,159.038047,11:15,1.6972,0.73132,5.65796,-24.92934,10.69949,-3.69544,1.91979,2.17348,54.70718,-3.232963,1.810363,0.429608,,,,,,,,,,,,5.06425,10.94453,-0.0901,50,0.65891,-4.77837,-89.7149,8.94666,3.98745,17.07813,-23.55665,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,5e57d530-2572-11f1-9f1e-a19b2a38c54e,87.73684,,,5.12338,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:07:12.79,2026-03-21T17:07:12.7943168-05:00,2026-03-21T22:07:12.7943168Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c9730fb4-4a11-436b-8adc-f8613a17f1d3,37.33538,-87.27077,8.53907,1.69807,5.57536,-11.77832,-0.73312,-4.2077,1.99373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-21,17:07:29.39,1,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.45488,4.798723,-0.819156,1193.839504,347.059902,5:30,1.62379,-0.01747,5.83897,-29.67545,-2.25004,0.68071,2.15189,-0.47181,62.32313,-3.301367,-0.637724,0.376919,,,,,,,,,,,,-1.02681,-3.63677,-0.1712,50,0.28196,1.53408,-100.96921,12.75897,-1.03967,19.38323,-35.85631,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,69ae0df0-2572-11f1-9f1e-a19b2a38c54e,100.00141,,,5.13176,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:07:29.39,2026-03-21T17:07:29.3920256-05:00,2026-03-21T22:07:29.3920256Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c72b5476-d0e9-40da-9151-55bcfe85d839,37.15808,-98.47307,9.69161,1.62772,8.14146,-17.92815,0.01774,1.40019,-0.51984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-21,17:07:43.43,1,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,5,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05708,3.829615,-0.981811,1292.063407,210.93429,1:00,1.56766,-0.24621,4.75116,-25.92186,6.43504,3.33232,1.87339,-0.59973,59.02517,-3.108557,-0.11946,0.409407,,,,,,,,,,,,-3.81866,5.92902,0.0258,50,0.5903,1.99997,-95.7804,9.54769,-3.4714,17.74768,-26.78421,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,71d83410-2572-11f1-9f1e-a19b2a38c54e,92.06601,,,5.03191,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:07:43.43,2026-03-21T17:07:43.4309120-05:00,2026-03-21T22:07:43.4309120Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,cb6e55bc-1e57-4cbe-a43f-4c7da8b7985a,38.24426,-93.57676,8.87384,1.56932,6.22204,-13.3921,0.24737,1.56894,-1.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-21,17:07:57.90,1,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.18659,7.740431,-0.580745,1510.876913,181.956334,12:00,1.60229,0.18175,5.34659,-24.7971,7.82378,0.23823,4.46157,-0.16571,57.78512,1.014901,-0.518225,0.411073,,,,,,,,,,,,-0.45142,6.30737,-0.30836,50,-0.28747,0.97842,-93.90911,15.98089,-0.39452,17.04895,-26.66165,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,79412d10-2572-11f1-9f1e-a19b2a38c54e,91.69273,,,5.40147,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:07:57.90,2026-03-21T17:07:57.9001344-05:00,2026-03-21T22:07:57.9001344Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,212ccf68-900a-45d9-821c-86f7bd0becbc,37.64724,-91.63906,8.52448,1.60403,12.43092,-13.33082,-0.18158,0.92589,-0.19726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-21,17:08:11.93,1,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,5,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.61891,8.394077,-0.054787,1768.158862,50.487506,7:45,1.80075,0.30793,5.50312,-41.25632,-5.90374,-8.39075,3.68678,-0.42581,55.17975,-2.719886,-2.261838,0.427939,,,,,,,,,,,,8.95186,-8.66756,-0.26808,50,-0.36801,-0.81316,-90.2254,18.24497,7.16312,16.70799,-39.10969,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,819b3cd0-2572-11f1-9f1e-a19b2a38c54e,88.07897,,,5.43916,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:08:11.93,2026-03-21T17:08:11.9346176-05:00,2026-03-21T22:08:11.9346176Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f1f20399-de8e-4263-ad3d-6dfca90aade3,37.49435,-87.87908,8.35399,1.80851,12.75278,-19.55484,-0.31164,0.19277,3.58156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-21,17:08:29.19,1,6,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,5,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.32377,3.969145,-0.499716,1204.651488,0.967825,6:00,1.58435,0.06238,5.42669,-32.93699,-4.87441,-0.09445,1.34845,-0.26084,62.46835,-4.899945,-0.524626,0.381272,42.72754,-24.805439,172.56047,,,,,0.92751,0.92751,46.466885,0.05869,-0.06012,-6.30815,-0.17008,50,0.45155,0.867,-100.80429,11.51328,-0.06083,18.97971,-38.55475,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,8bc04890-2572-11f1-9f1e-a19b2a38c54e,98.8596,1.55245,,4.85542,,,,3.96954,1.55245,0.23751,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:08:29.19,2026-03-21T17:08:29.1985920-05:00,2026-03-21T22:08:29.1985920Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,27041a9c-3556-438d-81f9-e82b204528c7,37.57165,-98.43644,9.48986,1.58787,6.7033,-19.27737,-0.06239,0.85941,-0.03041,,3.9728,-56.75084,,,,,,,,1.55397,-26.45178,,,,,,,,0.23708,7.41047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-03-21,17:09:01.45,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44348,3.240182,0.432316,1294.582585,15.161902,6:30,1.68332,-0.04239,5.95011,-28.09226,-0.98098,-0.45193,1.35964,0.18883,62.62837,-4.458628,0.311328,0.374754,,,,,,,,,,,,0.65374,-1.87099,0.14386,50,0.68637,-0.82685,-101.16718,9.91773,0.66546,19.25033,-34.07852,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,9f0b3f90-2572-11f1-9f1e-a19b2a38c54e,100.57913,,,4.81511,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:09:01.45,2026-03-21T17:09:01.4557184-05:00,2026-03-21T22:09:01.4557184Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d7195260-52e8-4117-aa8e-8918b47aa7f7,37.04779,-98.67183,9.62516,1.68566,5.50025,-17.03926,0.04227,-0.74059,0.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-21,17:09:15.63,2,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,5,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.95805,5.316279,-0.798708,1434.615447,213.615666,1:00,1.60795,-0.02299,5.49482,-24.32584,7.88717,4.68855,2.9393,-0.13539,57.96739,-1.331513,0.438681,0.408495,,,,,,,,,,,,-5.33705,7.31359,-0.18263,50,0.23061,1.85681,-94.03992,11.97953,-4.68591,16.85975,-25.75276,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,a77a8500-2572-11f1-9f1e-a19b2a38c54e,92.27141,,,4.99066,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:09:15.63,2026-03-21T17:09:15.6395520-05:00,2026-03-21T22:09:15.6395520Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,3f488ccb-6618-4821-80ef-3d5a95d593c9,37.50003,-91.77153,8.42988,1.6093,8.51464,-12.87638,0.02478,1.22635,-2.34296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-21,17:09:30.71,2,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53833,5.920285,-1.155412,1430.91282,183.556582,12:00,1.67201,0.01301,5.31789,-24.30096,6.53296,0.36024,3.40836,-0.6884,59.7158,-0.655902,-1.060863,0.399655,,,,,,,,,,,,-0.74398,5.68642,-0.26384,50,0.18772,1.98114,-96.1102,13.20527,-0.68863,16.34254,-26.91053,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,b09d14e0-2572-11f1-9f1e-a19b2a38c54e,94.31235,,,4.82253,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:09:30.71,2026-03-21T17:09:30.7157504-05:00,2026-03-21T22:09:30.7157504Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,89ea671a-fb77-4468-bae9-88694efe6e63,37.67776,-93.99158,8.17127,1.6735,9.71663,-13.45526,-0.0128,1.89186,-0.34431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-21,17:09:43.45,2,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,5,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.67202,3.056537,-0.731492,1222.122808,346.984022,5:30,1.64677,-0.05978,5.50965,-29.19498,-1.57449,0.52783,1.14025,-0.47637,62.81526,-4.844076,-0.591889,0.378257,,,,,,,,,,,,-0.82701,-2.47461,-0.10394,50,0.72973,1.36552,-101.44971,9.53165,-0.84605,19.4379,-34.70571,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,b85dcad0-2572-11f1-9f1e-a19b2a38c54e,99.64773,,,4.85676,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:09:43.45,2026-03-21T17:09:43.4560512-05:00,2026-03-21T22:09:43.4560512Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,cb6ec427-e43b-40ae-af8d-d7803052690f,37.48841,-99.02346,9.71895,1.64911,5.19966,-17.35285,0.05992,1.25992,-0.42302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-21,17:09:57.76,2,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,5,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.67549,1.848581,-0.253207,1388.809765,212.866758,1:00,1.72012,0.20276,7.22932,-23.33218,4.79886,2.6561,0.88457,0.27228,59.4161,-4.811597,0.484819,0.381737,,,,,,,,,,,,-3.3215,5.54374,-0.29561,50,0.96628,0.84886,-95.83687,7.0547,-3.03605,17.18604,-27.10675,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,c0a0d020-2572-11f1-9f1e-a19b2a38c54e,98.73929,,,4.25939,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:09:57.76,2026-03-21T17:09:57.7620000-05:00,2026-03-21T22:09:57.7620000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,0579463b-ff08-494e-a6ce-6a3e24b5d4c7,35.76842,-93.24986,8.59302,1.72111,2.97433,-13.55338,-0.20223,0.39184,-1.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.88828,2.137976,1.425306,0.712671,6.01695,1.23318,-0.23732,0.61947,5.69395,-3.35497,46.11483,2.77562,-36.24108,0.62683,67.55586,-5.2755,5.70428,6.62844,-15.13243,-3.36606,-50.51874,6.2253,High,High,High,,,High,High,High
135,2026-03-21,17:10:22.21,3,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,64.42076,3.691299,1.255423,1374.749978,199.726145,12:45,1.68432,0.10204,5.53159,-24.14871,6.44595,2.02217,1.99836,1.06062,59.48387,-2.909975,1.78991,0.398102,,,,,,,,,,,,-1.7941,6.22052,0.15781,50,0.66236,-1.86388,-96.51629,9.51862,-1.65516,18.09919,-26.43529,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,cf378de0-2572-11f1-9f1e-a19b2a38c54e,94.68039,,,4.93689,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:10:22.21,2026-03-21T17:10:22.2155776-05:00,2026-03-21T22:10:22.2155776Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,236b9d15-931a-4a24-b746-21ee7bdca3f7,37.46484,-94.1363,9.04959,1.68548,6.04245,-13.21764,-0.1016,-2.08153,-0.82758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-21,17:12:34.29,1,1,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.67838,4.783503,0.776947,1024.982281,24.846394,6:45,1.72219,0.58857,5.44173,-37.80278,-7.09756,-3.68953,1.59666,0.77123,59.4701,-5.407125,-0.196132,0.39882,,,,,,,,,,,,4.27272,-8.90382,-0.39531,50,0.38361,-1.75285,-96.95584,12.96698,3.94906,19.25895,-40.40342,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,1e2abc60-2573-11f1-9f1e-a19b2a38c54e,94.50983,,,5.20828,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:12:34.29,2026-03-21T17:12:34.2991872-05:00,2026-03-21T22:12:34.2991872Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,8b95af4b-543b-4441-864b-5891a243670c,37.55622,-94.45172,9.62948,1.72809,7.71357,-20.20171,-0.58984,-1.23938,1.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-21,17:12:52.19,1,2,"Koosh, Sydnee",100000002607,Right,UCO_HUS_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06708,7.130251,-0.148266,1585.984676,23.174225,6:45,1.71449,0.57363,5.04866,-34.6827,-2.61366,-1.48358,3.39451,0.35546,58.81025,-2.113165,-0.53436,0.407581,,,,,,,,,,,,1.51016,-4.53646,-0.5962,50,-0.04723,0.08468,-95.32726,16.13613,1.3639,17.18522,-36.27113,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260321-BoglePark-1,2a957260-2573-11f1-9f1e-a19b2a38c54e,92.47829,,,5.25683,,,,,,,23882747-6e10-4f8c-8e1f-bd4a19302174,2026-03-21,22:12:52.19,2026-03-21T17:12:52.1992704-05:00,2026-03-21T22:12:52.1992704Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,7dcee4da-2137-478c-93c1-4fbd26a6f9b4,37.94786,-93.12921,8.59261,1.71995,11.49692,-18.13556,-0.57421,0.25912,0.68195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
