PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-22,13:03:31.49,3,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82658,4.92342,0.551814,1567.63898,18.390641,6:30,1.6714,0.43026,6.84553,-27.79234,-6.88851,-2.45756,2.34791,0.56003,69.55293,-2.834407,-0.122391,0.329067,,,,,,,,,,,,3.03197,-9.1465,-0.27396,50,0.18081,-1.49521,-112.08741,14.68825,3.81074,22.53941,-43.66989,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,f0f33940-2610-11f1-9251-7762a8329d5c,114.54334,,,5.27366,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:03:31.49,2026-03-22T13:03:31.4905088-04:00,2026-03-22T17:03:31.4905088Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,98906aea-5d6d-416e-8f06-b34b224263fc,36.15267,-109.26741,11.26971,1.67673,9.22451,-21.83494,-0.4312,-1.01843,1.90537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-22,13:03:48.25,3,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,73.72695,3.688417,-0.631855,1529.71989,34.013553,7:15,1.67409,0.05204,6.4866,-26.00486,-4.10327,-3.11693,1.76964,-0.59477,68.75126,-3.515496,-1.478786,0.336829,47.31152,1.954412,-10.538512,764.335931,,,,25.2894,24.43936,-8.812478,0.365856,3.42008,-5.60949,-0.1717,50,0.53427,0.7039,-110.50931,11.66074,4.18415,21.65765,-39.03675,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,fae77100-2610-11f1-9251-7762a8329d5c,111.90386,1.80415,,4.97569,,,,0.86049,1.73405,0.61118,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:03:48.25,2026-03-22T13:03:48.2562560-04:00,2026-03-22T17:03:48.2562560Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f925d89f-8345-4613-8464-d8362296d1c3,36.51177,-107.83349,10.82883,1.67701,6.83771,-19.51837,-0.0528,1.22086,2.09207,359.564791,0.86051,68.17876,-6.07577,,,,,,,1.73739,2.24541,-19.14173,,,,,,,0.61116,-12.68322,1.15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-22,13:07:01.66,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,71.18658,4.804581,1.131754,1768.149318,60.077014,8:00,1.92255,0.56894,5.35991,-27.17982,-2.14886,-4.72268,2.70284,0.89099,66.39764,-2.492887,-0.110386,0.360089,52.2587,6.935191,-1.110706,1396.749752,,,,54.54494,35.05626,-0.522679,0.758319,5.46449,-3.38768,-0.29108,50,0.65946,-2.73797,-106.14361,12.87772,6.21572,18.66946,-36.02745,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,6e351c70-2611-11f1-9251-7762a8329d5c,104.67524,3.90676,,4.78895,,,,0.41671,2.67429,-0.9056,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:07:01.66,2026-03-22T13:07:01.6638976-04:00,2026-03-22T17:07:01.6638976Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,59dcd13e-5ce7-418d-8141-8e02ea207886,37.63816,-103.94656,9.33473,1.92546,8.63797,-18.01373,-0.57025,-2.00649,3.10786,285.046841,0.42625,75.89758,-5.99356,,,,,,,2.6937,8.9115,-16.46816,,,,,,,-0.91469,-1.31145,2.46918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-03-22,13:07:28.64,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.33114,2.324297,2.679286,1907.529419,113.085755,9:45,1.88224,0.48983,5.03538,-22.82438,2.73173,-4.84429,1.46528,1.79646,66.08745,-3.799196,1.416413,0.363847,,,,,,,,,,,,5.96563,2.61827,0.1019,50,1.21954,-5.58815,-106.66815,7.49409,6.76485,21.04921,-29.20499,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,7e544ef0-2611-11f1-9251-7762a8329d5c,103.59416,,,5.2437,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:07:28.64,2026-03-22T13:07:28.6487552-04:00,2026-03-22T17:07:28.6487552Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,bfcc986d-c39c-4f38-ac82-6cf11b7f67aa,37.96003,-104.26519,10.52461,1.88476,4.16008,-14.60249,-0.49196,-4.81588,3.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-22,13:07:45.69,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.46959,4.91738,0.477911,2115.297834,196.973978,12:30,1.8888,0.46905,5.19743,-24.57966,2.16646,0.45685,2.9711,0.81063,64.25637,-1.696169,0.597541,0.372222,56.737,38.803093,-160.387304,3379.634003,,,,,30.3816,,,-0.34008,1.11114,-0.37039,50,0.6414,-0.80686,-103.73584,12.3458,-0.36528,19.6759,-30.98062,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,88700be0-2611-11f1-9251-7762a8329d5c,101.26339,22.5887,,5.21322,,,,1.84826,2.97973,-0.78181,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:07:45.69,2026-03-22T13:07:45.6955904-04:00,2026-03-22T17:07:45.6955904Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,0341a84b-3cbe-462b-9286-dea2f3b21175,37.79952,-101.39534,9.83795,1.89079,8.66057,-15.49031,-0.46895,-0.85031,-0.18264,20.223248,1.84826,-61.08677,2.06211,1.43982,-0.46508,0.14845,-0.03142,0.00566,-0.00066,2.97973,52.14579,-28.31481,3.78851,-0.75976,0.14267,-0.02145,0.00571,-0.00098,-0.78181,-21.76727,4.50454,-0.33367,0.0295,0.01431,-0.00527,0.00304,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-03-22,13:08:09.72,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,5,Top,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.62834,3.84768,0.286803,2514.544403,154.934577,11:15,1.78041,0.36246,5.23888,-17.56052,13.61446,-5.94882,2.76144,0.04865,59.07452,-1.004354,-1.274002,0.40186,63.5028,68.170556,2.911223,,,,,,29.78109,,,6.48138,13.64855,-0.26348,50,0.80145,-1.1703,-96.9282,8.89788,5.9625,19.80677,-19.61817,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,96c70180-2611-11f1-9251-7762a8329d5c,93.79503,71.09442,,5.55382,,,,1.66362,2.76569,-0.05412,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:08:09.72,2026-03-22T13:08:09.7299456-04:00,2026-03-22T17:08:09.7299456Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,aef5d035-535e-4137-a7ab-f46a69d8158c,37.75578,-94.393,9.90339,1.77965,6.38683,-9.80908,-0.36444,-0.40712,2.98125,168.583444,1.66362,34.58793,-11.15556,3.58634,-0.85686,0.18761,-0.03976,0.00705,-0.00076,2.76569,86.45887,-24.04466,2.25768,-0.29,0.01126,0.00487,-0.00191,0.00031,-0.05412,1.75894,-4.59181,1.80587,-0.48502,0.115,-0.02579,0.00476,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2026-03-22,13:08:40.16,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12585,5.067109,2.39523,1738.711723,69.819355,8:15,1.91323,0.41036,5.3137,-26.22844,-1.07039,-4.44473,2.94634,1.5571,66.35787,-1.962618,1.22931,0.361002,,,,,,,,,,,,5.56914,-2.40382,0.13821,50,0.60054,-5.04831,-105.91183,13.23958,6.31702,18.32281,-34.90069,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,a8e44df0-2611-11f1-9251-7762a8329d5c,104.41057,,,4.76798,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:08:40.16,2026-03-22T13:08:40.1661440-04:00,2026-03-22T17:08:40.1661440Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,6543df2f-a63c-462b-bf0d-ef1a5730aadb,37.68493,-103.75945,9.16141,1.91499,9.13978,-17.45035,-0.41123,-4.30625,3.15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-22,13:08:57.18,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,5,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.64779,4.856062,1.349061,2001.240928,162.689003,11:30,1.88182,0.28125,5.44454,-23.51001,2.56225,-0.61343,2.99378,1.08119,64.86912,-1.498937,1.187394,0.367503,45.96914,7.548373,-58.427623,1706.856482,,,,49.04467,47.63999,-58.735128,0.744595,1.06457,1.72024,0.01631,50,0.62132,-2.52826,-103.85004,12.25515,1.15724,18.13674,-30.30404,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,b30eff00-2611-11f1-9251-7762a8329d5c,102.56367,4.08906,,4.77867,,,,1.62304,2.98099,-1.07917,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:08:57.18,2026-03-22T13:08:57.1807744-04:00,2026-03-22T17:08:57.1807744Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,0b06831c-0859-4fb7-9380-69c49745cf7f,37.55273,-101.65296,9.06837,1.88355,8.58414,-15.15202,-0.28147,-2.38807,0.57862,79.042857,1.62304,34.99433,-4.09893,0.16144,0.08433,-1.05542,2.41458,-2.31925,0.83643,2.98099,8.85673,-17.92088,0.94807,-0.14814,0.01049,0.23614,-0.32428,0.13528,-1.07917,-56.94387,2.59468,0.28871,-0.16244,0.9487,-2.02981,1.90611,-0.67945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-22,13:09:20.98,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,5,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.10192,4.324154,-1.305077,2569.45512,138.152113,10:30,1.74699,0.26187,5.34661,-19.48911,11.15438,-9.19788,2.86364,-1.33016,59.45562,-1.046868,-3.722044,0.398419,56.21706,20.382478,167.581089,1885.292564,,,,,28.86953,,,9.20245,10.8519,-0.49076,50,0.64114,1.19909,-97.55172,10.03265,8.56643,20.19943,-22.07216,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,c14a0830-2611-11f1-9251-7762a8329d5c,94.60494,11.58453,,5.6463,,,,1.84938,2.83739,1.29193,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:09:20.98,2026-03-22T13:09:20.9858560-04:00,2026-03-22T17:09:20.9858560Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a3ab21b2-6890-4274-8873-a59422cfa4f4,37.64566,-94.95913,10.09971,1.74702,7.1997,-11.03608,-0.2663,2.29859,4.28321,261.050139,1.84609,-75.37312,6.48207,,,,,,,2.84118,28.59265,-17.63985,,,,,,,1.29436,16.54163,-3.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-03-22,13:09:41.98,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,5,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92142,3.666979,-0.359736,1104.9836,32.627694,7:00,1.75536,0.00815,5.11259,-45.40621,-9.89201,-7.04201,0.30892,-0.80767,55.86118,-8.462391,-2.204083,0.428916,,,,,,,,,,,,7.35351,-11.47812,-0.04139,50,0.65411,-0.16937,-91.67793,11.0512,5.98276,19.1025,-41.51258,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,cdcbc8a0-2611-11f1-9251-7762a8329d5c,87.87836,,,5.06024,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:09:41.98,2026-03-22T13:09:41.9837952-04:00,2026-03-22T17:09:41.9837952Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,9274b24c-5a3c-4de7-8831-cb3f8c3e6b59,37.88599,-89.11805,9.55125,1.76232,5.4882,-20.75629,-0.01037,0.63236,2.99138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-22,13:10:00.28,3,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,5,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.18398,4.253218,1.175148,1881.677095,128.272846,10:15,1.82968,0.37261,5.35458,-22.90363,2.06606,-1.92201,2.61592,0.95561,66.54019,-1.917435,0.669584,0.359648,60.11654,41.783802,-54.693911,2278.885911,49.32749,45.33851,-98.31984,170.80585,73.14813,-67.054443,3.503932,2.43339,1.34823,-0.10501,50,0.71573,-2.44291,-106.15528,11.28711,2.77491,18.28241,-30.63658,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,d8a5a570-2611-11f1-9251-7762a8329d5c,104.80356,48.71105,,4.64379,,,,1.89893,2.78227,-1.01303,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:10:00.28,2026-03-22T13:10:00.2801152-04:00,2026-03-22T17:10:00.2801152Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,df92f752-5454-4568-a9af-acb65938cc56,37.64319,-104.00537,9.14121,1.8312,7.68444,-15.31829,-0.3731,-2.1166,1.38746,142.292454,1.89912,37.99345,-12.72952,3.84555,-0.96046,0.2567,-0.06915,0.01274,-0.00101,2.78291,58.72679,-20.77903,1.10356,0.43806,-0.37984,0.13767,-0.02469,0.00172,-1.01308,-53.65233,7.01301,-2.30283,0.49827,-0.0896,0.0127,-0.00132,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-03-22,13:10:22.42,3,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,5,Top,2,2,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,65.38503,2.714923,-1.951814,2241.910281,138.079378,10:30,1.73973,0.22473,5.22066,-21.02978,9.1726,-7.52441,1.71257,-1.6415,60.47264,-3.007068,-3.922194,0.395542,60.3157,16.390476,16.440792,1435.067259,,,,130.04362,130.04362,22.680499,1.803254,7.45122,9.38485,-0.59073,50,0.98264,2.4352,-97.95688,7.46586,7.07984,18.66436,-23.25696,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,e5e055a0-2611-11f1-9251-7762a8329d5c,95.29325,12.18999,,4.91239,,,,1.4046,1.74533,1.63771,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:10:22.42,2026-03-22T13:10:22.4270848-04:00,2026-03-22T17:10:22.4270848Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,9ae96f13-c753-408b-a7eb-7e070c4005a8,37.77549,-95.59929,9.33218,1.74015,4.52816,-11.62848,-0.22665,3.32949,3.53992,234.775815,1.4046,81.39782,-12.24345,2.72656,-0.53815,0.08859,-0.01551,0.00317,-0.00032,1.74533,24.96263,-15.34348,0.5094,0.02513,-0.01701,0.00748,-0.00074,-6E-05,1.63771,24.01967,2.68116,-0.95655,0.27939,-0.06467,0.01389,-0.00212,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-22,13:11:21.88,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.81465,4.730301,0.538621,1153.249885,35.951792,7:15,1.73611,0.2424,5.44574,-46.49991,-10.48367,-8.3689,0.85155,-0.11528,55.0327,-7.78948,-1.670845,0.431937,,,,,,,,,,,,9.27186,-12.59764,-0.0697,50,0.34405,-1.76204,-89.83971,12.91965,7.30748,17.33617,-42.10272,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,095b9620-2612-11f1-9251-7762a8329d5c,87.2637,,,4.78195,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:11:21.88,2026-03-22T13:11:21.8841088-04:00,2026-03-22T17:11:21.8841088Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5aa6b42f-0432-4ea9-9f4c-75d16683af3b,37.55369,-87.40498,8.66808,1.7433,7.00665,-21.05136,-0.2451,-0.73576,3.65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-22,13:11:41.33,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.11381,4.070689,1.265546,1850.49535,96.84897,9:15,1.85061,0.49573,5.55257,-24.11025,0.89626,-2.14366,2.40624,1.11307,65.79624,-2.477404,0.698548,0.359913,,,,,,,,,,,,2.73693,0.10512,-0.20375,50,0.7527,-2.63622,-106.38077,11.1312,3.08591,20.99045,-32.05554,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,14ec3fd0-2612-11f1-9251-7762a8329d5c,104.72648,,,5.31756,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:11:41.33,2026-03-22T13:11:41.3394944-04:00,2026-03-22T17:11:41.3394944Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,8260dbae-24e3-4fdb-9c3f-4807a18e7e8c,37.44348,-103.87364,10.49523,1.85357,7.30244,-16.02777,-0.49661,-2.26763,1.54296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-22,13:12:35.26,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Top,2,0,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,62.18883,5.049267,-0.207772,1041.48845,31.078414,7:00,1.75517,0.09162,5.40066,-42.21187,-8.83308,-5.90559,1.43447,-0.53173,57.13627,-6.310341,-1.763527,0.415821,70.84848,19.11704,20.329055,2170.583062,98.99803,21.16802,47.95153,180.92103,171.03688,29.437106,2.483306,6.33095,-10.99611,-0.09674,50,0.32922,-0.33844,-93.27673,13.42582,5.39546,18.29855,-41.54529,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,35108d20-2612-11f1-9251-7762a8329d5c,90.64574,21.4716,,5.05256,,,,1.71612,1.52299,0.52518,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:12:35.26,2026-03-22T13:12:35.2666112-04:00,2026-03-22T17:12:35.2666112Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d2daeeb9-be01-49f5-a3d2-99e325770724,37.59809,-90.8112,9.14928,1.76108,7.82805,-20.77265,-0.09336,0.38854,2.69773,226.963361,1.71612,92.06489,-19.7211,4.94016,-1.03648,0.19188,-0.0329,0.00448,-0.00029,1.52299,34.03104,-14.73941,-0.02163,0.26248,-0.08342,0.01545,-0.00061,-0.00012,0.52518,34.10906,1.77606,-0.9819,0.35615,-0.09756,0.02024,-0.0026,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-22,13:15:15.16,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.40713,0.67118,0.916266,1754.753251,139.190547,10:45,1.69636,0.50284,6.21397,-19.65233,6.08134,-4.72701,0.47307,0.67459,64.05536,-4.780961,-0.359924,0.365109,,,,,,,,,,,,5.67713,7.10414,-0.24995,50,1.33783,-2.34059,-102.58823,4.36388,5.99879,18.31603,-24.66742,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,945bff80-2612-11f1-9251-7762a8329d5c,103.23623,,,4.35177,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:15:15.16,2026-03-22T13:15:15.1633920-04:00,2026-03-22T17:15:15.1633920Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,4ad14e76-749f-4e7b-9233-034d6265dd71,36.78308,-100.20071,9.15802,1.6971,1.14845,-12.33371,-0.50408,-1.55864,2.99939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-22,13:15:30.14,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94747,3.106794,2.608133,1536.964485,27.776013,7:00,1.68419,0.51874,6.57285,-28.39876,-6.29126,-3.56166,1.21987,1.81674,68.61178,-4.746491,1.638778,0.338408,,,,,,,,,,,,4.83481,-7.74831,0.13241,50,0.65057,-5.55162,-109.0832,10.86258,5.8289,19.08332,-41.5155,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,9d4cd100-2612-11f1-9251-7762a8329d5c,111.3815,,,4.33568,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,17:15:30.14,2026-03-22T13:15:30.1493760-04:00,2026-03-22T17:15:30.1493760Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6c7d08a0-4da1-408a-af1c-7a5c0cefe197,36.4261,-106.68212,9.54166,1.6887,5.63906,-20.75775,-0.51996,-4.81823,2.91445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
