PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-21,15:25:41.60,3,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.29429,3.825855,-1.185233,1253.459756,74.127538,8:30,2.10073,1.21485,5.17604,-27.06879,-0.13016,-2.94103,2.2802,0.21653,64.05865,-3.446738,-1.955152,0.373559,,,,,,,,,,,,2.71437,-0.86106,-1.44922,50,1.08009,1.78926,-103.65131,10.58605,2.89879,20.28958,-33.09361,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,c02ecbe0-255b-11f1-9065-c383607b603e,100.90089,,,5.23564,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:25:41.60,2026-03-21T15:25:41.6090000-04:00,2026-03-21T19:25:41.6090000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a832fc62-c7cc-410c-ae33-6b35a8e1446f,37.81947,-101.23891,10.14479,2.10483,6.65128,-16.5468,-1.21599,2.13392,1.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-21,15:26:02.19,3,6,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,1,3,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,68.62355,4.156322,-1.014056,1286.211288,90.438378,9:00,2.11463,1.12588,5.0946,-26.86234,0.74701,-3.22016,2.52812,0.21167,63.39489,-3.050611,-1.855058,0.378181,63.08812,30.182308,22.302342,2061.877633,100.9526,42.63862,43.68695,187.83587,181.18845,24.380211,3.681449,3.11709,-0.23075,-1.31888,50,1.02732,1.41733,-102.649,11.07134,3.26144,20.05811,-32.41549,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,cc74bbd0-255b-11f1-9065-c383607b603e,99.6678,42.64276,,5.22866,,,,2.56843,2.66136,-0.23423,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:26:02.19,2026-03-21T15:26:02.1980000-04:00,2026-03-21T19:26:02.1980000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,7108aac5-b5ef-4f96-8fd5-efbd0e0350ef,37.90245,-100.25721,10.02905,2.11705,7.20602,-16.20775,-1.12669,1.80623,1.63072,190.027265,2.56843,74.00244,-15.12942,3.61671,-0.77102,0.17034,-0.0384,0.00642,-0.00048,2.66177,46.50509,-13.7692,-0.22006,0.45789,-0.25217,0.08538,-0.01497,0.00103,-0.23428,30.35606,-4.13836,0.71596,-0.14226,0.0469,-0.01578,0.00304,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-21,15:26:41.02,4,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.26229,4.131267,-0.034219,1266.359433,63.951716,8:15,2.06832,1.18898,5.21521,-27.72942,-0.87642,-3.20028,2.38439,0.90057,64.11974,-3.317911,-0.87318,0.372965,,,,,,,,,,,,3.38843,-1.75662,-1.17653,50,0.97217,-0.33102,-103.55779,11.25032,3.62232,19.80716,-34.05192,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,e392b3d0-255b-11f1-9065-c383607b603e,101.06168,,,5.14255,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:26:41.02,2026-03-21T15:26:41.0250000-04:00,2026-03-21T19:26:41.0250000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,0319e08b-c2d9-405d-a130-67437abd91be,37.78092,-101.1937,9.90358,2.07241,7.18605,-17.02596,-1.19024,0.10132,1.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-21,15:26:58.61,4,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,2,0,1,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,64.24699,4.742044,3.504267,1196.584033,80.983895,8:45,1.96513,1.81737,4.92262,-31.14549,0.44579,-1.72658,2.41653,3.91849,59.96225,-3.524582,3.057042,0.404534,,,,,,,,,,,,2.79795,-0.31165,-1.07708,50,0.74333,-6.03953,-95.50227,11.76689,2.58091,14.87722,-32.46153,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,ee250050-255b-11f1-9065-c383607b603e,93.175,,,4.28474,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:26:58.61,2026-03-21T15:26:58.6100000-04:00,2026-03-21T19:26:58.6100000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,688e0ac7-ad30-4df8-b2b2-443a40e4de8a,38.07383,-93.62599,7.43861,1.96918,7.67293,-16.23076,-1.81825,-5.71404,1.29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-21,15:27:13.70,4,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,65.29076,7.78399,1.735478,1121.368445,48.824902,7:45,2.07937,1.82874,5.01697,-32.40289,-1.28106,-2.43414,4.37999,2.73383,59.67167,-0.841256,1.103391,0.401517,,,,,,,,,,,,3.12028,-3.33205,-1.45147,50,0.20185,-3.20004,-96.96289,17.22504,2.9089,18.09735,-35.28036,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,f71e3640-255b-11f1-9065-c383607b603e,93.87505,,,5.61909,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:27:13.70,2026-03-21T15:27:13.7020000-04:00,2026-03-21T19:27:13.7020000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,869e3d36-c53c-4afa-af74-44a16b07d649,37.97832,-94.69256,9.04867,2.08512,12.79908,-17.64018,-1.83003,-2.83511,1.45445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-21,15:27:28.17,4,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,2,2,1,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,64.71232,6.80858,2.538237,1124.583596,77.940076,8:30,2.00459,1.68277,4.96649,-31.486,0.23563,-3.01213,3.75692,3.05497,59.17427,-1.588129,1.757083,0.405367,,,,,,,,,,,,4.00166,-1.44024,-1.13626,50,0.34782,-4.58689,-96.27616,15.31456,3.66993,18.13697,-33.4949,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,ffc888e0-255b-11f1-9065-c383607b603e,92.98338,,,5.53805,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:27:28.17,2026-03-21T15:27:28.1710000-04:00,2026-03-21T19:27:28.1710000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,55f611ca-6b60-488e-9dfb-ec34f0b6881b,38.02826,-93.99382,9.06848,2.0098,11.09958,-16.74745,-1.68442,-4.12507,1.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-21,15:27:41.73,4,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,2,3,1,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,65.41146,9.581706,0.820841,1208.692769,59.608373,8:00,2.13658,1.91124,4.95514,-31.23655,-0.675,-2.12244,5.71734,2.25916,61.11856,1.387906,0.270996,0.397887,,,,,,,,,,,,2.42764,-2.48169,-1.72671,50,-0.12179,-1.62182,-96.07877,20.19468,2.30944,12.41328,-34.53492,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,07ccfe90-255c-11f1-9065-c383607b603e,94.73164,,,4.2929,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:27:41.73,2026-03-21T15:27:41.7310000-04:00,2026-03-21T19:27:41.7310000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,24a0faa3-a7e9-4270-a820-20967bfaa035,38.04264,-94.52127,6.20664,2.14021,15.86156,-17.26746,-1.91202,-1.33205,1.15472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-21,15:28:42.85,5,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.21157,7.443816,-0.915487,947.913968,26.30393,7:00,1.9949,1.37072,5.05283,-42.27565,-5.95111,-3.41811,3.24544,0.50213,55.35088,-3.799593,-1.804369,0.433782,,,,,,,,,,,,3.2702,-7.97083,-1.54418,50,0.11733,1.08528,-89.54622,16.46822,2.60711,15.11774,-38.52866,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,2c3ab560-255c-11f1-9065-c383607b603e,86.89257,,,4.86069,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:28:42.85,2026-03-21T15:28:42.8550000-04:00,2026-03-21T19:28:42.8550000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c152d18b-0dd6-4789-bf7b-ee221069b340,37.9448,-87.48732,7.55887,2.00284,11.22096,-19.26433,-1.3722,1.44035,1.30355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-21,15:29:04.48,5,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.27781,4.978201,-1.934521,1263.920238,57.962394,8:00,2.07564,1.14646,5.0743,-31.49695,-3.94819,-7.6313,2.63285,-0.72263,63.20994,-3.454676,-3.922597,0.377766,,,,,,,,,,,,7.19496,-5.39599,-1.51372,50,0.80369,2.63729,-103.75356,13.07034,7.55899,23.20608,-37.84303,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,3931f3f0-255c-11f1-9065-c383607b603e,99.77732,,,6.06787,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:29:04.48,2026-03-21T15:29:04.4840000-04:00,2026-03-21T19:29:04.4840000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,49ba598d-2289-41b1-8ca1-297ed30cf09f,37.92099,-101.01578,11.60304,2.08233,8.60574,-18.92152,-1.14998,3.52907,3.77949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-21,15:29:26.49,5,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.48279,3.87893,-1.774455,1092.178202,76.818088,8:30,2.09044,1.01892,5.10672,-28.91498,-0.92035,-7.41926,2.1553,-0.7294,62.74872,-3.889341,-3.71106,0.38081,,,,,,,,,,,,7.22981,-2.00862,-1.34827,50,1.05267,2.29257,-102.7141,10.76179,7.4599,22.42235,-34.24661,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,46347d20-255c-11f1-9065-c383607b603e,98.97962,,,5.73408,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:29:26.49,2026-03-21T15:29:26.4900000-04:00,2026-03-21T19:29:26.4900000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,13d5d480-342f-427c-9b05-373471ab9e09,37.88975,-100.03552,11.21117,2.09392,6.67068,-17.1233,-1.02117,3.18373,3.72995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-21,15:29:51.06,5,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Error,0,1,,68.36396,4.733161,0.666545,1728.337619,125.178803,10:15,1.99051,1.27974,4.97981,-24.10635,4.07142,-4.66996,3.01254,1.31642,62.71958,-1.749479,-0.54919,0.382054,66.99156,5.065994,-11.075335,845.791254,,,,61.49474,60.53886,-13.759675,0.675275,5.14614,3.1148,-1.11319,50,0.8159,-1.7333,-102.221,11.63529,5.3091,20.7711,-28.96064,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,54ead0d0-255c-11f1-9065-c383607b603e,98.65733,3.87958,,5.64438,,,,0.13803,2.95145,-1.28421,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:29:51.06,2026-03-21T15:29:51.0680000-04:00,2026-03-21T19:29:51.0680000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,732edae0-d2f4-4dfb-b2f2-4a7d8c3691a2,38.01539,-99.75603,10.38555,1.99277,8.19844,-14.48032,-1.2815,-1.10326,2.65455,50.750691,0.15544,95.69729,-11.10408,,,,,,,2.97796,8.1462,-18.64861,,,,,,,-1.2756,-18.97417,-1.19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-21,15:30:34.33,6,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.34218,4.485112,-2.244941,862.145392,28.930855,7:00,2.00841,1.09039,5.09164,-43.60987,-5.36599,-3.51319,1.23888,-0.63291,54.23628,-7.13359,-3.161488,0.445095,,,,,,,,,,,,2.96614,-6.46941,-1.54329,50,0.73837,3.0618,-87.20353,11.70094,2.24149,14.39295,-37.0629,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,6ebc01f0-255c-11f1-9065-c383607b603e,84.68409,,,4.10589,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:30:34.33,2026-03-21T15:30:34.3340000-04:00,2026-03-21T19:30:34.3340000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,8b883dbb-550e-4a70-800b-9a76a3de382a,37.90638,-85.18409,7.19647,2.01528,6.50074,-18.53145,-1.09164,3.3763,1.12074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-21,15:30:57.67,6,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,68.63365,4.715265,-1.929345,1195.915274,48.992903,7:45,2.05252,0.87211,5.24528,-32.82478,-5.1091,-6.81036,2.31611,-0.91951,62.82237,-4.101082,-3.712536,0.378908,74.94006,13.181898,-9.252095,4443.690078,108.29936,7.73347,-19.26567,139.65397,138.85931,-10.566357,1.554675,6.55713,-6.81193,-1.24171,50,0.79491,2.63632,-102.88482,12.83107,6.78509,22.56967,-39.22281,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,7dd6e3d0-255c-11f1-9065-c383607b603e,99.4764,11.06251,,5.81128,,,,1.69519,2.36323,0.91204,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:30:57.67,2026-03-21T15:30:57.6780000-04:00,2026-03-21T19:30:57.6780000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,d39917b4-4dd1-43c2-8483-52812ea75bb4,37.75186,-100.16194,11.28484,2.05746,8.09909,-19.6114,-0.87428,3.4549,3.39255,99.849867,1.69518,105.62382,-14.61668,2.28767,-0.23545,-0.20832,0.17399,-0.06369,0.00942,2.36323,25.06463,-19.03749,1.59343,-0.31674,0.08977,-0.0295,0.00857,-0.00119,0.91203,-17.20542,-0.61375,0.5147,0.22821,-0.46077,0.32579,-0.11635,0.01708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-21,15:31:51.62,7,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.87671,4.349238,-1.953612,1174.780037,44.424542,7:30,2.04478,0.86343,5.10797,-33.53734,-5.7204,-6.44311,2.02574,-0.91768,62.85148,-4.63073,-3.6352,0.3796,42.83672,-7.640921,-0.308048,,,,,12.00641,11.66708,4.418656,0.178037,6.05591,-7.31059,-1.23808,50,0.88254,2.76255,-103.36194,12.19205,6.28997,23.62453,-39.76724,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,9cb17310-255c-11f1-9065-c383607b603e,99.29515,1.9369,,6.02522,,,,0.98971,1.9369,0.94981,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:31:51.62,2026-03-21T15:31:51.6250000-04:00,2026-03-21T19:31:51.6250000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,860bdd61-10a3-4add-bd70-e07aa1404221,37.88886,-100.55571,11.81227,2.05022,7.46832,-19.88362,-0.86556,3.5097,3.14498,218.994415,0.9898,62.26181,-3.28347,,,,,,,1.93702,-8.36264,-14.14593,,,,,,,0.94979,-0.33349,1.09204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-21,15:34:00.40,1,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,60.57881,4.945817,1.414618,1097.587346,110.399743,9:45,2.06668,0.60788,5.62936,-32.38195,1.51874,-2.18173,2.48044,1.31395,56.87292,-3.819093,0.83684,0.419059,41.72658,23.733174,-17.269988,2367.998421,,,,92.51349,78.77583,-23.625231,1.879581,2.80681,0.71721,-0.27855,50,0.67956,-2.4966,-90.21006,12.05637,2.32257,12.61115,-31.58059,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,e97a6e90-255c-11f1-9065-c383607b603e,89.94532,13.22723,,3.7059,,,,2.8382,2.56416,-1.28346,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:34:00.40,2026-03-21T15:34:00.4010000-04:00,2026-03-21T19:34:00.4010000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3b82ba99-8f9b-49b7-8b8d-fac6f9b54c89,37.36877,-88.42661,6.30557,2.06876,7.5903,-15.7903,-0.60839,-2.16814,1.16129,140.70733,2.8382,53.4975,-7.82854,1.85914,-0.32375,0.01412,0.02534,-0.01355,0.00254,2.56416,24.63158,-14.5708,0.4344,-0.08655,0.1042,-0.08284,0.0355,-0.00593,-1.28345,-16.632,-1.36015,0.06811,0.00191,-0.03127,0.02619,-0.01094,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-21,15:34:30.25,2,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.72328,7.481773,1.104047,903.453864,33.98366,7:15,2.06621,0.64568,6.44235,-70.08701,-7.60225,-6.56756,0.84152,0.77561,40.80847,-11.952631,-0.674124,0.568929,,,,,,,,,,,,7.85028,-10.50808,-0.33846,50,-0.35637,-1.8705,-67.29902,15.71156,3.38529,11.35004,-36.70548,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,fb618fd0-255c-11f1-9065-c383607b603e,66.25151,,,3.91481,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:34:30.25,2026-03-21T15:34:30.2560000-04:00,2026-03-21T19:34:30.2560000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c4120af8-c35c-41b5-9b23-5542a1c38cf8,36.55644,-64.99221,5.67502,2.07877,8.25147,-18.35274,-0.64871,-1.18246,1.69264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-21,15:34:48.87,2,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,5,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.51113,5.645385,0.795722,1067.685838,18.729885,6:30,2.08774,0.46082,5.30705,-36.05049,-1.57406,-0.88213,2.66982,0.89115,56.13116,-4.087142,0.564219,0.422603,,,,,,,,,,,,1.23811,-3.11299,-0.28463,50,0.59504,-1.37291,-92.07148,13.41255,1.02654,18.00985,-34.7551,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,0688a240-255d-11f1-9065-c383607b603e,89.19111,,,5.37997,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:34:48.87,2026-03-21T15:34:48.8740000-04:00,2026-03-21T19:34:48.8740000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d2a32460-fa49-410d-b0ce-80e507ab767c,37.68834,-89.63088,9.00493,2.09351,8.70273,-17.37755,-0.46125,-1.2338,0.51327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-21,15:35:06.83,2,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.76973,4.844105,2.229103,1146.403222,102.278635,9:30,2.05958,0.60833,5.48313,-31.8188,1.48059,-2.99717,2.46974,1.76376,57.27826,-3.766572,1.439071,0.415326,,,,,,,,,,,,3.9454,0.65595,-0.10204,50,0.7331,-3.93382,-92.18773,11.874,3.35251,15.31617,-31.61668,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,1118a4d0-255d-11f1-9065-c383607b603e,90.75379,,,4.49147,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,19:35:06.83,2026-03-21T15:35:06.8350000-04:00,2026-03-21T19:35:06.8350000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3f8cb488-e9ec-4c20-8cdf-9fa1653fc507,37.5131,-90.08926,7.65808,2.06321,7.54219,-15.80834,-0.60954,-3.47449,1.67625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
