PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-22,13:32:38.81,1,4,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,Undefined,5,Top,0,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.07578,4.601864,0.526229,1316.293237,92.507127,9:00,1.62917,0.03997,5.23485,-31.08136,1.08291,-7.59902,1.9649,-0.25943,58.79391,-3.743964,-1.46576,0.408186,,,,,,,,,,,,8.27587,0.34661,0.12148,50,0.39575,-1.73407,-94.09361,11.50497,7.3759,15.05999,-31.86512,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,817b6210-261d-11f1-bd77-358b142fb179,92.3413,,,4.28187,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:32:38.81,2026-03-22T13:32:38.8129792-05:00,2026-03-22T18:32:38.8129792Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,0d43eb46-16a6-4606-9a97-86373a3fb390,37.76201,-92.11405,7.53,1.63274,7.31647,-15.93256,-0.04273,-0.76454,3.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-22,13:32:58.67,1,5,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,Undefined,5,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.92971,7.131689,1.524945,1207.284424,95.664742,9:15,1.64259,-0.0803,5.43098,-35.44805,1.92339,-8.76245,3.21351,0.15193,53.77758,-2.46948,-0.77827,0.439989,,,,,,,,,,,,9.87264,0.26465,0.4642,50,-0.20028,-3.24334,-87.8318,15.17736,7.50035,15.62314,-31.973,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,8d626920-261d-11f1-bd77-358b142fb179,85.66685,,,5.15214,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:32:58.67,2026-03-22T13:32:58.6780000-05:00,2026-03-22T18:32:58.6780000Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,1a4b53c1-3ab5-4f60-abae-089f7415acfb,37.56401,-85.59116,7.81157,1.64761,10.59185,-15.9865,0.07618,-2.16765,3.75018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.40208,2.787429,1.916774,0.870654,-1.70834,3.05384,-0.10411,0.07741,5.51259,-2.94205,48.82927,2.46565,-33.53186,0.08749,58.52608,-2.95939,5.52061,7.97641,-13.22695,-2.95696,-38.82358,4.31306,High,High,High,,,High,High,High
157,2026-03-22,13:33:28.57,2,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.79847,3.170393,1.560832,1175.651684,92.636757,9:00,1.68269,0.15631,5.60899,-33.82915,1.37787,-10.18548,0.85697,0.28776,55.59483,-6.021672,-1.139839,0.427057,,,,,,,,,,,,11.69213,1.00882,0.26116,50,0.69094,-3.61752,-89.60626,9.2189,9.33579,15.11422,-31.36854,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,9f253980-261d-11f1-bd77-358b142fb179,88.26086,,,4.20365,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:33:28.57,2026-03-22T13:33:28.5713920-05:00,2026-03-22T18:33:28.5713920Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,5641f1c8-8154-4237-9dc7-2a2af702cd28,37.38832,-87.45313,7.55711,1.68594,4.75023,-15.68427,-0.15945,-2.28757,4.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-22,13:33:49.50,2,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93387,1.257283,-0.20476,1371.436427,107.459359,9:30,1.55827,0.02868,5.21957,-28.37891,2.99059,-6.95433,-0.00855,-0.6808,59.61686,-6.37415,-2.031283,0.403112,,,,,,,,,,,,7.43835,3.265,-0.02532,50,1.06159,-0.47957,-95.85031,5.74981,6.80462,17.11852,-29.1872,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,ab98c920-261d-11f1-bd77-358b142fb179,93.50374,,,4.31701,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:33:49.50,2026-03-22T13:33:49.5000064-05:00,2026-03-22T18:33:49.5000064Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,ad4f48cf-4b20-426f-8aa2-11d9d1a8d77e,37.77733,-93.64194,8.55926,1.56047,1.98453,-14.5936,-0.03057,0.39825,3.40231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-22,13:34:07.31,2,3,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,5,Top,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81438,3.678968,2.437548,1208.378026,83.051966,8:45,1.59952,0.05105,5.24524,-31.52462,-0.11657,-7.12937,1.31107,1.00381,59.51709,-4.778507,0.568588,0.403359,,,,,,,,,,,,8.38678,-0.7287,0.51754,50,0.55961,-4.89101,-95.26525,10.16309,7.65081,15.63682,-32.83882,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,b6374aa0-261d-11f1-bd77-358b142fb179,93.44637,,,4.2973,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:34:07.31,2026-03-22T13:34:07.3184768-05:00,2026-03-22T18:34:07.3184768Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,f1a36304-1048-4778-958a-aa96871979ee,37.75212,-93.23321,7.81841,1.60304,5.89562,-16.41941,-0.05346,-3.89678,3.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-22,13:34:39.32,2,4,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,5,Top,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.40977,5.268251,-0.638728,1275.521148,70.510675,8:15,1.64441,0.2124,5.83027,-31.621,-1.39165,-6.21544,2.30627,-0.70414,59.33116,-3.372803,-2.293844,0.395718,,,,,,,,,,,,6.59555,-2.76894,-0.31123,50,0.18361,0.30645,-96.40918,13.20912,6.06292,18.24613,-34.71937,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,c9525800-261d-11f1-bd77-358b142fb179,95.25077,,,5.07861,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:34:39.32,2026-03-22T13:34:39.3291264-05:00,2026-03-22T18:34:39.3291264Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,7f50d461-1f16-4810-9d79-b29b875903f5,37.16614,-93.94889,9.12306,1.64909,8.52759,-17.35969,-0.21479,1.12397,3.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-22,13:34:59.61,2,5,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,5,Top,1,3,1,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,63.89307,6.015032,0.898656,1221.212375,78.012467,8:30,1.58495,0.01486,5.66698,-32.06423,-0.87331,-8.23166,2.69789,-0.10774,58.51062,-2.715915,-1.282666,0.401963,71.06361,21.594766,0.545339,6226.552715,109.96618,28.25908,2.70923,219.68553,214.89404,2.258728,2.88504,9.35186,-2.64114,0.24227,50,-0.0247,-2.49907,-95.57834,14.33233,8.40587,18.61699,-34.54803,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,d5681030-261d-11f1-bd77-358b142fb179,93.77102,28.36975,,5.38245,,,,1.04322,2.69472,0.0901,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:34:59.61,2026-03-22T13:34:59.6108800-05:00,2026-03-22T18:34:59.6108800Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,701c034b-c1b5-44bd-8177-b21cc6bbee87,37.32995,-93.07772,9.30849,1.58876,9.69187,-17.27402,-0.01757,-1.37001,4.20293,192.220817,1.04318,96.90816,-11.68041,2.35365,-0.45988,0.09256,-0.0171,0.00166,1E-05,2.6947,38.36039,-15.15801,0.75799,-0.1646,0.06809,-0.0274,0.00714,-0.00077,0.0901,0.92242,1.09146,-0.21112,0.03998,-0.00494,-0.00023,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-22,13:36:11.69,3,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82718,3.164506,-0.094841,1267.766874,99.024009,9:15,1.62706,0.18477,5.23859,-28.92187,1.68071,-5.56555,1.22631,-0.33919,60.091,-4.629051,-1.555646,0.398153,,,,,,,,,,,,5.91949,1.28252,-0.16943,50,0.72118,-0.48914,-97.08068,9.10042,5.54604,17.78752,-30.97243,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,005f8390-261e-11f1-bd77-358b142fb179,94.66813,,,4.73619,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:36:11.69,2026-03-22T13:36:11.6987392-05:00,2026-03-22T18:36:11.6987392Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,80aacd4b-26b4-4bd6-b61c-47362c588181,37.75755,-94.81104,8.89376,1.63024,5.14841,-15.48622,-0.1867,0.21852,2.77302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-22,13:36:30.26,3,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,5,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.21272,6.579444,2.402567,1281.6246,66.785236,8:15,1.61129,0.13012,5.5979,-34.48447,-3.35988,-9.91709,2.89182,0.81355,58.64108,-2.763498,-0.216337,0.401535,,,,,,,,,,,,11.51457,-5.31807,0.46095,50,-0.12156,-5.16656,-95.86623,15.52222,10.41198,18.73263,-36.98288,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,0b7b9980-261e-11f1-bd77-358b142fb179,93.8709,,,5.57163,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:36:30.26,2026-03-22T13:36:30.2668800-05:00,2026-03-22T18:36:30.2668800Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,40101f75-36a4-489f-a9c1-34f5673f2aac,37.39868,-93.37142,9.36632,1.61771,10.59685,-18.49144,-0.13479,-3.77989,5.20599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-22,13:36:50.21,3,3,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,5,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.79978,5.739747,-1.291967,1274.881504,93.129421,9:00,1.59666,0.29425,5.38707,-30.17167,1.11807,-7.3717,2.72151,-1.13639,59.37285,-2.386999,-3.229045,0.402599,,,,,,,,,,,,7.57496,0.01764,-0.52363,50,0.1003,1.26777,-95.0078,13.49648,6.88374,15.34096,-32.15803,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,1752e920-261e-11f1-bd77-358b142fb179,93.62285,,,4.42693,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:36:50.21,2026-03-22T13:36:50.2154752-05:00,2026-03-22T18:36:50.2154752Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,e42b4868-8cde-44ad-8394-f25438a06a26,37.60989,-92.98564,7.67048,1.59995,9.25759,-16.07902,-0.29672,2.17514,3.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-22,13:37:13.85,3,4,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,5,Top,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Out,2,0,,64.02586,5.312548,-0.059749,1289.199086,92.274504,9:00,1.60683,-0.06857,5.40663,-30.07447,1.09992,-7.99615,2.46463,-0.77264,59.23015,-2.81539,-2.164358,0.401856,59.16801,16.161321,19.263217,5098.391213,,,,99.38003,86.76438,21.07759,1.350548,8.65827,-0.06839,0.11081,50,0.203,-0.85824,-95.62169,12.83044,7.89143,16.89053,-32.23636,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,256c3980-261e-11f1-bd77-358b142fb179,93.7959,9.64948,,4.79571,,,,1.40945,2.495,0.77825,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:37:13.85,2026-03-22T13:37:13.8525184-05:00,2026-03-22T18:37:13.8525184Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,af8fe060-c43c-4fe3-9023-5b3dc7efad05,37.59046,-93.40396,8.44526,1.60976,8.5978,-16.11818,0.06615,0.1779,3.94572,317.401418,1.40946,78.68219,-10.63839,2.03873,0.4015,-1.43269,1.46079,-0.70807,0.13366,2.49499,24.15652,-21.62952,2.56512,-1.54868,2.04091,-1.89222,0.89279,-0.16612,0.77825,27.49771,-1.60589,0.34095,0.06575,-0.23194,0.23912,-0.11722,0.02233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-22,13:39:57.66,1,1,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.98758,4.980254,2.569607,1386.845208,45.237651,7:30,1.71082,-0.24544,5.32981,-33.74132,-4.47792,-5.20252,2.06141,0.94802,61.52352,-4.054516,1.204302,0.389344,,,,,,,,,,,,6.33343,-5.75713,0.83324,50,0.36771,-5.044,-98.31366,13.03136,6.17301,16.19181,-37.78535,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,87141270-261e-11f1-bd77-358b142fb179,96.81002,,,4.46406,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:39:57.66,2026-03-22T13:39:57.6610304-05:00,2026-03-22T18:39:57.6610304Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,ef2234c3-14fe-413d-ad53-ab8b24e53133,37.66837,-96.26128,8.09591,1.71595,8.2419,-18.89268,0.24348,-4.26154,3.08651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-22,13:40:11.64,1,2,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.58276,6.313355,-0.30557,1148.701518,94.699765,9:15,1.50093,-0.34703,4.98865,-51.52999,2.36244,-10.41654,1.25555,-1.41025,45.71533,-7.458009,-3.012552,0.528366,,,,,,,,,,,,10.7741,1.23484,0.34095,50,-0.20402,-0.46571,-73.98987,13.01436,5.80995,11.0683,-31.50815,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,8f70ba40-261e-11f1-bd77-358b142fb179,71.33769,,,3.86743,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:40:11.64,2026-03-22T13:40:11.6405760-05:00,2026-03-22T18:40:11.6405760Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,252f821c-1c46-49c0-b800-986e1d1feb85,38.00698,-72.17352,5.53415,1.50743,7.84374,-15.75408,0.34276,0.48773,2.90497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-22,13:40:26.82,1,3,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.25868,5.781669,2.748571,1387.874038,9.722727,6:15,1.56363,-0.19727,5.50688,-34.76108,-5.28457,-1.0585,2.32393,1.44649,60.35141,-3.615904,2.469807,0.390759,,,,,,,,,,,,2.18417,-7.1778,0.80406,50,0.02862,-4.88241,-99.14094,14.55524,2.09618,21.12036,-39.06272,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,98790b60-261e-11f1-bd77-358b142fb179,96.45947,,,5.90727,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:40:26.82,2026-03-22T13:40:26.8265984-05:00,2026-03-22T18:40:26.8265984Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,8e8597c6-f912-4dab-8e7b-b0efc0dc5cc7,37.48882,-96.43882,10.56018,1.57111,9.55758,-19.53136,0.19656,-4.61423,1.04809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-22,13:40:43.30,1,4,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04463,4.711627,-0.099401,1432.143678,15.831978,6:30,1.65192,-0.23047,5.63493,-35.27797,-6.3074,-2.00721,1.67493,-0.46011,61.01505,-4.841059,-0.631614,0.387391,,,,,,,,,,,,2.14114,-7.8652,0.22205,50,0.3229,-0.07543,-98.90824,12.89818,2.07539,18.94103,-39.79777,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,a23d5980-261e-11f1-bd77-358b142fb179,97.2981,,,5.02959,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:40:43.30,2026-03-22T13:40:43.3001472-05:00,2026-03-22T18:40:43.3001472Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,8ba15d42-8c51-4e3d-8424-0793e598124a,37.36257,-96.45781,9.47052,1.65851,7.74947,-19.89889,0.22966,0.19306,1.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-22,13:41:00.10,1,5,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,3,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.18491,7.064436,2.413858,1531.982575,41.341427,7:30,1.7108,-0.20965,5.4716,-35.06762,-4.84418,-4.95638,3.26768,0.8996,59.95917,-2.361066,1.110644,0.395679,,,,,,,,,,,,6.09122,-6.88544,0.76681,50,-0.11435,-4.66972,-96.9805,16.58713,5.70767,17.44645,-38.62592,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,ac4f2b60-261e-11f1-bd77-358b142fb179,95.26012,,,5.22573,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:41:00.10,2026-03-22T13:41:00.1098240-05:00,2026-03-22T18:41:00.1098240Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,355a4bfa-db54-4f3c-946f-9be3ee4d2aae,37.52565,-94.70983,8.72323,1.71734,11.55992,-19.31296,0.20738,-3.92686,2.85384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-22,13:41:18.07,1,6,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,66.85419,6.981752,-0.029394,1421.778197,27.317632,7:00,1.70228,-0.32979,5.90892,-35.33715,-7.43414,-4.20355,3.12626,-0.69839,61.72323,-2.617069,-1.149919,0.380187,,,,,,,,,,,,4.59744,-9.80127,0.35302,50,-0.18366,-0.49016,-99.64226,17.18457,4.55765,18.09472,-41.89053,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,b6fdd980-261e-11f1-bd77-358b142fb179,99.14195,,,5.13096,,,,,,,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:41:18.07,2026-03-22T13:41:18.0774912-05:00,2026-03-22T18:41:18.0774912Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,0a9f8455-30bc-45d4-a713-c8b8a99024a3,37.08931,-97.26947,9.04736,1.70962,11.69139,-20.94527,0.32794,0.10749,2.27883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-22,13:41:48.81,2,1,"Bodeux, Nicole",1000000000254,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,5,Bottom,0,0,0,Other,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.77487,6.392867,1.89723,1483.992789,18.004223,6:30,1.68445,-0.24057,5.38979,-33.25955,-3.7704,-1.44917,2.97024,0.83758,61.09721,-2.523211,1.516637,0.390843,22.23411,19.58983,-3.113801,887.127209,,,,29.33099,29.27806,-5.641146,0.940979,2.14162,-5.66331,0.66149,50,0.01981,-3.4235,-97.83557,15.43884,2.06461,16.20841,-37.63375,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260322-CycloneSC-1,c94d3270-261e-11f1-bd77-358b142fb179,96.4388,4.94657,,4.67765,,,,1.89916,2.9816,-0.8199,a9c32c58-4fcb-42d8-bc9d-8511e210c9e6,2026-03-22,18:41:48.81,2026-03-22T13:41:48.8192512-05:00,2026-03-22T18:41:48.8192512Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,7846002f-dbc8-4dae-b813-05262ea2d64a,37.60867,-95.7607,8.1042,1.68781,10.62127,-18.81687,0.24016,-3.15921,1.03231,153.843432,1.89916,30.67671,-2.19066,0.46487,0.20735,-0.72078,0.83124,-0.43571,0.08662,2.9816,10.93382,-15.351,0.43578,-0.1991,0.34653,-0.28185,0.08736,-0.00337,-0.8199,-1.66891,-0.62734,0.08091,0.05553,-0.18285,0.20581,-0.10513,0.02031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
