PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-21,19:30:14.90,8,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,4,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.85423,4.892423,-1.111592,1052.847275,6.356298,6:15,1.57099,0.44992,5.27299,-36.77014,-9.49981,-1.14142,1.61546,-0.34974,63.46159,-4.946727,-1.411132,0.375852,,,,,,,,,,,,0.82866,-11.31575,-0.68099,50,0.24854,1.8606,-103.06724,13.68382,0.87006,20.95706,-44.05438,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,0f7855f0-2597-11f1-ae95-9540acec8e8c,100.28537,,,5.39264,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:30:14.90,2026-03-21T19:30:14.9060000-07:00,2026-03-22T02:30:14.9060000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d647e9eb-0be6-457d-aa73-2f514f4c9087,37.72526,-100.54039,10.47853,1.57821,8.37207,-22.02719,-0.45033,1.96551,0.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-21,19:30:31.66,8,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,4,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50058,3.742824,-2.758298,1049.078579,8.908445,6:15,1.5544,0.52091,5.61585,-36.46305,-9.54611,-1.60602,0.87145,-1.34579,63.5715,-6.088681,-3.183471,0.373409,,,,,,,,,,,,0.82295,-11.26607,-1.11729,50,0.42979,4.73367,-102.61655,11.81783,0.85943,20.24367,-43.93934,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,19756750-2597-11f1-ae95-9540acec8e8c,100.94152,,,4.92908,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:30:31.66,2026-03-21T19:30:31.6630000-07:00,2026-03-22T02:30:31.6630000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1c925929-9a7f-407d-8c95-65aff06abf70,37.383,-100.09658,10.12184,1.56046,6.34819,-21.96967,-0.52138,4.84066,0.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-21,19:30:49.92,8,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,4,Top,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.43581,5.686246,0.153407,1049.968463,6.851754,6:15,1.49448,0.58249,5.33918,-37.50581,-9.8802,-1.2813,1.97788,0.57275,62.79596,-4.368854,-0.18332,0.378292,,,,,,,,,,,,1.43831,-12.29339,-0.54098,50,-0.02085,-0.43407,-102.42134,15.20414,1.48555,21.27477,-44.87137,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,245389e0-2597-11f1-ae95-9540acec8e8c,99.63844,,,5.63986,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:30:49.92,2026-03-21T19:30:49.9220000-07:00,2026-03-22T02:30:49.9220000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,47d0ff65-7700-4d66-a997-774bf8c70281,37.65936,-99.82506,10.63739,1.50047,9.72823,-22.43569,-0.58289,-0.25279,0.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-21,19:31:14.47,8,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,4,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,69.797,4.107287,-1.39046,1048.098886,16.783758,6:30,1.52981,0.64564,5.29368,-35.64301,-9.23831,-2.99705,1.16624,-0.48497,64.5967,-5.431578,-2.177747,0.369839,58.14327,-43.00146,9.784575,,,,,3.20893,3.20893,12.386306,0.020712,2.75717,-10.9619,-0.9241,50,0.37433,2.15417,-104.54639,12.37498,2.986,21.156,-44.04572,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,32f9b0f0-2597-11f1-ae95-9540acec8e8c,101.91593,1.20776,,5.20029,,,,1.85799,1.20776,0.46823,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:31:14.47,2026-03-21T19:31:14.4710000-07:00,2026-03-22T02:31:14.4710000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,22b3483f-8885-4193-808f-b85138053f03,37.70501,-102.02804,10.578,1.53535,7.13191,-22.02286,-0.64652,2.50962,1.493,,1.85745,61.61791,,,,,,,,1.20826,-58.31077,,,,,,,,0.46814,10.62618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-03-21,19:31:47.59,9,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.43713,8.52435,0.307172,868.609391,11.872333,6:30,1.53798,0.63372,5.71846,-48.52668,-8.33359,-1.98961,2.86979,0.6602,51.57284,-4.605696,-0.21927,0.456297,,,,,,,,,,,,2.25,-11.11505,-0.55289,50,-0.76306,-0.65322,-83.98274,18.12452,1.56537,14.11543,-39.90705,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,46caa0d0-2597-11f1-ae95-9540acec8e8c,82.60514,,,4.8643,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:31:47.59,2026-03-21T19:31:47.5940000-07:00,2026-03-22T02:31:47.5940000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,08d2e35a-367d-486d-b5df-f24841fec046,37.27998,-81.81689,7.05771,1.54816,12.00124,-19.95352,-0.63469,-0.41303,0.78269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-21,19:32:04.00,9,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,4,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9963,5.57632,2.336634,1053.446331,16.915818,6:30,1.50693,0.52042,5.05541,-38.09825,-10.39146,-3.40634,1.9014,1.72707,63.15139,-4.55493,1.449552,0.378848,,,,,,,,,,,,4.41634,-12.33142,-0.00968,50,0.06927,-4.60138,-103.15858,14.88588,4.61731,21.91878,-45.06659,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,50830810-2597-11f1-ae95-9540acec8e8c,99.49232,,,5.8449,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:32:04.00,2026-03-21T19:32:04.0010000-07:00,2026-03-22T02:32:04.0010000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c923695c-0db9-4b6f-815b-c19c5624e76e,37.94251,-100.56402,10.95939,1.51561,9.55127,-22.5333,-0.522,-4.05482,2.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-21,19:32:22.11,9,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,4,Top,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.6805,5.025194,-0.159572,1081.119371,9.278857,6:15,1.48401,0.67584,5.28729,-35.76502,-9.17091,-1.61673,1.69518,0.44002,64.20614,-4.549954,-0.584086,0.371162,58.02187,-10.148159,33.85922,,,,,11.37977,10.82459,23.091886,0.110295,1.69232,-11.29249,-0.6992,50,0.12927,0.08353,-104.30563,14.04474,1.8204,21.40334,-44.32118,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,5b490ec0-2597-11f1-ae95-9540acec8e8c,101.55245,1.69478,,5.47435,,,,2.87688,1.69478,-0.55267,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:32:22.11,2026-03-21T19:32:22.1100000-07:00,2026-03-22T02:32:22.1100000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9b1b1152-6be7-4ee5-838d-06214cffe2fd,37.71133,-101.75278,10.70167,1.48917,8.7584,-22.16059,-0.67629,0.30065,0.9102,150.160807,2.87695,69.55335,-6.60726,,,,,,,1.69468,-14.98229,-3.46479,,,,,,,-0.55252,46.65346,-10.68822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-03-21,19:34:42.99,1,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10988,2.959669,1.450676,1336.396804,27.40761,7:00,1.29595,-0.37956,6.06893,-29.52065,-1.70323,-1.21449,0.67265,0.41862,61.91687,-5.129977,1.124472,0.379603,,,,,,,,,,,,1.80055,-2.38244,0.72066,50,0.33696,-2.67471,-98.96007,9.5085,1.77408,16.73737,-34.52146,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,af40e070-2597-11f1-ae95-9540acec8e8c,99.29433,,,4.19301,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:34:42.99,2026-03-21T19:34:42.9930000-07:00,2026-03-22T02:34:42.9930000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,4b480d3f-d35d-4629-917e-768f40395fff,36.92883,-96.72405,8.36868,1.29919,4.89662,-17.26073,0.37916,-2.4377,0.88704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-21,19:34:59.37,1,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,0,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.4452,3.184084,-0.821392,2752.592491,233.033933,1:45,1.31767,-0.96617,5.73349,-25.37651,4.61004,5.14945,1.19749,-1.05103,59.95586,-3.759977,0.548589,0.394125,,,,,,,,,,,,-5.933,4.57851,0.74529,50,0.37753,2.03535,-96.4721,8.91677,-5.52337,16.71168,-27.91165,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,b9083bd0-2597-11f1-ae95-9540acec8e8c,95.63563,,,4.48934,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:34:59.37,2026-03-21T19:34:59.3730000-07:00,2026-03-22T02:34:59.3730000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,9d61cd34-72f8-40ef-928b-6aa410bdcb1c,37.26266,-94.23981,8.35584,1.3196,5.18842,-13.95583,0.96789,1.29756,-2.76168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-21,19:35:15.33,1,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,0,2,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.53981,3.652832,0.462428,1407.86021,303.155783,4:00,1.28911,-0.46248,6.03058,-29.47167,-0.98067,2.54957,1.10292,0.03693,61.08085,-4.431377,1.146344,0.384172,,,,,,,,,,,,-2.75973,-1.97248,0.54561,50,0.17272,-0.43639,-98.18575,10.61626,-2.66077,17.33786,-34.07579,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,c2840f40-2597-11f1-ae95-9540acec8e8c,98.11357,,,4.45896,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:35:15.33,2026-03-21T19:35:15.3350000-07:00,2026-03-22T02:35:15.3350000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,736ede90-8df7-48e3-a09e-b8a2a3874f06,36.96761,-95.85684,8.66893,1.29133,6.03903,-17.0379,0.46299,-0.7938,-1.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-21,19:35:37.86,1,4,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.59586,4.004195,-2.006245,1414.956802,216.945068,1:15,1.20684,-0.03833,6.08289,-21.7121,5.78847,3.87528,1.88407,-0.95897,62.03969,-1.996386,-0.966497,0.377435,,,,,,,,,,,,-5.04796,5.67402,-0.45443,50,0.07037,4.04691,-99.57885,10.31764,-5.02606,17.24389,-26.52466,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,cfef4550-2597-11f1-ae95-9540acec8e8c,99.86472,,,4.55617,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:35:37.86,2026-03-21T19:35:37.8610000-07:00,2026-03-22T02:35:37.8610000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,afa9a43e-a2b0-4b7c-9510-542e82f955e5,36.91487,-97.28653,8.62194,1.20758,6.79159,-13.26233,0.03914,3.37877,-2.51303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-21,19:35:57.55,1,5,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,0,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.2827,4.610145,-1.595033,1471.43218,289.304989,3:45,1.27706,-0.65123,5.79394,-47.94046,-1.88587,9.07024,0.16906,-0.89196,48.42601,-8.454859,0.821062,0.488436,,,,,,,,,,,,-10.57599,-2.97276,0.22904,50,-0.17477,3.10047,-78.41948,11.62332,-6.39549,12.58613,-33.97174,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,dbc387b0-2597-11f1-ae95-9540acec8e8c,77.16963,,,3.85669,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:35:57.55,2026-03-21T19:35:57.5520000-07:00,2026-03-22T02:35:57.5520000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bce5878b-9df9-45e5-9a26-cbdae45ecad3,37.2037,-76.33809,6.29306,1.28288,6.00534,-16.98587,0.65432,2.04283,-3.19775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-21,19:36:16.30,1,6,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.07522,4.453659,1.078181,1716.800135,222.126203,1:30,1.23862,-0.33587,5.99088,-22.27348,5.07492,4.00024,2.15521,0.66733,62.29257,-1.688724,2.148849,0.376389,,,,,,,,,,,,-4.11929,4.74784,0.54927,50,0.01001,-1.3453,-100.27431,11.17798,-4.14666,17.92698,-27.39466,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,e6e39540-2597-11f1-ae95-9540acec8e8c,100.14216,,,4.78265,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:36:16.30,2026-03-21T19:36:16.3070000-07:00,2026-03-22T02:36:16.3070000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,7295f279-a446-4dde-b84f-af904e9d8086,37.00487,-97.9235,8.96349,1.24028,7.58564,-13.69733,0.3372,-1.88907,-2.07333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7061,2.294231,1.391155,0.903076,-1.03804,2.07286,-0.76101,-1.07285,5.28309,-0.1553,43.40232,5.32841,38.94208,-1.04677,53.38431,-4.65017,5.29493,12.09393,-13.37095,-0.14368,45.19951,-2.14211,High,High,High,,,High,Medium,High
152,2026-03-21,19:36:40.95,2,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,67.89249,3.834399,1.107313,1718.569958,230.607597,1:45,1.28791,-0.25792,5.93367,-22.92875,3.77634,3.83118,1.76697,0.75041,63.20169,-2.467646,2.13144,0.371936,66.0726,30.607908,-5.215727,2543.601273,109.00694,43.32886,-14.74666,209.81493,205.14643,-9.958425,3.626538,-3.98843,3.3791,0.4758,50,0.19951,-1.41956,-101.59908,10.3058,-4.12362,18.33332,-28.68042,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,f586d620-2597-11f1-ae95-9540acec8e8c,101.3411,43.4841,,4.6908,,,,1.74408,1.89775,-0.73208,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:36:40.95,2026-03-21T19:36:40.9500000-07:00,2026-03-22T02:36:40.9500000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,367e5662-160d-4a56-b48a-7e5df7ad0a18,37.06382,-99.23733,9.16666,1.28915,6.6111,-14.34021,0.25872,-1.95078,-2.06181,167.676487,1.74432,83.05303,-14.9603,3.71192,-0.73187,0.1359,-0.02934,0.00547,-0.00046,1.89799,49.33091,-15.23413,0.08168,0.39957,-0.25299,0.09081,-0.01655,0.00117,-0.73209,-7.58147,-0.72342,0.06921,-0.03415,0.02174,-0.00899,0.00183,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-03-21,19:37:11.35,3,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9554,6.675116,0.554799,1135.680896,214.597423,1:15,1.22076,-0.36301,6.3979,-22.22785,4.66492,2.80563,3.48649,0.21151,62.19269,0.505446,1.313723,0.373241,,,,,,,,,,,,-3.03319,3.8063,0.46855,50,-0.58451,-0.56265,-99.69195,15.21606,-3.0359,16.84235,-28.36438,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,07b2efa0-2598-11f1-ae95-9540acec8e8c,100.98693,,,4.76271,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:37:11.35,2026-03-21T19:37:11.3580000-07:00,2026-03-22T02:37:11.3580000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,20831f77-15c9-4c86-8389-6337cf087d3a,36.59814,-97.40147,8.42117,1.2225,11.35864,-14.18219,0.36396,-0.97552,-1.51795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-21,19:37:26.72,3,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75059,4.213142,-1.270035,1318.135549,235.475271,1:45,1.37587,-1.11082,5.59503,-27.30261,4.80925,5.77717,1.75242,-1.42725,57.99157,-3.240412,0.259533,0.407853,,,,,,,,,,,,-6.69355,4.42292,0.79207,50,0.20884,2.76153,-93.88046,10.53124,-5.86404,16.64681,-28.29924,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,10de0b00-2598-11f1-ae95-9540acec8e8c,92.41663,,,4.75902,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:37:26.72,2026-03-21T19:37:26.7240000-07:00,2026-03-22T02:37:26.7240000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,1b6b4bb9-c77f-4b18-8f71-e9eb33b22603,37.40024,-91.61904,8.32341,1.37835,6.68687,-14.14962,1.1131,1.96492,-2.93202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-21,19:37:43.70,3,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.64026,3.275685,0.576876,1320.203911,357.984684,6:00,1.16036,-0.3902,5.58373,-31.13061,-3.02803,0.12894,0.62665,-0.01698,62.45729,-5.132336,0.611055,0.381544,,,,,,,,,,,,0.02516,-3.84461,0.51595,50,0.17337,-0.98626,-99.62208,10.05912,0.02517,16.5706,-36.0231,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,1afa6430-2598-11f1-ae95-9540acec8e8c,98.78931,,,4.18297,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:37:43.70,2026-03-21T19:37:43.7030000-07:00,2026-03-22T02:37:43.7030000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,775d6fae-e0b2-4042-8aa6-b4ce1905dddc,37.41423,-97.50616,8.2853,1.16415,5.45929,-18.01155,0.39022,-0.98304,0.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-21,19:38:02.39,3,4,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.55273,3.68095,0.435184,1550.518759,240.220035,2:00,1.2334,-0.45453,6.08051,-24.41316,3.03516,4.21992,1.48304,0.16679,62.19559,-3.04296,1.568493,0.377076,,,,,,,,,,,,-4.6202,2.77858,0.51919,50,0.15155,-0.17007,-99.52233,10.10728,-4.6101,16.73679,-29.40155,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,26232450-2598-11f1-ae95-9540acec8e8c,99.95967,,,4.35714,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,02:38:02.39,2026-03-21T19:38:02.3960000-07:00,2026-03-22T02:38:02.3960000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,62ec65ea-ab18-48bb-b92a-5a07cc8503bd,36.91619,-97.29713,8.3684,1.23548,6.19827,-14.70077,0.45583,-0.783,-2.30505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
