PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-21,14:25:42.76,3,9,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,3,Bottom,2,3,2,Other,,InPlay,Undefined,FlyBall,Out,1,0,,59.87919,5.33162,-1.139699,1208.381205,65.349229,8:15,1.9171,-0.05477,5.38431,-37.5364,-1.40417,-5.34331,2.16798,-1.2202,54.8587,-4.817525,-2.544713,0.432632,64.55204,44.465982,21.57518,,97.00563,56.56613,51.86406,147.28929,144.35783,30.736506,4.021249,5.31394,-2.86618,-0.15743,50,0.46385,1.20966,-89.67717,12.82746,4.18649,16.89761,-34.43212,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,c0d8a070-255b-11f1-b8aa-ff34bdf35e3c,87.1235,62.50608,,5.02049,,,,0.90569,2.25694,1.23983,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:25:42.76,2026-03-21T14:25:42.7652608-05:00,2026-03-21T19:25:42.7652608Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,2d2098ac-43fa-4b90-a9c3-5b5918f85f8f,37.61199,-87.31174,8.44881,1.92215,8.00743,-17.21606,0.05292,1.79572,2.09324,195.011221,0.90506,62.84573,-16.55265,3.96517,-0.76876,0.13796,-0.02326,0.00275,-0.00014,2.25751,66.30909,-20.79071,1.9537,-0.47032,0.12275,-0.02859,0.0045,-0.00031,1.23971,24.84934,-3.14203,0.70871,-0.16493,0.04536,-0.01046,0.00138,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-21,14:28:00.03,1,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.95326,6.800018,-1.422723,1242.201616,45.412481,7:30,1.45701,0.28341,5.20174,-34.12411,-2.43354,-3.25429,2.95293,-0.89137,59.14287,-2.318527,-2.272805,0.405169,,,,,,,,,,,,3.02374,-4.13839,-0.56612,50,-0.26206,1.99202,-95.09135,15.6171,2.74049,15.96598,-35.92477,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,12acced0-255c-11f1-b8aa-ff34bdf35e3c,93.0289,,,4.81039,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:28:00.03,2026-03-21T14:28:00.0325632-05:00,2026-03-21T19:28:00.0325632Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,2f05c28c-a137-430b-959d-52f0dad54bc0,37.79535,-93.0196,7.98299,1.46198,10.9555,-17.96239,-0.28456,2.34763,1.37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-21,14:28:16.12,1,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,4,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.08426,5.556429,1.713747,1227.15336,57.389089,8:00,1.493,0.4673,5.6896,-44.06459,-2.27744,-5.36134,1.31437,1.09444,50.80404,-6.423522,0.291985,0.465257,,,,,,,,,,,,6.60024,-4.11996,-0.04607,50,-0.12995,-3.05379,-82.45186,13.15375,4.4221,13.69421,-34.93438,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,1c4292e0-255c-11f1-b8aa-ff34bdf35e3c,81.01425,,,4.28023,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:28:16.12,2026-03-21T14:28:16.1246208-05:00,2026-03-21T19:28:16.1246208Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,4f597971-548f-4260-941d-90d9f9d1d5ff,37.3087,-80.31634,6.8471,1.49651,7.70596,-17.46719,-0.46851,-2.36419,2.21105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-21,14:28:33.33,1,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,4,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.18504,6.526126,-1.714334,1351.843679,44.462065,7:30,1.46458,0.21377,4.99718,-37.39959,-4.45882,-5.20902,2.53519,-1.31533,58.28925,-3.414632,-3.067165,0.413084,,,,,,,,,,,,4.8989,-6.17894,-0.54306,50,-0.17698,2.25775,-94.06529,15.19951,4.31895,16.40229,-37.62151,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,268315e0-255c-11f1-b8aa-ff34bdf35e3c,91.24647,,,4.89579,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:28:33.33,2026-03-21T14:28:33.3329408-05:00,2026-03-21T19:28:33.3329408Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,2dffdd21-81b2-41e7-aa6a-1810511f372b,38.00013,-91.94905,8.20115,1.47094,10.34554,-18.81076,-0.21582,2.81499,2.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-21,14:28:51.42,1,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,4,Top,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.14727,5.916066,-0.675333,1325.340941,43.887176,7:30,1.45925,0.38646,4.97475,-36.7873,-4.14914,-4.71673,2.18741,-0.43811,58.81914,-3.843641,-1.901637,0.411182,65.77473,-34.932669,-20.827718,,,,,3.91663,3.91663,-9.484793,0.038914,4.81807,-5.68599,-0.49764,50,-0.05632,0.57677,-93.97015,14.20209,4.29042,14.79003,-37.23731,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,314b3f70-255c-11f1-b8aa-ff34bdf35e3c,91.66847,2.15731,,4.32813,,,,0.97624,2.15731,0.4528,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:28:51.42,2026-03-21T14:28:51.4216448-05:00,2026-03-21T19:28:51.4216448Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,87807559-6d82-4a23-a6c6-a47ef3a21c9b,38.02372,-92.0659,7.39502,1.46359,9.40771,-18.61865,-0.38782,1.12917,2.14521,,0.97459,74.18429,,,,,,,,2.15855,-55.43719,,,,,,,,0.45343,-28.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-03-21,14:29:23.12,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.23651,8.766505,-1.825627,1337.077106,49.746404,7:45,1.60407,0.1552,5.82438,-49.32223,-5.74866,-8.27185,3.01107,-1.6739,49.40096,-4.645037,-4.015578,0.475098,,,,,,,,,,,,8.29024,-8.62855,-0.50952,50,-0.7913,1.75011,-80.7253,17.9599,5.29158,13.70798,-37.68157,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,4435c6f0-255c-11f1-b8aa-ff34bdf35e3c,79.33619,,,4.83555,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:29:23.12,2026-03-21T14:29:23.1226880-05:00,2026-03-21T19:29:23.1226880Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,3269c3ec-8d2f-4c7e-b41e-4379c0412c43,37.17337,-78.517,6.85399,1.61301,11.88956,-18.84078,-0.15892,2.60257,2.64579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-21,14:29:40.65,2,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0874,8.113976,-1.273598,1338.263212,48.019037,7:30,1.47735,0.33818,5.33392,-35.07518,-2.50925,-3.69248,3.72378,-0.77543,58.05744,-1.275857,-2.24051,0.410727,,,,,,,,,,,,3.54654,-4.67233,-0.5889,50,-0.55971,1.66332,-93.58957,17.73663,3.10627,15.77214,-36.26633,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,4ea7ba30-255c-11f1-b8aa-ff34bdf35e3c,91.77012,,,5.02997,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:29:40.65,2026-03-21T14:29:40.6537728-05:00,2026-03-21T19:29:40.6537728Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,4d4b0613-41f9-4cae-8dcd-ad2eb85078c3,37.66306,-91.48687,7.88607,1.4826,12.9017,-18.13316,-0.33955,2.07743,1.55313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-21,14:29:58.57,2,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.74896,7.101371,-1.009292,1322.386591,38.5828,7:15,1.48493,0.27811,5.00628,-37.3403,-4.9852,-4.63579,2.93075,-0.7526,58.76744,-2.814053,-2.213655,0.409395,,,,,,,,,,,,4.54941,-6.94528,-0.46254,50,-0.28115,1.16471,-94.79558,16.2941,4.08121,16.40211,-38.40458,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,594d67a0-255c-11f1-b8aa-ff34bdf35e3c,92.0686,,,4.98152,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:29:58.57,2026-03-21T14:29:58.5735680-05:00,2026-03-21T19:29:58.5735680Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fe0e3bf7-2dec-4492-a7c7-b0280008ea56,37.99138,-92.69449,8.20106,1.491,11.37452,-19.20229,-0.27985,1.68751,2.04061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-21,14:30:16.08,2,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.17518,5.334716,1.916369,1589.528715,177.527349,12:00,1.36803,0.50617,5.53255,-25.82745,7.995,-0.31095,2.58399,1.6865,56.76569,-1.702132,1.834312,0.418576,62.88074,71.905481,-105.107276,2099.143175,,,,,10.24154,,,0.93524,7.5463,-0.08445,50,-0.03644,-3.09004,-91.22632,11.9105,0.77999,14.71711,-25.88049,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,63b792b0-255c-11f1-b8aa-ff34bdf35e3c,90.04928,28.10171,,4.40949,,,,3.0024,2.65174,-1.64125,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:30:16.08,2026-03-21T14:30:16.0841728-05:00,2026-03-21T19:30:16.0841728Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,914ebc62-7ca9-4fa4-a376-635ea4a7c3b1,37.46455,-89.18111,7.35856,1.36883,8.31393,-12.94024,-0.50633,-2.98165,0.39,17.130615,3.00671,-7.64573,-5.66303,,,,,,,2.65682,87.4531,-25.5159,,,,,,,-1.64198,-27.62402,2.59418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-03-21,14:30:37.79,2,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.15933,5.569117,-1.768507,1128.689492,44.476103,7:30,1.51807,0.3276,5.09969,-47.87703,-3.45744,-4.50504,1.08742,-1.17429,50.35473,-7.196331,-2.943119,0.479688,,,,,,,,,,,,4.25607,-4.98441,-0.67166,50,-0.02982,2.05447,-80.82055,12.9333,2.76746,12.19545,-35.41512,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,70b20590-255c-11f1-b8aa-ff34bdf35e3c,78.57702,,,3.80459,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:30:37.79,2026-03-21T14:30:37.7918464-05:00,2026-03-21T19:30:37.7918464Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,766e2ee8-1337-43da-8b69-3d7ad7d5ea8c,37.89874,-78.97342,6.09773,1.52284,7.56929,-17.70756,-0.32875,2.47363,1.38373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-21,14:31:07.67,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,4,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.42166,5.576068,1.011002,1595.584212,153.861724,11:15,1.37073,0.42374,5.54392,-26.30785,7.18681,-3.14536,2.69746,0.79762,57.01695,-1.586321,0.180062,0.416542,,,,,,,,,,,,3.76835,6.63906,-0.1789,50,-0.0912,-1.99281,-91.54807,12.39975,3.17183,14.55129,-26.58595,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,827e24c0-255c-11f1-b8aa-ff34bdf35e3c,90.48883,,,4.40471,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:31:07.67,2026-03-21T14:31:07.6731392-05:00,2026-03-21T19:31:07.6731392Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a037c2da-43f3-4aa4-895b-9d978b431d16,37.45268,-89.53151,7.27565,1.3719,8.71538,-13.29297,-0.42461,-1.55324,1.58592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-21,14:31:30.56,3,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,4,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.77113,6.129146,2.218041,1383.355702,61.397566,8:00,1.4667,0.65179,5.40262,-34.69187,-4.15803,-9.0463,2.46385,1.29927,59.85692,-3.191194,-0.15982,0.397706,,,,,,,,,,,,10.42662,-5.87197,-0.1121,50,-0.14282,-4.80879,-96.51283,14.86847,9.70526,16.86304,-37.63978,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,90224520-255c-11f1-b8aa-ff34bdf35e3c,94.77466,,,4.9142,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:31:30.56,2026-03-21T14:31:30.5631744-05:00,2026-03-21T19:31:30.5631744Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,529242ca-ab6e-4676-bcd5-17c27af92059,37.5954,-94.32055,8.43152,1.47207,9.97513,-18.81989,-0.65525,-3.54706,4.85263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-21,14:31:48.12,3,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,4,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.99314,5.143537,1.353998,1410.913707,168.73361,11:30,1.35927,0.34634,5.35239,-27.39454,6.65752,-1.18295,2.33858,1.10411,57.0723,-2.251144,1.043165,0.419994,53.4965,58.043213,-66.109931,3642.021236,,,,98.44054,33.86812,-67.117236,3.347091,1.65965,6.26768,-0.0457,50,0.0086,-2.28459,-90.75588,11.6841,1.38771,12.96927,-26.93339,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,9a983000-255c-11f1-b8aa-ff34bdf35e3c,89.74518,52.19319,,3.92085,,,,2.1589,2.3211,-1.08206,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:31:48.12,2026-03-21T14:31:48.1299456-05:00,2026-03-21T19:31:48.1299456Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,de6d1b15-8f19-4df3-8839-9109189a3be6,37.6446,-88.97274,6.48464,1.36048,7.98104,-13.46669,-0.34669,-2.09379,0.69386,136.777044,2.15911,16.80919,-3.95678,0.93387,0.01452,-0.12084,0.04983,-0.00868,0.00056,2.32151,66.55426,-25.13256,2.29246,-0.12956,-0.16692,0.07363,-0.01247,0.00076,-1.08253,-37.95696,2.6586,0.37603,-0.14003,-0.00536,0.03723,-0.01239,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-21,14:32:08.39,3,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,4,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87289,7.713115,1.931299,1468.316706,170.260092,11:45,1.39109,0.31027,5.38443,-27.25824,7.63835,-1.16575,4.02508,1.43376,55.98807,0.33715,1.625397,0.42517,,,,,,,,,,,,1.86036,6.34914,0.11487,50,-0.52246,-3.17347,-90.30977,15.67631,1.5163,14.75707,-26.99907,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,a6b7fa50-255c-11f1-b8aa-ff34bdf35e3c,88.65258,,,4.88482,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:32:08.39,2026-03-21T14:32:08.3973632-05:00,2026-03-21T19:32:08.3973632Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f151759f-926a-42f6-b877-660f542871ad,37.61007,-88.26197,7.37854,1.39294,11.92972,-13.49954,-0.31091,-2.96306,0.75815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-21,14:32:26.32,3,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,4,Top,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.67783,6.175497,2.639214,1433.878871,58.191171,8:00,1.43677,0.7845,5.54688,-36.30179,-4.67347,-8.97091,2.31499,1.69805,58.36055,-3.634444,0.272892,0.404771,21.3571,-11.079757,-22.393079,,,,,8.86605,6.00493,-29.335297,0.220793,10.68977,-6.75292,-0.14486,50,-0.21908,-5.44649,-95.10018,14.9806,9.53664,18.09739,-38.19853,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,b15b36c0-255c-11f1-b8aa-ff34bdf35e3c,93.12035,2.03964,,5.31729,,,,1.54862,2.03964,-1.73109,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:32:26.32,2026-03-21T14:32:26.3212032-05:00,2026-03-21T19:32:26.3212032Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,b7d5207e-2aa1-4e0e-a80f-6a1668e6ffcf,37.45097,-92.68136,9.0487,1.44198,9.87516,-19.09927,-0.78763,-4.17187,4.76832,,1.54873,28.41504,-1.91865,,,,,,,2.03995,-6.03803,-14.5051,,,,,,,-1.73116,-11.70628,-0.56929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-03-21,14:34:54.67,1,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.9453,4.801663,0.55732,1072.817532,50.4464,7:45,1.83882,0.05204,5.21115,-41.12364,-3.5624,-5.63996,1.46732,-0.06415,54.13219,-6.248123,-0.920647,0.441104,,,,,,,,,,,,6.1276,-4.67331,0.09838,50,0.51133,-1.42117,-88.31557,12.03431,4.68707,16.26741,-35.7487,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,09d58350-255d-11f1-b8aa-ff34bdf35e3c,85.45015,,,4.81311,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:34:54.67,2026-03-21T14:34:54.6748416-05:00,2026-03-21T19:34:54.6748416Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,a08fc74b-5f5f-46e5-bece-e1b0606ea303,37.78488,-86.03618,8.13371,1.84664,7.02519,-17.87435,-0.05474,-0.76441,2.34353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-21,14:35:10.56,1,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Bottom,0,1,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.23059,5.329798,0.407104,1279.069099,55.71013,7:45,1.90811,0.07974,5.09152,-38.36616,-2.59351,-5.10807,2.1154,-0.08664,55.91436,-4.912121,-0.926409,0.430474,53.85297,63.900888,108.582654,3795.808773,,,,,14.8675,,,5.58296,-3.93181,0.039,50,0.48701,-1.19075,-89.86254,12.88079,4.50899,14.51927,-35.34952,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,13448580-255d-11f1-b8aa-ff34bdf35e3c,87.56029,28.74867,,4.31624,,,,1.03063,2.14815,0.1056,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:35:10.56,2026-03-21T14:35:10.5641984-05:00,2026-03-21T19:35:10.5641984Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,aaa9b22b-c144-4f52-b8f5-1bb823174554,37.90635,-87.88682,7.25964,1.91249,8.07059,-17.67476,-0.08129,-0.57719,2.25449,335.063476,1.0461,-11.54204,-5.63923,,,,,,,2.16444,70.44341,-25.25236,,,,,,,0.11099,32.7753,-4.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-21,14:35:30.57,1,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Bottom,0,1,1,Other,,InPlay,Undefined,Popup,Out,1,0,,60.01532,5.133483,0.844605,1264.387947,64.869808,8:15,1.864,-0.03889,4.87197,-39.37778,-2.53595,-7.6291,1.88091,-0.13344,55.17245,-5.3495,-1.135529,0.43686,52.8249,66.978042,50.983873,4145.222939,,,,64.14564,26.9751,92.935442,3.807331,8.30213,-3.88795,0.25762,50,0.51914,-2.09413,-89.74591,12.44103,6.58897,16.2438,-35.25972,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,1f363af0-255d-11f1-b8aa-ff34bdf35e3c,86.28038,62.36808,,4.84288,,,,1.10515,1.85146,0.13967,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:35:30.57,2026-03-21T14:35:30.5717248-05:00,2026-03-21T19:35:30.5717248Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e4882858-3899-4818-b3a2-e162c848ac2d,38.12513,-87.57021,8.1219,1.86921,7.71834,-17.62986,0.03624,-1.2116,3.29449,199.227461,1.09974,19.2795,-12.78954,6.56696,-5.14558,3.14911,-1.12753,0.20838,-0.01529,1.85393,71.23632,-23.88073,1.69845,0.36694,-0.38987,0.1275,-0.0193,0.00112,0.14206,23.45639,-1.44781,-1.41172,1.79607,-1.16398,0.41647,-0.07674,0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
