PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-21,14:17:21.34,1,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.56855,5.213348,2.226489,938.589697,8.984677,6:15,1.69548,0.22542,5.31956,-50.22641,-8.44937,-1.5124,0.82123,1.50929,51.57933,-8.234605,1.829358,0.4652,,,,,,,,,,,,2.38118,-10.05571,0.26308,50,0.18656,-3.38108,-83.10108,13.04009,1.62788,13.4579,-39.04857,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,9616ff90-255a-11f1-8ffc-f32f879ec752,81.0241,,,3.98922,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:17:21.34,2026-03-21T14:17:21.3475328-05:00,2026-03-21T19:17:21.3475328Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,71e4c9a1-93c2-486a-97a2-69b5ee105d5f,37.67972,-81.08131,6.72895,1.70385,7.17966,-19.52429,-0.22602,-3.13676,0.81394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-21,14:17:38.23,1,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.74023,3.347921,1.916746,953.404754,6.145968,6:15,1.67638,0.28063,5.27087,-49.77912,-6.74823,-0.85177,-0.34645,1.42488,51.08997,-9.95523,1.692716,0.47213,,,,,,,,,,,,1.60059,-7.99284,0.13592,50,0.5666,-2.83461,-82.10573,10.20436,1.06511,13.42203,-37.49283,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,a01b63f0-255a-11f1-8ffc-f32f879ec752,79.83487,,,3.65026,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:17:38.23,2026-03-21T14:17:38.2327808-05:00,2026-03-21T19:17:38.2327808Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2e8f2209-5b3e-4b3e-934c-a75a85b88180,37.72821,-80.0745,6.71101,1.68155,4.53038,-18.74641,-0.28087,-2.67342,0.53256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-21,14:17:59.84,1,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.35394,4.083038,1.197027,1087.184418,326.432384,5:00,1.7408,0.24947,5.46264,-32.6684,-3.95547,3.08016,1.59741,1.26089,61.86248,-4.713933,2.009791,0.385665,,,,,,,,,,,,-3.00717,-5.21288,-0.01153,50,0.57865,-1.67802,-99.19146,11.54489,-2.96645,17.32788,-37.31637,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,acf57d90-255a-11f1-8ffc-f32f879ec752,97.73361,,,4.49145,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:17:59.84,2026-03-21T14:17:59.8411776-05:00,2026-03-21T19:17:59.8411776Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,1e55575d-f758-4395-aa8d-7afc7d597fc7,37.53564,-96.9896,8.66394,1.74438,6.80309,-18.65819,-0.2487,-2.05496,-1.48323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-21,14:18:21.03,1,4,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.69455,7.862296,-1.020972,940.236333,17.655644,6:30,1.73717,0.26618,5.47108,-56.39015,-12.20969,-4.37355,2.02555,-0.74185,49.24501,-7.357639,-2.171372,0.478395,,,,,,,,,,,,4.11559,-15.06426,-0.46596,50,-0.38332,1.07146,-81.94123,17.0511,2.64302,16.40059,-41.84823,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,b9acccf0-255a-11f1-8ffc-f32f879ec752,78.7894,,,5.44954,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:18:21.03,2026-03-21T14:18:21.0302464-05:00,2026-03-21T19:18:21.0302464Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,9de4ced9-b028-4931-818c-2aab3c73abed,37.52713,-79.40554,8.20029,1.75277,10.58096,-20.92412,-0.26872,1.4801,1.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-21,14:18:38.68,1,5,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.11781,6.437941,1.723774,951.27984,4.636216,6:15,1.71749,0.08173,5.34245,-53.57991,-8.9793,-0.83677,1.34372,1.10265,49.59278,-7.953847,1.504166,0.480664,71.63864,14.564292,-60.245419,1826.821361,,,,129.5152,93.1352,-65.698287,1.517766,1.57201,-11.56544,0.29519,50,-0.09,-2.5194,-80.99962,14.80295,1.00594,14.20431,-39.57484,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,c422b7d0-255a-11f1-8ffc-f32f879ec752,78.41738,10.79123,,4.52502,,,,3.47127,1.6572,-0.93553,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:18:38.68,2026-03-21T14:18:38.6883072-05:00,2026-03-21T19:18:38.6883072Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,59f5ddaf-a753-475b-93a7-3ff761278237,37.65654,-78.80531,7.10215,1.72456,8.68937,-19.78742,-0.08201,-2.364,0.50297,102.321056,3.47127,50.4691,-16.02487,3.962,-0.9425,0.22992,-0.0676,0.01858,-0.00273,1.6572,26.42149,-20.12877,1.66345,-0.28003,0.03331,0.0063,-0.00514,0.00107,-0.93553,-88.28616,9.20478,-1.50929,0.20871,-0.01538,-0.00461,0.00303,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-21,14:19:00.00,1,6,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.12109,5.516086,-0.862009,1096.962399,26.774309,7:00,1.68065,0.06918,5.35036,-32.27218,-3.83693,-2.29567,2.49081,-0.66728,62.1344,-3.151415,-1.465216,0.383796,56.33235,46.81423,51.981328,4285.402729,51.80425,42.57026,97.03772,148.94654,62.55572,64.376312,3.621937,2.21083,-5.49504,-0.23932,50,0.22904,1.22063,-100.17624,14.0212,2.21573,18.25657,-37.68131,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,d0d39e90-255a-11f1-8ffc-f32f879ec752,98.20969,51.82438,,4.98669,,,,1.29094,2.48385,0.6705,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:19:00.00,2026-03-21T14:19:00.0043008-05:00,2026-03-21T19:19:00.0043008Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,a1869465-e648-4126-8db3-985b9d12af87,37.6474,-97.89916,9.12828,1.68475,9.32136,-18.84065,-0.06984,1.49699,1.10786,,1.29083,34.83335,-10.3208,2.88275,-0.73408,0.2605,-0.10282,0.0234,-0.00202,2.48523,60.19605,-20.10979,0.88509,0.51668,-0.46438,0.1718,-0.03001,0.002,0.67113,44.52646,-3.18403,0.2224,0.1686,-0.10252,0.02612,-0.0027,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-03-21,14:19:21.90,1,7,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,0,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,67.1211,4.499168,0.614408,1237.699774,349.133925,5:45,1.68556,0.32739,5.54319,-32.09521,-4.1552,0.92559,1.84702,0.79101,62.51482,-4.161717,0.859206,0.380439,62.53163,30.779344,-6.434157,1749.766431,109.80778,37.86643,-6.49719,198.95696,191.49254,-0.847952,3.292435,-0.83039,-5.56827,-0.19974,50,0.42657,-0.95449,-100.29908,12.37307,-0.83818,17.60648,-37.79445,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,dde20ea0-255a-11f1-8ffc-f32f879ec752,99.0762,37.92427,,4.60628,,,,1.86604,1.98774,-0.7539,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:19:21.90,2026-03-21T14:19:21.9094016-05:00,2026-03-21T19:19:21.9094016Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,57d78282-0ff8-4bf9-9a31-eed537c0e42c,37.45505,-98.07223,8.80324,1.68922,7.59285,-18.89723,-0.32717,-1.0605,-0.41909,207.723567,1.86619,78.29417,-11.05839,2.80336,-0.54925,0.10829,-0.03058,0.00725,-0.0007,1.98794,46.9236,-16.10246,0.34387,0.33376,-0.27622,0.11419,-0.02311,0.0018,-0.75395,-8.82884,4.63649,-1.16894,0.27426,-0.0744,0.02366,-0.00512,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-21,14:19:52.05,2,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.945,5.309305,0.163391,931.537942,6.233339,6:15,1.69443,0.27267,5.30602,-51.74302,-8.78697,-1.09382,0.75381,0.28497,50.75423,-8.564997,-0.124209,0.471719,,,,,,,,,,,,1.22024,-10.38308,-0.23105,50,0.16573,-0.33947,-82.33296,13.11914,0.81215,14.02361,-39.08467,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,efe850a0-255a-11f1-8ffc-f32f879ec752,79.90441,,,4.19078,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:19:52.05,2026-03-21T14:19:52.0523776-05:00,2026-03-21T19:19:52.0523776Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,9bbe3630-7e9a-4c2a-96b7-9ccea2824463,37.69286,-80.20932,7.0118,1.70426,7.20043,-19.54233,-0.27314,-0.21648,0.40608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-21,14:20:12.21,2,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,5,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.46536,5.131116,-0.786091,1184.312545,15.413226,6:30,1.8007,0.17018,5.7649,-31.20608,-3.88843,-1.24744,2.41681,-0.42523,62.84123,-3.335519,-1.117798,0.376178,58.84256,28.458802,129.514816,3385.517085,,,,,21.22118,,,1.15161,-5.47244,-0.33563,50,0.3763,1.21291,-100.70946,13.56037,1.17466,17.39583,-37.75607,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,fbd87f70-255a-11f1-8ffc-f32f879ec752,100.19846,12.65676,,4.62414,,,,0.67574,2.28856,0.36464,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:20:12.21,2026-03-21T14:20:12.2141696-05:00,2026-03-21T19:20:12.2141696Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,13c86641-9899-405b-9729-0994f39b29bc,37.23331,-98.47954,8.69792,1.80436,8.72054,-18.87804,-0.1705,1.36349,0.58733,287.421302,0.67779,-48.37008,0.02604,,,,,,,2.29118,41.00741,-20.31582,,,,,,,0.37047,58.27032,-15.73181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-03-21,14:20:30.81,2,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,5,Bottom,1,1,1,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,53.43489,7.219588,-0.238273,951.612093,14.690278,6:30,1.68393,0.28505,5.50483,-57.03405,-11.14138,-3.3241,1.50144,-0.14199,48.43045,-8.191702,-1.114976,0.487577,,,,,,,,,,,,3.52067,-14.63804,-0.31489,50,-0.34792,0.00992,-80.14569,16.13806,2.17214,15.30671,-41.20525,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,06fc3680-255b-11f1-8ffc-f32f879ec752,77.30562,,,5.00444,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:20:30.81,2026-03-21T14:20:30.8165632-05:00,2026-03-21T19:20:30.8165632Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ee515102-e895-4190-b75f-07e38e4979ff,37.49427,-77.72058,7.65335,1.69175,9.60973,-20.60263,-0.28605,0.35406,1.08607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-21,14:21:00.58,3,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.2306,4.468726,0.445301,1063.988887,355.557202,5:45,1.68436,0.27158,5.52675,-33.1971,-3.4641,0.32728,1.73593,0.57909,60.52761,-4.501049,0.531818,0.392456,58.96328,-42.065922,-82.203438,,,,,3.32802,1.95414,-54.994602,0.034038,-0.21508,-4.82091,-0.17659,50,0.42689,-0.71736,-97.58044,12.09627,-0.20423,17.53274,-36.7517,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,18acb760-255b-11f1-8ffc-f32f879ec752,96.04245,1.98026,,4.70299,,,,1.61147,1.98026,-0.55204,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:21:00.58,2026-03-21T14:21:00.5813248-05:00,2026-03-21T19:21:00.5813248Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,b74559a1-8ade-4a60-86bb-42232f6507d0,37.47109,-95.30273,8.76637,1.68821,7.32179,-18.37585,-0.27151,-0.74389,-0.10212,,1.61127,8.745,,,,,,,,1.98157,-58.17854,,,,,,,,-0.5506,-63.86859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-03-21,14:21:24.68,3,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.12306,4.672839,1.18656,1184.882362,27.766561,7:00,1.6931,0.28622,5.65557,-34.00266,-4.44949,-2.72083,1.79684,0.80364,60.58029,-4.531545,0.464967,0.391267,,,,,,,,,,,,3.38666,-6.02989,-0.00318,50,0.36223,-2.36861,-97.34431,12.63783,3.21262,16.90496,-37.89403,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,270b2710-255b-11f1-8ffc-f32f879ec752,96.33427,,,4.54277,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:21:24.68,2026-03-21T14:21:24.6840320-05:00,2026-03-21T19:21:24.6840320Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,25de7904-c6e1-44e5-b350-4eb5d783815e,37.34291,-95.12087,8.45248,1.69666,7.65377,-18.94702,-0.28693,-1.94607,1.60631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-21,14:21:51.13,3,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.62682,8.336494,-0.38927,1137.144708,92.225469,9:00,1.78197,0.07344,6.0476,-27.76927,0.87256,-6.87122,4.6752,-0.74059,61.0048,0.769026,-2.226236,0.385187,,,,,,,,,,,,7.53768,-0.81752,-0.1086,50,-0.398,-0.25073,-97.17614,18.32395,7.21882,15.00753,-32.957,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,36db7640-255b-11f1-8ffc-f32f879ec752,97.85488,,,4.62202,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:21:51.13,2026-03-21T14:21:51.1389184-05:00,2026-03-21T19:21:51.1389184Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,3d535a01-c38d-4394-84cc-94bd3e431677,36.94931,-95.13929,7.50377,1.78542,13.85097,-16.4785,-0.07614,0.72902,3.60941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-21,14:22:08.98,3,4,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,54.58413,6.693472,-0.685028,914.327952,15.106084,6:30,1.69778,0.23677,5.30478,-54.15066,-9.98012,-3.07122,1.44309,-0.45294,49.73674,-7.852414,-1.490506,0.478341,61.85291,-13.65496,35.62409,,,,,5.40286,5.24316,39.055828,0.057246,2.96709,-12.37304,-0.36628,50,-0.14057,0.69311,-81.77805,15.18012,1.92158,15.16089,-40.18722,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,4184a620-255b-11f1-8ffc-f32f879ec752,78.79822,1.22866,,4.84739,,,,0.08452,1.22866,0.45844,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:22:08.98,2026-03-21T14:22:08.9868288-05:00,2026-03-21T19:22:08.9868288Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,b3d10b84-57ce-4bec-a723-4095c03a8e5c,37.69373,-79.46384,7.58045,1.7084,9.0458,-20.09361,-0.23809,0.98643,0.96079,180,0.08307,71.81288,,,,,,,,1.22909,-21.46296,,,,,,,,0.4574,51.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-21,14:24:04.60,1,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.50894,4.371385,1.084585,1197.969404,207.147782,1:00,1.81722,-0.65322,4.39181,-30.15478,4.27465,1.75807,2.14788,0.19739,58.03721,-3.573003,1.534858,0.422315,,,,,,,,,,,,-1.46429,3.61536,0.85993,50,0.74489,-1.58902,-93.13637,10.49269,-1.27442,15.18396,-29.02751,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,866c1d40-255b-11f1-8ffc-f32f879ec752,89.25201,,,4.47172,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:24:04.60,2026-03-21T14:24:04.6066688-05:00,2026-03-21T19:24:04.6066688Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,6ce84c7d-860a-43c3-b4c6-9c71f36bf02d,38.60347,-91.25949,7.59198,1.82012,6.90462,-14.51375,0.65378,-1.74655,-0.63721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-21,14:24:20.36,1,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,6,Top,0,0,1,Riseball,,InPlay,Undefined,Popup,Error,0,0,,58.54465,4.10982,-1.192743,1441.971101,187.954239,12:15,1.60228,-0.47687,4.33914,-28.42883,11.55249,1.44953,1.90991,-1.13151,53.52513,-3.471227,-0.822021,0.455093,35.75623,31.16167,13.536664,1215.816069,,,,74.77503,73.65735,16.946612,1.810153,-1.94059,10.88178,0.23319,50,0.59301,1.958,-87.57861,9.27672,-1.45834,16.10226,-23.99655,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,8fc6fb30-255b-11f1-8ffc-f32f879ec752,82.82363,13.35074,,5.01952,,,,2.62292,2.02932,1.11985,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:24:20.36,2026-03-21T14:24:20.3664384-05:00,2026-03-21T19:24:20.3664384Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,41fb0893-dd81-4ee5-8c8e-837e7747a18f,38.65589,-85.46742,8.05113,1.60304,6.13051,-11.99828,0.47737,1.76679,-0.72917,223.466828,2.62293,43.62863,-4.74711,1.34623,-0.38566,0.2223,-0.18768,0.09022,-0.0158,2.02933,27.13474,-16.84413,0.6688,0.27207,-0.52239,0.41834,-0.15594,0.02188,1.11985,10.50381,0.91056,-0.38854,0.15328,-0.08754,0.06484,-0.02726,0.00428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-21,14:24:50.34,2,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,Undefined,6,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.50972,4.49391,0.487651,1484.864088,192.107402,12:30,1.73338,-0.50142,4.291,-25.37466,8.29209,1.59437,2.54991,-0.05114,58.672,-2.216499,0.895027,0.417611,47.24547,42.205382,131.570557,2885.373977,,,,,23.06094,,,-1.47681,7.5191,0.58922,50,0.67406,-0.64514,-94.6967,10.33084,-1.32121,16.45304,-25.44716,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,a1a91360-255b-11f1-8ffc-f32f879ec752,90.25731,19.60738,,4.83772,,,,1.17755,2.55709,0.03428,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:24:50.34,2026-03-21T14:24:50.3499264-05:00,2026-03-21T19:24:50.3499264Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a22e9a61-e84f-418c-bcf6-471b33b7a30e,38.7045,-92.71339,8.22652,1.73449,7.26336,-12.72358,0.50185,-0.8044,-0.6606,323.414766,1.18398,-34.24139,-0.43644,,,,,,,2.57057,46.17164,-22.293,,,,,,,0.03997,38.24155,-5.13648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
