PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-03-22,14:03:47.84,7,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.18653,4.628865,0.192866,1391.558053,32.168711,7:00,1.78277,0.98384,4.03318,-31.41982,-1.65697,-1.38413,2.20473,0.9949,63.60572,-3.481154,-0.158433,0.392653,,,,,,,,,,,,1.45685,-2.41477,-0.93916,50,0.6921,-0.48662,-99.62155,11.73169,1.4936,12.9758,-34.64974,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,e94fe6a0-2621-11f1-ab86-0724081af3fd,95.99436,,,3.58081,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:03:47.84,2026-03-22T14:03:47.8410000-05:00,2026-03-22T19:03:47.8410000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,f84b2bf3-f65f-4919-b3b9-1bc9a0e14101,38.96555,-98.17378,6.4879,1.78538,7.86566,-17.32487,-0.98416,-0.31998,0.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-22,14:04:07.14,7,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98152,5.552233,-0.316229,1362.57845,99.3483,9:15,1.84605,1.08321,4.10582,-29.95399,1.66437,-5.11488,2.99311,0.45012,60.81101,-2.271288,-1.615546,0.404707,,,,,,,,,,,,5.05457,0.37413,-1.12031,50,0.58331,0.0315,-98.22503,12.89535,4.86197,17.79968,-31.81417,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,f4d9d990-2621-11f1-ab86-0724081af3fd,93.13508,,,5.17052,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:04:07.14,2026-03-22T14:04:07.1450000-05:00,2026-03-22T19:04:07.1450000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,179ece02-f8e6-45a2-bc9c-a42bb3ea2ecc,38.89027,-96.19074,8.89984,1.84933,9.25937,-15.90709,-1.08495,0.58717,2.43098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-22,14:04:27.27,7,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.39414,5.871233,0.028698,1081.969695,49.104952,7:45,1.76395,0.96828,4.43917,-46.22101,-3.37902,-5.30662,1.73184,0.54467,51.83135,-6.278784,-1.331153,0.471093,43.83681,45.658528,-170.010035,3076.893732,,,,87.98504,27.35544,-173.148763,2.322895,5.50437,-5.07378,-0.93399,50,0.28805,-0.52429,-84.1797,13.22327,3.84185,14.33341,-35.71536,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,00cf86a0-2622-11f1-ab86-0724081af3fd,80.01068,26.33877,,4.56279,,,,4.24996,2.07856,-0.60812,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:04:27.27,2026-03-22T14:04:27.2700000-05:00,2026-03-22T19:04:27.2700000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,fc13eb19-ec75-40e9-9e71-c0a54aa25791,38.55866,-82.20849,7.1667,1.76884,8.31148,-17.85768,-0.96976,0.00407,1.92093,12.462805,4.24999,-44.25786,0.86137,0.63842,0.18456,-0.39514,0.25845,-0.07678,0.00863,2.07855,45.98333,-23.79786,2.23629,-0.36983,0.02858,-0.00908,0.00886,-0.00175,-0.60811,-7.7966,1.59735,-0.13198,0.17661,-0.19245,0.11869,-0.0355,0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-03-22,14:04:53.85,7,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.2204,4.433701,2.192391,1465.618227,43.564852,7:30,1.781,0.91348,4.17698,-32.21482,-2.54969,-2.98559,1.99896,2.09672,63.36922,-3.916072,1.432518,0.392008,,,,,,,,,,,,3.58697,-3.33154,-0.46931,50,0.70836,-4.1467,-99.76385,11.5345,3.66263,14.06985,-35.57585,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,10addf90-2622-11f1-ab86-0724081af3fd,96.15231,,,3.85117,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:04:53.85,2026-03-22T14:04:53.8540000-05:00,2026-03-22T19:04:53.8540000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,26c92275-ccc9-4312-836a-f438b652686a,38.82162,-98.17468,7.03492,1.78423,7.51627,-17.78793,-0.91431,-3.73302,1.83132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-22,14:05:15.37,7,5,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.10017,3.072607,1.871312,1126.151321,50.445345,7:45,1.75765,1.13725,5.2055,-43.82266,-3.23827,-5.0641,0.05952,1.90378,52.83876,-8.611178,0.542358,0.458512,,,,,,,,,,,,6.0817,-4.06055,-0.70184,50,0.74849,-3.28299,-83.8542,9.46003,4.30254,12.01651,-35.04674,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,1d7ef880-2622-11f1-ab86-0724081af3fd,82.20599,,,3.26141,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:05:15.37,2026-03-22T14:05:15.3710000-05:00,2026-03-22T19:05:15.3710000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,03dc7472-ddce-4d98-a335-131a1f29dbc8,37.79359,-82.08635,6.00825,1.76096,4.30403,-17.52337,-1.13826,-2.65001,2.15127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-22,14:05:40.82,7,6,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,3,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,4,,66.28534,6.143415,-1.304377,1390.797718,63.399955,8:00,1.77846,1.18653,4.1132,-33.62136,-1.92685,-5.69091,3.01085,-0.14089,60.48629,-2.63121,-2.748601,0.405194,71.80212,23.901816,22.673816,,100.0212,34.33398,45.77948,228.25094,217.8508,27.175596,3.270905,5.33827,-3.87429,-1.41101,50,0.37948,1.66896,-98.82716,14.36511,5.12074,20.16052,-35.89046,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,2ca39e60-2622-11f1-ab86-0724081af3fd,93.0231,34.87005,,5.79905,,,,3.48711,3.10988,0.01483,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:05:40.82,2026-03-22T14:05:40.8290000-05:00,2026-03-22T19:05:40.8290000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,599c03fd-cc68-4267-9246-5c087801c732,38.88408,-96.5329,10.08026,1.78182,10.28079,-17.94523,-1.18793,2.25169,2.56037,207.260788,3.48712,88.83761,-16.42421,4.1898,-0.93262,0.21523,-0.05404,0.01066,-0.00094,3.11019,42.65559,-14.86071,-0.01439,0.54602,-0.34711,0.13336,-0.0264,0.00204,0.0148,37.11505,-2.22116,0.1496,0.02743,0.00076,-0.00554,0.00174,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-22,14:06:36.24,8,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.61233,10.30338,-1.304332,1084.379586,45.65243,7:30,1.72339,1.14633,4.1293,-52.93511,-5.56508,-7.04922,4.12274,-0.29388,49.60258,-3.393707,-3.083404,0.495363,,,,,,,,,,,,6.5237,-8.13359,-1.3715,50,-0.60177,1.29317,-80.48305,19.31217,4.18475,12.59066,-37.39148,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,4dba3af0-2622-11f1-ab86-0724081af3fd,76.0906,,,5.00975,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:06:36.24,2026-03-22T14:06:36.2420000-05:00,2026-03-22T19:06:36.2420000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,b5032c9d-91b1-4d2c-bbf6-030c83460853,38.86822,-78.72235,6.29533,1.73327,14.08327,-18.69574,-1.14975,1.87837,2.09237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-22,14:06:57.13,8,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.36781,5.987543,-1.538767,1368.297864,130.228234,10:15,1.86203,1.07743,4.25855,-25.84293,5.01544,-5.07654,3.62466,-0.34827,61.53192,-0.790276,-2.832376,0.399814,,,,,,,,,,,,4.69874,3.81571,-1.35468,50,0.51037,2.12219,-98.53824,13.37138,4.59401,16.4761,-28.44338,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,5a1b2cf0-2622-11f1-ab86-0724081af3fd,94.275,,,4.83589,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:06:57.13,2026-03-22T14:06:57.1320000-05:00,2026-03-22T19:06:57.1320000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,f7d0a72b-142c-45f2-9558-0ef65df41ce5,38.73705,-96.63667,8.23805,1.86417,10.08861,-14.22169,-1.07915,2.6524,2.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-22,14:07:17.40,8,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.27871,4.803168,0.151066,1295.705391,107.622064,9:30,1.76756,1.05969,4.12599,-27.42659,2.79973,-6.42044,2.62949,0.62342,62.24408,-2.37076,-1.482126,0.395698,,,,,,,,,,,,6.52244,1.81087,-0.99974,50,0.66223,-0.9224,-100.21328,11.57982,6.5558,17.95043,-30.3539,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,6630e520-2622-11f1-ab86-0724081af3fd,95.25552,,,5.03463,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:07:17.40,2026-03-22T14:07:17.4050000-05:00,2026-03-22T19:07:17.4050000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,c615a644-1bf4-4fce-89bb-e89471b16322,38.87,-98.19942,8.97522,1.77034,8.1744,-15.17695,-1.06197,-0.1869,3.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-22,14:07:37.31,8,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.24094,3.696625,1.807945,1112.182097,68.04638,8:15,1.80283,0.93131,4.64841,-44.2025,-1.89949,-7.65788,0.50677,1.45901,52.08578,-7.98122,-0.169925,0.46812,,,,,,,,,,,,8.65418,-2.73106,-0.51973,50,0.74745,-3.3783,-84.18742,9.95516,6.05128,14.16779,-34.08369,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,7217ec30-2622-11f1-ab86-0724081af3fd,80.51879,,,4.15516,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:07:37.31,2026-03-22T14:07:37.3140000-05:00,2026-03-22T19:07:37.3140000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,78e248b3-c574-4e73-84ec-0e2bb06a5c8a,38.34933,-82.20336,7.08389,1.80736,5.18208,-17.04184,-0.93349,-2.53088,3.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-22,14:08:01.49,8,5,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.77496,5.890486,0.583369,1378.303038,136.88655,10:30,1.77214,0.95029,3.84639,-24.9906,6.54457,-5.31264,3.58319,0.89181,61.08879,-0.639218,-0.757146,0.404175,,,,,,,,,,,,5.41985,5.02,-0.81884,50,0.50537,-1.50464,-99.33537,12.9968,5.29736,19.14753,-27.26752,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,809bbe30-2622-11f1-ab86-0724081af3fd,93.25778,,,5.68617,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:08:01.49,2026-03-22T14:08:01.4930000-05:00,2026-03-22T19:08:01.4930000Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,e5271890-f4ac-4640-86e9-03553bb43f89,39.14721,-97.22092,9.57376,1.77434,9.98567,-13.63376,-0.9527,-0.91966,2.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-22,14:10:23.06,1,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32212,1.856102,2.293166,1667.520345,201.02977,12:45,1.76795,0.9282,6.10213,-22.39194,7.51682,2.55551,1.05269,2.56199,59.12429,-4.385994,2.979316,0.393614,,,,,,,,,,,,-2.00579,8.23977,-0.42406,50,1.12132,-3.54053,-96.8095,6.40618,-1.8369,20.03738,-24.62808,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,d4d94b70-2622-11f1-ab86-0724081af3fd,95.75984,,,5.19783,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:10:23.06,2026-03-22T14:10:23.0650000-05:00,2026-03-22T19:10:23.0650000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f36c4173-49fb-434f-bed3-9f7ddd1af99e,36.89349,-94.05763,10.01869,1.76886,3.02385,-12.31404,-0.92763,-3.7928,-0.91845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-22,14:10:38.30,1,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,Undefined,7,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.60485,4.880592,0.010134,1708.898125,312.284851,4:30,1.70599,0.63729,5.61006,-29.64675,-2.42433,3.29284,2.30716,0.91806,63.4334,-3.121902,0.882304,0.375521,,,,,,,,,,,,-3.62071,-3.57803,-0.65991,50,0.37002,0.42266,-100.71613,12.85857,-3.73552,15.67961,-35.86553,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,ddf17b10-2622-11f1-ab86-0724081af3fd,100.37362,,,4.17146,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:10:38.30,2026-03-22T14:10:38.3000000-05:00,2026-03-22T19:10:38.3000000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,bd3d21b4-8677-4448-a9ab-d03dc7767139,37.38819,-98.73319,7.83981,1.70938,8.32279,-17.93277,-0.63633,-0.04975,-1.86776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-22,14:10:54.09,1,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,Undefined,7,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.23541,3.35953,0.717075,1631.070339,199.483547,12:45,1.7467,0.78052,5.92903,-22.10281,7.21134,2.25941,1.99795,1.41505,59.91742,-2.775528,1.321237,0.389682,,,,,,,,,,,,-2.24441,7.28949,-0.63564,50,0.77623,-0.93592,-97.99195,8.95415,-2.11654,19.83432,-25.29992,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,e7675b10-2622-11f1-ab86-0724081af3fd,96.72621,,,5.31799,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:10:54.09,2026-03-22T14:10:54.0980000-05:00,2026-03-22T19:10:54.0980000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b49162a3-926a-4eab-b8da-20fc1ba1dfa4,37.06604,-95.33808,9.91716,1.74784,5.56898,-12.64996,-0.77981,-1.21912,-1.05827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-22,14:11:10.15,1,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,Undefined,7,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.80895,5.076214,-0.406218,1702.898169,194.591744,12:30,1.72442,0.74698,5.89939,-23.49702,6.4528,1.45583,2.93619,0.6153,59.1938,-1.433188,-0.017573,0.393884,40.54212,-45.9232,97.021872,,,,,2.88988,2.88988,50.311565,0.068277,-1.78043,5.70335,-0.84962,50,0.35634,0.87675,-97.23402,11.98527,-1.64601,20.11851,-26.90134,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,f0ecf280-2622-11f1-ab86-0724081af3fd,95.69422,2.9546,,5.61516,,,,2.19526,2.9546,-0.61559,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:11:10.15,2026-03-22T14:11:10.1580000-05:00,2026-03-22T19:11:10.1580000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,5838cffd-1586-4039-8d25-d2b442a670c6,37.09648,-94.52648,10.05926,1.72569,8.3649,-13.45067,-0.74653,0.65523,-0.82301,,2.19598,-5.12238,,,,,,,,2.96072,-43.27398,,,,,,,,-0.62147,41.58717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-03-22,14:11:32.94,1,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Calciano, Ava",100000004335,Right,UCO_HUS_SB,Undefined,7,Top,0,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.59143,4.014639,-0.077188,1720.894081,208.428788,1:00,1.73934,0.89583,5.09218,-23.68068,6.8089,3.2091,2.32704,1.11409,60.02788,-2.407338,0.761111,0.397417,65.21099,34.416031,0.41101,,109.97783,47.77977,-2.20571,202.27461,198.17662,-2.157258,3.625634,-3.46858,6.20737,-0.93259,50,0.70232,0.50693,-98.33996,9.96984,-3.28749,20.26153,-26.29078,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,fe79ba50-2622-11f1-ab86-0724081af3fd,94.84344,47.77845,,5.56355,,,,1.78388,2.43448,-1.09769,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:11:32.94,2026-03-22T14:11:32.9480000-05:00,2026-03-22T19:11:32.9480000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,61498fd0-eb10-479c-a13e-3124d5daf14f,37.90374,-95.8153,10.13076,1.7405,6.6939,-13.14539,-0.89494,0.09729,-1.64374,175.304317,1.7839,78.89964,-13.67034,3.59757,-0.81252,0.19958,-0.05149,0.0092,-0.0007,2.43497,54.04006,-17.07326,0.38375,0.35854,-0.26113,0.09168,-0.0159,0.00107,-1.09776,0.56856,-0.78096,0.06496,-0.04364,0.03548,-0.01458,0.00281,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-22,14:12:00.35,2,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Kibling, Kaitlyn",100000002598,Left,UCO_HUS_SB,Undefined,7,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.16144,4.336787,-0.864744,1759.943382,324.712325,4:45,1.71274,0.61391,5.99812,-28.9521,-1.98417,1.80705,1.99902,0.22738,63.05743,-3.568165,-0.380718,0.373762,53.11065,22.033499,-156.198406,2312.643176,,,,90.33382,26.69066,-157.68302,1.45532,-2.28122,-3.10669,-0.82561,50,0.44783,1.77116,-100.22519,11.98709,-2.32636,15.80841,-35.3422,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,0ed53280-2623-11f1-ab86-0724081af3fd,100.84606,11.31737,,4.10401,,,,1.53699,1.86868,-0.06172,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:12:00.35,2026-03-22T14:12:00.3590000-05:00,2026-03-22T19:12:00.3590000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d2604fd8-6e11-4c4c-a792-0303d93cca4a,37.00039,-98.15336,7.90421,1.71532,7.35519,-17.6711,-0.61346,1.46627,-1.16318,21.231102,1.54953,-66.16121,5.26398,,,,,,,2.12462,26.75437,-19.49211,,,,,,,-0.11275,-28.62893,3.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-03-22,14:12:17.17,2,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Kibling, Kaitlyn",100000002598,Left,UCO_HUS_SB,Undefined,7,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.43111,4.977702,0.793059,1435.895049,3.492836,6:00,1.6627,0.80577,5.92638,-35.47703,-9.63949,-0.63118,1.81218,1.24675,64.01654,-4.684874,0.624361,0.365845,,,,,,,,,,,,0.97815,-11.99453,-0.62209,50,0.22885,-1.52747,-104.0895,14.27653,1.04674,21.47766,-45.00972,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260322-BoglePark-2,18e77990-2623-11f1-ab86-0724081af3fd,103.02846,,,5.41457,,,,,,,81dfff29-7558-4586-8ae2-69f995c9c435,2026-03-22,19:12:17.17,2026-03-22T14:12:17.1760000-05:00,2026-03-22T19:12:17.1760000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,9ca6e808-3fea-45f3-a0b7-82f516452134,37.07225,-101.38692,10.73883,1.66895,8.61286,-22.50486,-0.806,-1.39576,0.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
