PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-21,15:01:38.43,6,2,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,3,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,44.47415,7.918894,0.680402,1668.218694,108.816481,9:45,1.93722,0.79048,8.00645,-62.61562,5.51256,-9.91225,1.80748,0.39885,40.56371,-8.865844,-1.890543,0.594066,,,,,,,,,,,,10.5519,3.96284,-0.59676,50,-0.19048,-1.49272,-66.25146,14.42073,4.4984,9.7655,-30.48464,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,c5ddc690-2560-11f1-81bc-573f3f1d16b8,63.44822,,,3.91045,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:01:38.43,2026-03-21T15:01:38.4374272-05:00,2026-03-21T20:01:38.4374272Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,408116ea-4125-4cc8-ad62-43370c5346c1,37.98762,-64.45651,4.88275,1.94517,8.8175,-15.24232,-0.79514,-0.66589,2.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-21,15:01:53.19,6,3,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,3,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.25039,4.187555,1.844853,1178.428397,31.971428,7:00,1.84989,1.02818,8.09609,-36.77565,-6.08177,-4.3328,1.45818,1.84239,60.11823,-5.633695,0.713111,0.398747,,,,,,,,,,,,5.22488,-7.31957,-0.6131,50,0.69887,-3.63362,-97.70799,11.68203,4.91969,19.12437,-39.06606,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,ce850bf0-2560-11f1-81bc-573f3f1d16b8,94.52725,,,5.13217,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:01:53.19,2026-03-21T15:01:53.1938304-05:00,2026-03-21T20:01:53.1938304Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,924092a1-6a34-4d10-9f1d-f01f31956ac8,37.90198,-95.31063,9.56219,1.85635,6.78487,-19.53303,-1.02994,-3.0169,2.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-21,15:02:07.38,6,4,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,3,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.79358,6.034633,1.046656,1621.686942,98.222882,9:15,1.69151,0.47366,6.87289,-61.07129,3.38386,-10.25103,0.58956,0.30838,43.22363,-9.789888,-1.540028,0.57783,,,,,,,,,,,,10.59654,2.12394,-0.23077,50,0.19404,-1.96088,-69.72048,11.98762,5.06052,10.01273,-31.15972,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,d713e750-2560-11f1-81bc-573f3f1d16b8,65.23099,,,3.56995,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:02:07.38,2026-03-21T15:02:07.3833984-05:00,2026-03-21T20:02:07.3833984Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,6b3c4ef7-bdab-4e8e-90d6-3b981ab47fb7,39.12378,-68.14062,5.00636,1.69762,7.07108,-15.57986,-0.47717,-1.1624,2.53026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-21,15:02:22.48,6,5,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,3,Bottom,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.29414,6.765114,-0.580616,1078.205111,40.073239,7:15,1.93525,0.87463,8.03988,-38.0999,-6.18193,-5.94677,3.09555,0.00873,58.93183,-3.378639,-2.128037,0.40662,55.21939,15.824799,-44.736876,2676.577593,,,,104.59734,93.04322,-50.611905,1.559195,6.09284,-8.4154,-0.96084,50,0.23101,0.31089,-95.88181,15.98218,5.53276,18.2158,-39.81586,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,e0038050-2560-11f1-81bc-573f3f1d16b8,92.69691,10.60233,,5.36231,,,,1.19927,3.13358,-0.06203,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:02:22.48,2026-03-21T15:02:22.4873984-05:00,2026-03-21T20:02:22.4873984Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,ed92ae55-9c68-4df9-bc4b-263e3f4a0919,37.95873,-93.56623,9.1079,1.94096,10.92081,-19.90793,-0.87661,1.01421,2.76638,110.391759,1.19927,55.3493,-11.34355,2.36596,-0.51279,0.0493,0.01405,-0.00909,0.00177,3.13358,22.0853,-17.07592,1.18983,-0.14435,0.04444,-0.0161,0.00692,-0.00132,-0.06203,-54.84332,1.72245,0.37412,-0.21915,0.07003,-0.0224,0.00563,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-21,15:02:44.97,6,6,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,3,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,65.58391,4.899179,1.405132,1161.02917,33.513202,7:00,1.84705,0.79526,8.16681,-36.8075,-6.46697,-4.85461,1.90223,1.28399,60.24829,-4.950524,0.134934,0.396445,43.01814,-3.91989,-15.747585,938.731703,,,,17.29122,16.56225,-18.696089,0.242069,5.71607,-8.27839,-0.46561,50,0.5278,-2.97904,-98.20325,13.06427,5.42454,19.63768,-40.03022,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,ed6ae5d0-2560-11f1-81bc-573f3f1d16b8,95.0761,1.96132,,5.33561,,,,2.04267,1.96132,-1.28735,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:02:44.97,2026-03-21T15:02:44.9771008-05:00,2026-03-21T20:02:44.9771008Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,d0d4712a-ba61-435c-8bbe-3169d11b3c4f,37.83195,-95.73909,9.81884,1.85197,8.04123,-20.01511,-0.79672,-2.29836,2.71227,87.219908,2.0429,60.57051,-5.57325,,,,,,,1.96183,-4.34098,-15.5563,,,,,,,-1.28713,-17.09526,-2.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-21,15:03:19.98,7,1,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05494,4.635273,-1.367813,1152.645626,54.025128,7:45,2.02344,0.86605,7.82992,-37.54758,-5.2439,-8.43083,1.87527,-0.71411,59.13418,-5.319396,-3.552097,0.40907,,,,,,,,,,,,8.28229,-6.44579,-1.10259,50,0.80862,1.39638,-95.79397,12.14807,7.51366,18.06601,-38.02165,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,024a5f80-2561-11f1-81bc-573f3f1d16b8,92.14183,,,4.92077,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:03:19.98,2026-03-21T15:03:19.9888896-05:00,2026-03-21T20:03:19.9888896Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,d76993ce-da52-4f8a-809f-bb62cc49df32,38.16827,-93.53598,9.03301,2.02997,7.39592,-19.01082,-0.86937,2.33548,3.75683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-21,15:03:41.50,7,2,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14079,6.443393,0.253487,1320.606354,74.188584,8:30,1.92098,0.78123,8.66298,-32.15187,-1.13158,-7.08244,3.29845,0.34995,58.65533,-2.305708,-1.622588,0.400862,,,,,,,,,,,,7.71174,-2.85142,-0.68007,50,0.22394,-1.24729,-95.83891,15.04192,6.97232,18.66409,-34.75207,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,0f2b7e00-2561-11f1-81bc-573f3f1d16b8,94.02856,,,5.48546,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:03:41.50,2026-03-21T15:03:41.5001600-05:00,2026-03-21T20:03:41.5001600Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,53c136de-2334-4c35-8989-282fa4412330,37.33313,-93.33952,9.33205,1.92667,10.38811,-17.37603,-0.78458,-0.31359,3.48616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-21,15:03:56.00,7,3,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.65919,10.2077,-0.544824,1613.745891,110.956184,9:45,1.88613,0.52763,7.63114,-69.68016,6.65418,-11.44194,2.73377,-0.77725,38.76305,-8.232845,-3.469827,0.628827,,,,,,,,,,,,11.3654,4.36016,-0.58715,50,-0.67984,-0.12449,-63.01419,16.61631,4.40881,8.50319,-30.48267,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,17f58da0-2561-11f1-81bc-573f3f1d16b8,59.94084,,,3.89614,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:03:56.00,2026-03-21T15:03:56.0004096-05:00,2026-03-21T20:03:56.0004096Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,3171b142-bb53-4c87-b1fe-5a7daaf85c2d,38.36221,-61.42371,4.25159,1.89493,10.91465,-15.24134,-0.53331,0.70016,2.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-21,15:04:13.97,7,4,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.44118,6.119934,0.57339,1430.652846,66.104569,8:15,1.86181,0.45503,8.41951,-33.45876,-3.07457,-9.03264,2.95137,0.06424,59.477,-2.931653,-1.803475,0.39673,47.53966,48.617223,125.732044,3585.390983,,,,,15.76642,,,9.97032,-5.22146,-0.27231,50,0.26655,-2.04536,-98.02326,14.83211,9.32592,21.06488,-37.05804,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,2275d8c0-2561-11f1-81bc-573f3f1d16b8,95.00774,19.22072,,5.96419,,,,1.68062,2.77744,-0.12465,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:04:13.97,2026-03-21T15:04:13.9764736-05:00,2026-03-21T20:04:13.9764736Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,af3dcd4f-7502-499d-a9be-401c2a1fe141,37.57799,-95.31644,10.53244,1.86651,10.07017,-18.52902,-0.45815,-0.84699,4.66296,320.255118,1.68597,-27.11058,-2.27594,,,,,,,2.78489,52.05125,-22.84753,,,,,,,-0.11952,37.23583,-6.72416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-03-21,15:06:57.27,7,5,"Runco, Maranda",100000001221,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,31b1b020-2561-11f1-81bc-573f3f1d16b8,,,,,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:06:57.27,2026-03-21T15:06:57.2753792-05:00,2026-03-21T20:06:57.2753792Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,c56809b3-a695-4fc8-9496-c9ee1fe84768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,15:06:58.27,1,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99685,6.282662,-2.75375,1251.059785,49.265482,7:45,1.90952,0.75821,8.85211,-35.67966,-3.84457,-5.48646,2.87467,-1.41767,57.79835,-3.443985,-4.210644,0.406092,,,,,,,,,,,,4.98516,-5.75414,-1.33913,50,0.18789,3.87912,-94.11017,15.06038,4.34763,17.94965,-37.19234,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,84673dd0-2561-11f1-81bc-573f3f1d16b8,92.81747,,,5.19851,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:06:58.27,2026-03-21T15:06:58.2753792-05:00,2026-03-21T20:06:58.2753792Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,513a628f-7802-4f30-8561-1e6f68fe5928,37.14497,-91.62553,8.97483,1.91628,9.91211,-18.59617,-0.76052,4.48093,2.17382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-21,15:07:11.54,1,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,4,Top,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.25205,5.282242,-0.566023,1296.035575,20.88583,6:45,1.81426,0.11115,8.63293,-35.74195,-4.05185,-1.87319,2.15977,-0.40012,58.29294,-4.411798,-1.062363,0.405166,56.24619,46.610036,42.423706,3994.067615,70.42265,39.19852,84.50237,142.20622,53.58553,51.722672,3.603524,1.86158,-5.81803,-0.2224,50,0.34383,0.7077,-94.67412,13.43535,1.64971,17.63328,-37.32998,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,8c4bcf70-2561-11f1-81bc-573f3f1d16b8,93.02961,51.52782,,4.95911,,,,1.83946,2.31066,0.39968,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:07:11.54,2026-03-21T15:07:11.5476992-05:00,2026-03-21T20:07:11.5476992Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,08f62d05-3269-4753-8c71-a0a619393587,37.36545,-92.29091,8.81664,1.81873,8.39004,-18.66499,-0.11169,0.93067,0.82486,208.491572,1.83979,41.8241,-11.2259,3.23502,-0.71511,0.16272,-0.04691,0.01006,-0.00088,2.3115,59.91899,-19.91906,0.86903,0.43675,-0.38948,0.14249,-0.02506,0.00171,0.39974,38.22908,-3.71473,0.7235,-0.11095,0.0285,-0.01203,0.00291,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-03-21,15:07:46.48,2,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,Undefined,4,Top,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.86275,5.043691,-0.095227,1311.548784,78.156499,8:30,1.87791,0.85347,8.73787,-31.52514,-0.58717,-6.83481,2.41451,0.22433,58.75138,-3.561156,-1.91188,0.400329,48.7156,54.268111,-12.320179,,,,,116.18548,110.8653,-12.666675,3.666161,7.50256,-1.95067,-0.82459,50,0.47799,-0.68674,-95.67277,12.6924,6.7726,18.34524,-33.93492,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,a11f8950-2561-11f1-81bc-573f3f1d16b8,94.15359,51.45714,,5.11137,,,,1.87189,2.63425,-0.2701,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:07:46.48,2026-03-21T15:07:46.4876032-05:00,2026-03-21T20:07:46.4876032Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a3d72419-99a5-4c49-9aa5-d6d4d4618db0,37.25977,-93.19782,9.17262,1.8815,8.11425,-16.96746,-0.8556,0.22695,3.3863,169.300836,1.87172,40.74746,-5.85849,0.63839,1.09197,-1.04835,0.43169,-0.08365,0.00622,2.62938,58.1525,-19.70373,3.24175,-2.43724,1.285,-0.36958,0.0535,-0.00307,-0.2687,-8.95612,0.50858,-0.74531,1.16584,-0.8207,0.29804,-0.05342,0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-21,15:08:11.93,3,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,4,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74977,3.045058,2.520936,1437.698122,57.400475,8:00,1.75581,0.3432,8.67315,-33.04486,-2.33047,-4.7978,0.91425,1.52444,59.57291,-5.907516,1.247666,0.39888,,,,,,,,,,,,6.05359,-3.01622,0.25044,50,0.79343,-4.79845,-95.35315,9.53551,5.52015,15.97035,-34.92448,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,b04da510-2561-11f1-81bc-573f3f1d16b8,94.4957,,,4.17687,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:08:11.93,2026-03-21T15:08:11.9327232-05:00,2026-03-21T20:08:11.9327232Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,f01d1e1c-e162-48f6-87d6-9b750d618536,37.3254,-93.20615,7.98517,1.75975,4.8404,-17.46224,-0.34476,-4.05634,2.76007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-21,15:08:25.32,3,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,4,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.48402,5.972273,1.339785,1350.052712,45.052782,7:30,1.83666,0.72495,8.78453,-33.44584,-2.21043,-3.0461,2.7957,1.30838,58.43392,-3.139182,0.530242,0.402249,,,,,,,,,,,,3.77973,-3.82303,-0.40475,50,0.20957,-2.58483,-94.83142,14.38454,3.37062,17.30454,-35.58327,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,b848a4e0-2561-11f1-81bc-573f3f1d16b8,93.70418,,,5.0501,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:08:25.32,2026-03-21T15:08:25.3243904-05:00,2026-03-21T20:08:25.3243904Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5c520e15-89d1-4e06-bdb9-946722abd1ef,37.2126,-92.46858,8.65227,1.84198,9.52584,-17.79164,-0.72628,-2.12459,1.68531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-21,15:08:39.57,3,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,4,Top,2,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.2513,1.098886,0.852479,2850.382473,8.666255,6:15,1.77001,0.64691,7.89222,-57.34983,-8.46689,-1.52721,-2.30525,1.06561,48.6844,-14.006052,0.452679,0.503211,,,,,,,,,,,,2.04496,-9.7889,-0.45934,50,1.11866,-1.32043,-78.8394,7.18318,1.22269,14.68206,-38.02688,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,c0be52f0-2561-11f1-81bc-573f3f1d16b8,74.90387,,,3.5669,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:08:39.57,2026-03-21T15:08:39.5700224-05:00,2026-03-21T20:08:39.5700224Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e7b3a0f3-6d00-4dfa-a4f4-df4ebc85abe1,38.10804,-76.59277,7.34103,1.77262,1.36438,-19.01344,-0.64708,-1.13333,0.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-21,15:08:53.24,3,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,4,Top,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06002,5.771806,1.854798,1374.136662,22.741402,6:45,1.76521,0.68922,8.58326,-35.57506,-3.79488,-1.91634,2.44146,1.69536,58.50355,-3.834855,1.34843,0.405742,,,,,,,,,,,,2.65358,-5.33977,-0.2685,50,0.19525,-3.27246,-94.01508,14.13414,2.35011,15.64961,-36.90311,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,c8f6a9e0-2561-11f1-81bc-573f3f1d16b8,92.89762,,,4.55647,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:08:53.24,2026-03-21T15:08:53.2499968-05:00,2026-03-21T20:08:53.2499968Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ddaec8b2-22e1-4b14-9193-9338f1a88afe,37.41504,-91.89633,7.8248,1.77061,9.13795,-18.45156,-0.69001,-2.95428,1.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-21,15:09:09.28,3,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,4,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38307,5.870146,-0.781877,1329.778453,27.486858,7:00,1.93078,0.24267,8.59083,-33.89569,-2.25815,-1.60795,2.80707,-0.38253,58.40939,-3.31469,-1.207029,0.40483,,,,,,,,,,,,1.47122,-3.74941,-0.40399,50,0.35654,1.10471,-94.64738,14.12146,1.30876,17.04834,-35.50945,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260321-CreightonSoftballField-1,d28b8390-2561-11f1-81bc-573f3f1d16b8,93.10678,,,4.97368,,,,,,,8c71c499-eeb2-49c9-84a3-f67587a8fcf0,2026-03-21,20:09:09.28,2026-03-21T15:09:09.2871168-05:00,2026-03-21T20:09:09.2871168Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,d567d1b5-81a7-4137-b7b6-c18113b88831,37.40606,-92.35104,8.52417,1.93652,9.33849,-17.75472,-0.24331,1.28099,0.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
