PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-21,15:08:35.04,4,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,3,Bottom,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.23289,3.546867,1.086206,1045.519611,37.36411,7:15,1.77612,0.78617,5.67848,-31.06888,-4.74772,-4.17988,1.41297,1.11861,63.84434,-4.892835,-0.02428,0.369253,,,,,,,,,,,,4.92469,-5.8754,-0.5175,50,0.73441,-2.51109,-103.89293,10.84601,5.24257,21.62462,-38.42871,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,5c4b45b0-2559-11f1-9d8e-2fbf03ec2943,102.07757,,,5.38855,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:08:35.04,2026-03-21T15:08:35.0422016-04:00,2026-03-21T19:08:35.0422016Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,fa47c5d2-6fc7-422a-8e48-ecae7e105883,37.31826,-101.2189,10.81231,1.78178,6.09404,-19.21435,-0.78793,-1.86281,2.62128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-21,15:09:06.73,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35835,1.487954,-0.154601,1394.706531,175.789619,11:45,1.82097,0.91056,5.85243,-19.92438,6.65768,-0.43791,1.08874,0.77765,63.28983,-4.015809,-0.271603,0.371078,,,,,,,,,,,,0.43138,7.33835,-0.94198,50,1.29855,0.21801,-102.65373,5.6808,0.45033,20.43085,-24.51348,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,6f2dddf0-2559-11f1-9d8e-2fbf03ec2943,101.57541,,,5.06852,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:09:06.73,2026-03-21T15:09:06.7334144-04:00,2026-03-21T19:09:06.7334144Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d520c22b-75c6-455c-8ac0-42c4ccfa673c,37.14286,-100.06209,10.21543,1.82193,2.57129,-12.25674,-0.9107,0.27513,0.22516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-21,15:09:22.89,5,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,3,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.52748,5.802698,0.282554,1105.968443,36.046912,7:15,1.74814,0.99301,5.43525,-33.77088,-6.28366,-5.15134,2.60746,0.74199,62.67303,-3.299757,-1.074232,0.377343,,,,,,,,,,,,5.61709,-8.31197,-0.89949,50,0.22496,-1.13486,-102.55897,14.95305,5.8017,21.74091,-40.75922,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,78d2bd30-2559-11f1-9d8e-2fbf03ec2943,99.88897,,,5.85444,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:09:22.89,2026-03-21T15:09:22.8910592-04:00,2026-03-21T19:09:22.8910592Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,03e4a4e9-7118-4a61-b829-ff21804f45df,37.5617,-99.88745,10.87046,1.75467,9.94456,-20.37961,-0.99514,-0.42195,2.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-21,15:09:39.80,5,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,3,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,58.10334,5.517372,-0.799651,1376.996474,103.356677,9:30,1.73396,0.82846,5.54708,-35.24352,2.66603,-6.82689,2.27827,-0.24342,53.38439,-4.075326,-2.602313,0.443145,69.32878,-10.359387,-5.257069,,,,,11.64483,11.24463,-3.247652,0.106164,7.13989,1.53819,-0.95683,50,0.22261,0.47382,-86.93278,12.6266,5.31366,15.3074,-31.0293,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,82f494a0-2559-11f1-9d8e-2fbf03ec2943,85.05674,2.247,,4.71895,,,,1.29778,2.247,0.27034,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:09:39.80,2026-03-21T15:09:39.8081536-04:00,2026-03-21T19:09:39.8081536Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,01cc0bd0-e629-4162-a265-b61a88798a90,37.44895,-84.69392,7.6537,1.73749,8.08826,-15.51465,-0.83069,1.25099,2.65683,353.285363,1.29791,99.58808,-21.69817,,,,,,,2.24737,-18.33033,-26.76934,,,,,,,0.2703,-9.15913,3.76305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-21,15:10:07.24,6,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.77209,7.281835,-1.36718,1049.026059,20.750271,6:45,1.84039,0.77228,5.82176,-34.41388,-7.48335,-3.13894,3.54352,-0.3428,62.55663,-2.066646,-2.20107,0.373503,,,,,,,,,,,,2.87205,-10.18111,-1.05827,50,-0.07674,2.05963,-102.73177,17.91509,2.96659,22.32193,-42.69024,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,934fe5c0-2559-11f1-9d8e-2fbf03ec2943,100.91608,,,6.21546,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:10:07.24,2026-03-21T15:10:07.2430000-04:00,2026-03-21T19:10:07.2430000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0a893133-0e77-4523-9dcf-1b751f07f440,37.17459,-99.90616,11.16097,1.84901,12.51117,-21.34512,-0.77378,2.43515,1.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-21,15:10:24.03,6,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74553,3.241349,-0.659928,1000.735886,41.783186,7:30,1.77213,0.71893,5.70576,-31.67765,-4.93614,-5.09575,1.1643,-0.11897,63.2475,-5.376337,-2.01518,0.37219,,,,,,,,,,,,5.33359,-6.13449,-0.82944,50,0.78841,0.52471,-103.34798,10.33699,5.58173,22.41555,-38.59394,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,9d527560-2559-11f1-9d8e-2fbf03ec2943,101.27211,,,5.49803,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:10:24.03,2026-03-21T15:10:24.0380000-04:00,2026-03-21T19:10:24.0380000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0d86aeaf-89b8-4da9-8716-fd3b8d4a05cf,37.29131,-100.55377,11.20778,1.77711,5.52606,-19.29697,-0.72066,1.22051,2.79086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-21,15:10:41.04,6,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,3,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.43565,5.123189,0.391436,1099.062837,6.483534,6:15,1.75722,0.96804,5.34263,-34.61994,-7.76717,-0.97091,2.12149,1.13473,63.61235,-4.179402,0.13618,0.372963,,,,,,,,,,,,1.17508,-9.56989,-0.87788,50,0.39441,-0.82851,-104.0173,13.94117,1.24852,22.35533,-42.34211,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,a7749af0-2559-11f1-9d8e-2fbf03ec2943,101.06209,,,5.82331,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:10:41.04,2026-03-21T15:10:41.0450000-04:00,2026-03-21T19:10:41.0450000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,efb56f48-9fdf-47f9-87fc-b28997ce98e3,37.65437,-101.32925,11.17767,1.76463,8.84987,-21.17106,-0.96848,-0.67839,0.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-21,15:10:58.81,6,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,3,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84629,3.028588,1.210611,1016.522939,37.922794,7:15,1.66259,0.88112,5.3162,-31.8458,-4.66303,-4.23024,0.92803,1.295,63.46429,-5.5392,0.097315,0.375248,,,,,,,,,,,,4.97189,-5.60126,-0.59379,50,0.76671,-2.70773,-103.32599,9.7585,5.22493,21.69437,-38.06041,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,b1f693c0-2559-11f1-9d8e-2fbf03ec2943,100.44674,,,5.382,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:10:58.81,2026-03-21T15:10:58.8150000-04:00,2026-03-21T19:10:58.8150000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,24cf227c-5a2a-49aa-80f1-d2e85d2467d1,37.68081,-100.70624,10.84719,1.66761,5.16242,-19.0302,-0.88267,-2.07678,2.61247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-21,15:11:17.47,6,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,3,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,1,,69.22255,3.400303,1.887103,1096.152553,21.440711,6:45,1.65485,0.90373,5.50513,-35.07592,-8.35914,-3.58784,0.87665,1.79345,63.63309,-6.064484,0.938506,0.372018,,,,,,,,,,,,4.60268,-9.88831,-0.46758,50,0.63578,-3.88558,-103.99689,11.00783,4.8735,22.82602,-42.64423,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,bd2ebd30-2559-11f1-9d8e-2fbf03ec2943,101.31894,,,5.58946,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:11:17.47,2026-03-21T15:11:17.4780000-04:00,2026-03-21T19:11:17.4780000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,3996d2fa-57ea-475b-a015-96ed0f63f3d1,37.49273,-101.21448,11.41301,1.66077,5.80965,-21.32211,-0.90501,-3.29152,2.43675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-21,15:13:50.69,7,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Luginbill, Haley",100000004365,Right,VIR_TEC_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.07973,6.45614,-0.52479,1376.753893,359.916179,6:00,1.77793,0.02646,4.75684,-38.28868,-8.66134,0.01382,2.75468,-0.3097,61.71871,-3.636113,-0.521215,0.391758,,,,,,,,,,,,-0.18839,-10.5141,-0.13422,50,0.19676,0.91691,-99.93962,15.88903,-0.18702,18.87007,-42.61218,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,187dd4a0-255a-11f1-9d8e-2fbf03ec2943,96.21365,,,5.36103,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:13:50.69,2026-03-21T15:13:50.6940000-04:00,2026-03-21T19:13:50.6940000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b4f3ccdd-e70e-4f8d-8deb-955b048279c2,38.24124,-97.69416,9.43504,1.78579,10.81837,-21.30609,-0.02643,0.89465,-0.09351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-21,15:14:05.59,7,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Luginbill, Haley",100000004365,Right,VIR_TEC_SB,Undefined,3,Bottom,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.2545,4.996491,-1.496823,1381.391773,358.710669,6:00,1.8123,-0.0344,4.51016,-38.65667,-9.40449,0.23193,1.83321,-0.98381,62.2642,-5.161873,-1.43725,0.38927,60.8619,-70.187071,-45.379657,,,,,1.84987,1.84987,16.283101,0.021641,-0.81457,-11.04292,-0.26752,50,0.57011,2.69447,-102.17206,13.42703,-0.82991,22.49969,-43.42515,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,21496ae0-255a-11f1-9d8e-2fbf03ec2943,96.82859,1.8239,,5.99029,,,,1.31411,1.8239,0.98639,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:14:05.59,2026-03-21T15:14:05.5930000-04:00,2026-03-21T19:14:05.5930000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0219df39-881b-49ec-87e1-9723f4952219,38.48731,-99.60455,11.24984,1.81957,8.47164,-21.71258,0.03455,2.59977,-0.41495,,1.31385,21.32834,,,,,,,,1.82495,-84.2815,,,,,,,,0.98666,-21.61288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-03-21,15:17:14.81,1,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33917,4.116031,1.81401,1566.131611,146.48703,11:00,1.91484,0.59809,4.10861,-24.04879,9.64028,-5.69103,2.60889,1.3107,58.45153,-2.272158,0.367485,0.417749,,,,,,,,,,,,6.31256,8.71603,-0.22404,50,0.96152,-3.55643,-96.14828,9.57942,5.69976,19.82471,-24.30414,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,9241b4a0-255a-11f1-9d8e-2fbf03ec2943,90.2274,,,5.88764,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:17:14.81,2026-03-21T15:17:14.8170000-04:00,2026-03-21T19:17:14.8170000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d8a63c74-d9a9-4678-a886-4d94cf8d9224,38.88282,-93.82804,9.91236,1.91622,6.73492,-12.15207,-0.60124,-2.88934,2.84988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-21,15:17:31.02,1,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.9135,7.369945,-1.966216,974.540201,348.795077,5:45,1.80255,0.46687,4.68245,-50.57558,-10.1669,2.24976,2.36365,-0.61247,52.91472,-5.94736,-1.387236,0.457518,,,,,,,,,,,,-3.00681,-12.15253,-0.87849,50,-0.02477,3.16083,-86.24984,16.22422,-2.19799,15.30048,-41.05757,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,9bd04cc0-255a-11f1-9d8e-2fbf03ec2943,82.38451,,,4.99877,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:17:31.02,2026-03-21T15:17:31.0220000-04:00,2026-03-21T19:17:31.0220000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,1ce20f8b-0cf6-467f-a07d-cc2fee288b14,38.31624,-84.15165,7.65024,1.81405,10.5939,-20.52878,-0.46571,2.85941,-1.09899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-21,15:17:49.79,1,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.76002,5.045864,-0.025799,1378.60633,133.661385,10:30,1.91644,0.52382,4.55063,-25.85442,6.57158,-5.87091,3.03173,0.0179,58.95614,-1.863102,-1.535962,0.409844,,,,,,,,,,,,5.92489,5.48591,-0.50244,50,0.71972,-0.52949,-96.77971,11.55984,5.43332,19.75965,-27.14328,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,a70234a0-255a-11f1-9d8e-2fbf03ec2943,91.96786,,,5.80388,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:17:49.79,2026-03-21T15:17:49.7950000-04:00,2026-03-21T19:17:49.7950000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3b9cfc55-c22a-4379-a413-ad11b01de24a,38.44172,-94.39035,9.87982,1.91911,8.27763,-13.57164,-0.52674,0.12752,2.71666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-21,15:18:07.53,1,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54083,5.13388,-1.544978,1303.283265,133.557067,10:30,1.92493,0.57813,4.75616,-24.99915,7.18103,-6.59788,3.15157,-0.96498,59.03936,-1.57528,-3.249658,0.408287,,,,,,,,,,,,6.23485,6.19138,-0.86139,50,0.6855,1.91907,-96.39154,11.68725,5.69929,18.94982,-26.5145,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,b19173e0-255a-11f1-9d8e-2fbf03ec2943,92.31847,,,5.50146,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:18:07.53,2026-03-21T15:18:07.5360000-04:00,2026-03-21T19:18:07.5360000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d0479631-b6cb-4d3d-b8bc-c4ed174a76d8,38.23733,-94.05067,9.47491,1.92693,8.41191,-13.25725,-0.58085,2.62311,2.84965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-21,15:18:23.76,1,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.84094,7.364942,-1.356248,1002.225273,345.797761,5:30,1.77455,0.43981,4.55408,-51.35137,-9.42756,2.67453,2.28284,-0.214,52.31332,-6.095609,-0.669943,0.466017,40.78707,-19.179218,-1.939835,,,,,6.13434,6.05085,-0.800821,0.105495,-3.2041,-11.48469,-0.72718,50,-0.04792,2.24297,-84.52536,16.02969,-2.27208,13.65177,-40.31797,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,bb45bc70-255a-11f1-9d8e-2fbf03ec2943,80.88214,2.19998,,4.52762,,,,0.24106,2.19998,0.17257,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:18:23.76,2026-03-21T15:18:23.7660000-04:00,2026-03-21T19:18:23.7660000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7007272f-e69b-4a6b-a277-d62b2a06161b,38.44536,-82.63809,6.82589,1.78282,10.45598,-20.15898,-0.43881,1.92887,-1.13604,115.744574,0.24109,56.46462,-5.75909,,,,,,,2.20002,-19.65754,-11.34841,,,,,,,0.1726,-1.91614,-5.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-21,15:18:51.71,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,4,Top,1,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.18177,4.076984,0.82402,1356.683244,134.89331,10:30,1.87767,0.43895,4.95368,-24.99017,7.05713,-6.16874,2.40629,0.45173,58.82661,-2.668712,-0.78122,0.407443,,,,,,,,,,,,6.77567,6.50819,-0.23157,50,0.8339,-2.05195,-96.08698,9.95059,6.15497,18.82179,-26.26204,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,cbda1ef0-255a-11f1-9d8e-2fbf03ec2943,92.50966,,,5.35516,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:18:51.71,2026-03-21T15:18:51.7170000-04:00,2026-03-21T19:18:51.7170000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c66741d2-9c8c-4de4-a3a4-e3835fcc2dd6,38.041,-93.71514,9.4109,1.87931,6.64117,-13.13102,-0.44128,-1.27633,3.07749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-21,15:19:23.87,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37016,3.388284,1.376963,1385.502353,155.636719,11:15,1.82139,0.72164,4.69121,-22.13052,10.34587,-4.23862,2.16204,1.25521,58.68806,-2.590675,0.281799,0.410162,,,,,,,,,,,,4.85087,10.01674,-0.42021,50,0.96461,-2.74168,-96.41185,8.39503,4.40922,19.77498,-23.06927,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260321-TechSoftballPark-1,df0e0b80-255a-11f1-9d8e-2fbf03ec2943,91.89651,,,5.6821,,,,,,,a4f09eda-aa8a-4658-9e5c-d7a7e1582260,2026-03-21,19:19:23.87,2026-03-21T15:19:23.8790000-04:00,2026-03-21T19:19:23.8790000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a083dc03-20b8-4fce-bf2e-950658ee946d,38.30078,-93.9816,9.88749,1.82211,5.55993,-11.53463,-0.72386,-2.19981,2.20461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
