PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-22,12:56:23.44,2,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,3,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51453,6.102387,2.191262,1087.208509,104.788219,9:30,1.99915,0.15364,8.02523,-30.24285,3.18654,-8.9843,3.39032,0.80382,57.82667,-1.980337,-0.146405,0.416136,,,,,,,,,,,,10.13044,2.07992,0.36005,50,0.48016,-4.52974,-92.9645,13.62544,8.78518,15.11531,-30.37031,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,70e480d0-2618-11f1-9200-eb297e421dc0,90.57714,,,4.68786,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:56:23.44,2026-03-22T12:56:23.4460000-05:00,2026-03-22T17:56:23.4460000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,ebe6d880-da21-4d2a-af28-2cf939ae188a,37.97164,-90.98777,7.55766,2.00235,9.6537,-15.18516,-0.15721,-3.38084,4.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-22,12:56:42.29,2,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,3,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.72858,5.936686,0.584998,2961.091805,69.19435,8:15,2.14365,0.37739,8.16689,-35.47561,-0.74508,-3.90012,2.97447,0.42422,56.85304,-3.528465,-0.434293,0.424158,,,,,,,,,,,,4.32453,-1.84882,-0.22755,50,0.59682,-1.35399,-90.22929,13.68515,3.58125,12.57178,-33.7051,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,7c220170-2618-11f1-9200-eb297e421dc0,88.86425,,,3.87553,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:56:42.29,2026-03-22T12:56:42.2910000-05:00,2026-03-22T17:56:42.2910000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,1c1306cd-a9b6-4359-95f1-d4781e12acb9,37.8315,-88.5176,6.28589,2.1477,9.09608,-16.85255,-0.3787,-0.86639,1.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-22,12:56:59.96,2,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,3,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.63323,3.209514,1.325989,1098.297466,89.208901,9:00,2.02881,0.32242,7.81467,-33.68813,0.77957,-4.35024,1.28387,0.81101,57.52566,-5.731204,0.197483,0.422549,,,,,,,,,,,,4.98823,0.33898,-0.02255,50,1.12046,-2.59726,-92.06248,9.09603,4.24211,14.82881,-31.88576,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,86bba0f0-2618-11f1-9200-eb297e421dc0,89.20246,,,4.10756,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:56:59.96,2026-03-22T12:56:59.9660000-05:00,2026-03-22T17:56:59.9660000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,8e7310e2-12cc-437d-8674-ad886a06d1e3,38.18318,-90.13901,7.4144,2.03208,4.96008,-15.94288,-0.32376,-2.04701,2.12105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-22,12:58:06.56,3,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Double,0,0,,61.23248,4.331513,1.455228,1340.67711,85.012498,8:45,2.06572,0.1054,8.05914,-34.05695,0.17969,-6.37784,1.99506,0.50179,57.49504,-4.74074,-0.208496,0.421131,73.43631,2.020202,13.516905,3411.863598,,,,41.13029,39.27777,13.092077,0.386685,7.2513,-0.57898,0.24443,50,0.8834,-3.04106,-91.20246,11.05657,6.12651,13.02375,-32.66322,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,ae55b880-2618-11f1-9200-eb297e421dc0,89.50292,2.20882,,3.73745,,,,2.00141,2.06386,-0.50541,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:58:06.56,2026-03-22T12:58:06.5690000-05:00,2026-03-22T17:58:06.5690000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,44f8544c-f044-4d96-80d3-418cedec14eb,37.9398,-89.46368,6.51187,2.06844,6.69577,-16.33161,-0.10698,-2.22312,3.06325,329.186224,2.00631,104.48864,-15.74305,,,,,,,2.07341,3.46601,-22.89076,,,,,,,-0.50762,25.23589,0.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-22,12:59:08.59,4,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,1,,61.27078,4.262818,0.294271,1138.292725,89.41604,9:00,2.13202,0.4276,8.06334,-33.73187,0.85937,-1.6891,2.04325,0.47441,56.85506,-4.765796,-0.146552,0.423306,55.57958,-19.554261,-34.420387,,,,,8.17548,4.64834,-25.010766,0.073269,1.90343,0.00161,-0.35465,50,0.97225,-0.65705,-91.57266,10.8696,1.5921,15.40703,-32.17271,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,d34f3490-2618-11f1-9200-eb297e421dc0,89.04301,2.00819,,4.41571,,,,2.74486,2.00819,-0.26056,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:59:08.59,2026-03-22T12:59:08.5940000-05:00,2026-03-22T17:59:08.5940000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,3a1f8ee4-d4f2-44aa-a1f3-57a8b8238a35,37.93452,-89.51964,7.70352,2.13502,6.58252,-16.08636,-0.42807,-0.4449,0.79605,180,2.74144,63.65565,,,,,,,,2.00966,-27.40838,,,,,,,,-0.25822,-43.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2026-03-22,12:59:39.76,5,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9641,4.120304,1.891185,1159.848868,95.321102,9:15,2.0736,0.36991,7.63471,-33.68581,1.40205,-3.94721,1.92963,1.26102,56.77324,-4.829733,0.873705,0.426334,,,,,,,,,,,,4.75292,0.59756,0.03432,50,1.00894,-3.44904,-92.70581,10.42405,4.01021,17.79405,-31.66986,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,e5f1b690-2618-11f1-9200-eb297e421dc0,88.41061,,,5.19087,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:59:39.76,2026-03-22T12:59:39.7650000-05:00,2026-03-22T17:59:39.7650000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,a76c9864-aa16-4655-8f10-4b721c489198,38.36093,-90.44421,8.89702,2.07803,6.39885,-15.83493,-0.37166,-2.93935,2.00511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-22,12:59:57.58,5,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.32246,5.271882,1.388885,1248.164668,54.68183,7:45,2.09354,0.2096,8.13012,-35.49829,-1.10083,-2.73477,2.50003,0.86554,56.96361,-4.218071,0.67472,0.422119,36.21469,-27.710419,22.718769,,,,,7.02896,6.86969,7.306292,0.096135,3.38059,-2.4287,0.10312,50,0.69433,-2.5269,-91.44444,12.74943,2.83321,14.77337,-34.20949,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,f07fbd50-2618-11f1-9200-eb297e421dc0,89.29347,2.55085,,4.35885,,,,2.83362,2.55085,-0.86578,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,17:59:57.58,2026-03-22T12:59:57.5840000-05:00,2026-03-22T17:59:57.5840000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,b847fb03-c4bf-4fb5-b1e8-0c970c1786ed,37.86858,-89.46307,7.38669,2.09658,8.16134,-17.10475,-0.2103,-2.14691,1.4166,329.576407,2.83356,43.38153,-3.47502,,,,,,,2.55086,-24.69904,-19.08794,,,,,,,-0.86578,18.16103,1.48982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-22,13:03:53.79,6,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.29652,4.23356,-0.15892,1211.241207,96.486283,9:15,2.11443,0.35967,8.1192,-31.56447,1.81614,-8.5317,2.18335,-0.45245,57.76808,-4.237803,-2.388898,0.415833,,,,,,,,,,,,8.98808,1.15512,-0.34111,50,0.9738,-0.67641,-93.11232,10.74255,7.76897,15.9947,-31.17559,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,7d5f6e00-2619-11f1-9200-eb297e421dc0,90.64331,,,4.52844,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:03:53.79,2026-03-22T13:03:53.7920000-05:00,2026-03-22T18:03:53.7920000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,bfeed4ef-4e3e-4152-ab9f-721343d8a9d2,37.87777,-91.00616,7.99735,2.11808,6.63739,-15.5878,-0.36283,0.34659,3.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.38256,1.984921,1.183846,0.801074,-1.26111,1.96894,0.56798,1.52178,4.68115,0.65601,42.23047,3.38807,-40.10019,1.53215,54.16832,-4.22481,4.7017,9.80636,-14.34179,0.61039,-58.67604,9.9177,High,High,High,,,High,Medium,Medium
124,2026-03-22,13:04:14.86,6,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.22939,5.301652,0.637131,1129.932262,137.275065,10:30,2.13215,0.22824,8.01235,-28.73088,6.26402,-4.93508,3.13184,0.22368,56.37386,-2.427314,-0.647861,0.425769,66.20485,21.884146,-9.704156,1556.065985,109.46071,27.45501,-10.87797,186.56827,172.83546,-3.09994,2.959368,5.47548,5.35445,-0.06356,50,0.79253,-1.55103,-91.41674,11.93048,4.53945,16.0285,-27.73495,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,89e35150-2619-11f1-9200-eb297e421dc0,88.52796,27.6374,,4.85553,,,,1.41884,3.20781,-0.23011,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:04:14.86,2026-03-22T13:04:14.8620000-05:00,2026-03-22T18:04:14.8620000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,03343484-5c81-4b24-9841-06129adca4d9,37.98446,-89.28514,8.01425,2.13388,8.24208,-13.86748,-0.22968,-0.94734,2.26973,212.575631,1.41873,88.81848,-15.17839,3.40885,-0.75749,0.20741,-0.06015,0.01221,-0.00106,3.20801,36.18417,-13.73396,-0.07606,0.44186,-0.24577,0.09083,-0.01745,0.00128,-0.23008,-15.18931,8.01048,-2.4471,0.64908,-0.16655,0.04123,-0.00755,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-22,13:06:34.51,1,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.14671,6.939403,0.157151,3494.752173,87.12366,9:00,1.90131,0.85826,7.95588,-35.53423,0.42213,-6.65815,3.3982,0.40388,56.16847,-2.483889,-1.571251,0.431578,,,,,,,,,,,,7.06693,-0.84354,-0.7845,50,0.17589,-0.94886,-89.14632,14.99715,5.71635,12.19416,-32.85638,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,dd1f2600-2619-11f1-9200-eb297e421dc0,87.33637,,,3.97824,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:06:34.51,2026-03-22T13:06:34.5150000-05:00,2026-03-22T18:06:34.5150000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,bcf03359-efab-43f5-8940-697bce342074,38.04229,-87.49536,6.09708,1.90521,10.54874,-16.42819,-0.86057,-0.17492,2.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-22,13:06:49.06,1,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.22245,6.851767,-2.291615,1713.801988,75.499816,8:30,2.03924,0.8214,7.92543,-36.46498,-0.89291,-5.82611,3.40889,-1.1311,56.93559,-2.761311,-3.799524,0.429266,,,,,,,,,,,,5.69555,-2.02244,-1.26032,50,0.32304,2.92217,-88.96594,15.01313,4.66217,10.21055,-33.82956,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,e5dc1640-2619-11f1-9200-eb297e421dc0,87.80682,,,3.28686,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:06:49.06,2026-03-22T13:06:49.0690000-05:00,2026-03-22T18:06:49.0690000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,75a6f2f8-76e8-4661-bcc1-6914dec63585,38.07398,-87.58651,5.10528,2.04257,10.44279,-16.91478,-0.82299,3.55203,2.33109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-22,13:07:04.93,1,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,4,Top,0,2,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,60.55729,6.072335,-0.848595,1697.377619,56.54931,8:00,2.031,0.92947,8.26543,-38.11537,-3.33603,-6.17524,2.71875,-0.12308,56.70727,-4.108843,-2.466159,0.424455,72.22956,6.180604,0.205,5818.587098,,,,80.25534,36.60197,4.169268,0.8135,6.52256,-4.98272,-1.06576,50,0.41199,0.61255,-90.0408,14.28513,5.36605,12.8147,-36.27328,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,ef43ec80-2619-11f1-9200-eb297e421dc0,88.80187,4.52624,,3.85003,,,,3.09816,2.84165,0.06111,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:07:04.93,2026-03-22T13:07:04.9330000-05:00,2026-03-22T18:07:04.9330000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,8e82feb1-ad90-45cd-b10f-26d695a3a947,37.73441,-88.27789,6.40735,2.03394,9.29504,-18.13664,-0.93072,1.35076,2.68303,282.55976,3.13342,104.73155,-12.57496,,,,,,,2.88473,10.68582,-17.55469,,,,,,,0.00897,1.25664,7.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-22,13:07:47.29,2,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.24724,7.819675,-1.930586,1743.950255,105.516034,9:30,1.87152,0.63961,8.14063,-32.03616,2.47075,-6.35516,4.20956,-1.11842,57.0997,-0.712049,-3.584865,0.42279,,,,,,,,,,,,6.23426,1.11799,-1.00893,50,-0.05321,2.35848,-90.54605,16.35691,5.20324,12.56007,-31.24093,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,088846f0-261a-11f1-9200-eb297e421dc0,89.15173,,,4.14754,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:07:47.29,2026-03-22T13:07:47.2950000-05:00,2026-03-22T18:07:47.2950000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a4ef2e30-be4f-43a3-af19-9685b49b3a83,37.85659,-88.84561,6.28004,1.87496,12.12737,-15.62047,-0.64195,3.06292,2.60162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-22,13:08:02.67,2,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,4,Top,0,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,2,0,,53.93942,7.030068,-0.049338,1045.975909,28.686018,7:00,1.94562,0.38271,7.72728,-52.96223,-7.56682,-4.69906,2.07719,-0.04061,50.47591,-6.881726,-1.261981,0.484928,67.87788,-11.81674,-39.783584,,,,,14.43312,13.3637,-31.114706,0.118022,4.95764,-9.51827,-0.36342,50,0.12034,-0.37567,-80.05485,15.2104,3.21604,10.37161,-38.34861,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,11b759f0-261a-11f1-9200-eb297e421dc0,77.72789,2.4171,,3.46351,,,,3.53207,2.4171,-0.07419,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:08:02.67,2026-03-22T13:08:02.6720000-05:00,2026-03-22T18:08:02.6720000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7ac42442-3599-443f-81a7-b045987f0cb2,38.27365,-78.52093,5.18581,1.95049,9.5388,-19.1743,-0.38381,0.09997,1.60802,170.204284,3.53208,74.88229,-0.9435,,,,,,,2.4171,-20.38789,-0.78212,,,,,,,-0.07419,-62.35346,-1.80154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
130,2026-03-22,13:09:41.69,3,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,4,Top,2,0,0,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,60.83947,5.682258,-0.345507,3473.835566,106.620634,9:30,1.84592,0.66507,8.10616,-32.72486,2.3598,-5.0278,2.74848,0.02612,56.35915,-3.087763,-1.657671,0.426314,,,,,,,,,,,,5.2787,1.21681,-0.70521,50,0.38354,-0.00627,-90.68229,12.95651,4.34299,14.74032,-31.17294,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,4ca9aef0-261a-11f1-9200-eb297e421dc0,88.41466,,,4.48032,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:09:41.69,2026-03-22T13:09:41.6920000-05:00,2026-03-22T18:09:41.6920000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,52a00233-9c84-418f-9a37-9cbac630088c,37.89148,-88.69222,7.37016,1.84867,8.7479,-15.58647,-0.66647,0.58007,2.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-22,13:10:06.20,3,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,4,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.98191,6.828364,-0.960006,3193.105529,93.918367,9:15,1.87351,0.61068,7.94651,-35.0873,1.33189,-7.2339,3.33735,-0.60608,55.68612,-2.500528,-2.836581,0.434347,,,,,,,,,,,,7.3189,0.00319,-0.768,50,0.17932,0.74462,-89.05134,14.70809,5.8495,13.34963,-32.17151,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,5b5b47b0-261a-11f1-9200-eb297e421dc0,86.77959,,,4.29579,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:10:06.20,2026-03-22T13:10:06.2060000-05:00,2026-03-22T18:10:06.2060000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ba503aab-55f4-479a-ae9a-a06aac76d9fb,38.05084,-87.24166,6.67482,1.87755,10.34692,-16.08576,-0.61331,1.53758,2.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-22,13:10:19.89,3,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,4,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60599,3.205333,-4.101007,1198.221596,28.85755,7:00,1.9503,0.67225,8.33499,-37.45904,-5.93713,-3.67496,0.86394,-2.23301,59.67223,-6.795812,-5.063742,0.40409,,,,,,,,,,,,2.73567,-6.91323,-1.53124,50,0.95915,6.36793,-94.92131,10.10693,2.47519,15.65611,-38.42902,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,63720ce0-261a-11f1-9200-eb297e421dc0,93.27744,,,3.93376,,,,,,,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:10:19.89,2026-03-22T13:10:19.8920000-05:00,2026-03-22T18:10:19.8920000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7ca3885f-73ab-434c-9466-e134c0c7cd46,37.66451,-92.86444,7.82805,1.95534,5.05819,-19.21451,-0.67326,6.69312,1.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-22,13:10:34.58,3,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,4,Top,2,2,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,60.46166,4.514237,-0.235551,1613.109851,110.105776,9:45,1.87092,0.6595,8.31333,-31.87021,2.57504,-5.2002,2.07873,0.07704,57.05277,-4.034493,-1.601902,0.422412,72.97801,10.780098,-11.295836,5528.577654,,,,111.92772,110.48556,-13.038229,1.267669,5.65614,2.01559,-0.67055,50,0.62552,-0.25057,-89.97141,11.13582,4.68429,11.78718,-30.50479,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260322-CreightonSoftballField-1,6c340630-261a-11f1-9200-eb297e421dc0,89.23151,7.7965,,3.4089,,,,3.46687,2.28365,-0.14135,f982215b-0a0a-4a6b-b509-0daf174112b3,2026-03-22,18:10:34.58,2026-03-22T13:10:34.5850000-05:00,2026-03-22T18:10:34.5850000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b6047469-e464-425e-be63-e99279470ba0,37.68571,-88.34338,5.89359,1.87262,6.92255,-15.2524,-0.66048,0.39641,2.34215,98.435472,3.46687,103.10766,-18.74837,2.99543,-0.13072,-0.86913,0.96466,-0.48777,0.0961,2.28365,20.01961,-19.08884,1.79706,-0.28711,-0.01601,0.07324,-0.03991,0.00788,-0.14135,-20.59621,-0.56356,1.19974,0.10515,-0.92171,1.03735,-0.53416,0.10679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
