PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-21,15:13:26.54,1,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Mayfield, Jolie",1000000000010,Right,UNI_UTA_SB,Undefined,5,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.93,4.368149,-2.570182,1377.650352,122.024312,10:00,1.63286,0.66564,5.63137,-28.47025,2.19366,-2.37701,2.00936,-1.14627,59.63068,-3.360123,-3.198864,0.398552,,,,,,,,,,,,1.8398,1.62,-1.21546,50,0.41575,3.98701,-95.36237,11.16348,1.68383,15.50393,-30.69138,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,6b0e5480-2562-11f1-956d-67b5e3c2b059,94.57336,,,4.29932,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:13:26.54,2026-03-21T15:13:26.5420000-05:00,2026-03-21T20:13:26.5420000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,b49aca98-b0e4-4fac-8724-68c690aa56cf,37.36506,-93.28557,7.75197,1.63578,7.0523,-15.34569,-0.66629,4.21256,0.84191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-21,15:13:44.15,1,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Mayfield, Jolie",1000000000010,Right,UNI_UTA_SB,Undefined,5,Top,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.21609,4.958456,-1.896688,1321.590123,52.426143,7:45,1.66302,0.62985,5.49313,-30.63258,-0.24276,-1.12843,2.24315,-0.65933,60.31135,-3.288585,-2.194221,0.396767,64.51915,30.759321,30.021554,2475.685702,88.67481,36.542,65.09024,179.53127,172.02499,39.428327,3.140748,0.74421,-1.19059,-1.03507,50,0.31236,3.02155,-95.55153,12.44683,0.69206,13.92228,-33.28119,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,7588fa50-2562-11f1-956d-67b5e3c2b059,94.99892,37.17143,,3.90475,,,,0.10882,2.35662,0.72402,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:13:44.15,2026-03-21T15:13:44.1520000-05:00,2026-03-21T20:13:44.1520000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6c49d75d-9da6-4577-9382-bf76ac8fcf31,37.50493,-93.71326,6.96114,1.6657,8.05245,-16.64059,-0.63007,3.11293,0.34603,219.859653,0.10865,70.41273,-15.736,4.15842,-1.03866,0.28537,-0.07768,0.01399,-0.00105,2.35676,48.3912,-17.94462,0.76191,0.07969,-0.07729,0.02214,-0.00176,-0.00011,0.72399,40.68583,-1.65444,-0.11498,0.11181,-0.02504,0.0014,0.0005,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-21,15:14:15.25,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.66893,4.37337,-1.715005,1477.621725,123.363878,10:00,1.66094,0.77634,5.43659,-27.01072,3.32988,-3.96091,2.17573,-0.63602,60.14915,-2.938545,-2.758165,0.396446,,,,,,,,,,,,3.74925,2.80209,-1.12211,50,0.48092,2.41457,-96.52495,11.00144,3.5048,16.31075,-29.55464,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,881bc4e0-2562-11f1-956d-67b5e3c2b059,95.07595,,,4.51978,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:14:15.25,2026-03-21T15:14:15.2590000-05:00,2026-03-21T20:14:15.2590000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,974394cc-5a20-4fce-bb74-a6b22ab47d88,37.55921,-94.39931,8.15537,1.66368,7.14983,-14.77732,-0.77768,2.87132,1.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-21,15:14:32.16,2,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4432,2.74104,-2.030587,1388.239155,70.811717,8:15,1.65176,0.8032,5.29054,-29.70651,-0.10165,-2.18587,0.91489,-0.66573,61.45238,-5.22465,-2.604594,0.391609,,,,,,,,,,,,1.7839,-0.42008,-1.22402,50,0.82146,3.19676,-97.71021,8.62865,1.72196,15.6159,-32.57954,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,922cfa80-2562-11f1-956d-67b5e3c2b059,96.25009,,,3.99082,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:14:32.16,2026-03-21T15:14:32.1620000-05:00,2026-03-21T20:14:32.1620000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,9b4063f9-2f7d-4c63-adca-f09cacf8a869,37.70674,-95.72536,7.80795,1.65503,4.48765,-16.28977,-0.80379,3.41562,0.86098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-21,15:14:51.15,2,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27989,1.919535,0.973331,1364.132306,98.034877,9:15,1.64139,0.7975,5.37552,-29.35246,1.30264,-3.94969,0.40903,1.08351,60.10028,-5.992473,-0.068178,0.398495,,,,,,,,,,,,4.55536,1.36374,-0.5607,50,0.98556,-2.1064,-96.21992,7.07745,4.22864,16.30044,-30.90814,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,9d846bc0-2562-11f1-956d-67b5e3c2b059,94.58701,,,4.17961,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:14:51.15,2026-03-21T15:14:51.1570000-05:00,2026-03-21T20:14:51.1570000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7bfef04b-83a3-4823-80be-d1b2215864c3,37.62091,-94.09944,8.15022,1.64473,3.05669,-15.45407,-0.79894,-1.55631,2.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-21,15:15:11.46,2,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Top,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.29296,5.20848,-1.695291,1372.740284,117.557216,10:00,1.68123,0.68785,5.8356,-27.7825,2.43374,-3.20933,2.62608,-0.63763,59.45212,-2.397392,-2.549443,0.395632,65.0358,22.477762,23.953948,2005.931056,96.84193,24.69108,52.16894,179.96365,171.15361,31.261987,2.708496,3.00807,1.45358,-1.04321,50,0.25498,2.43362,-96.08039,12.64808,2.76435,17.23552,-30.83826,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,a9984f30-2562-11f1-956d-67b5e3c2b059,95.27138,25.21199,,4.84085,,,,0.08927,2.70816,0.7127,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:15:11.46,2026-03-21T15:15:11.4630000-05:00,2026-03-21T20:15:11.4630000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7a3248b6-6351-4166-9e92-d7ad01dafc29,37.16097,-93.74896,8.61776,1.68374,8.47662,-15.41913,-0.68872,2.80755,1.38218,219.291193,0.08928,80.5474,-12.70796,2.19937,-0.42744,0.09104,-0.01827,0.00183,4E-05,2.70817,36.4665,-15.87243,0.98097,0.00565,-0.13818,0.07008,-0.01457,0.00111,0.71273,35.78183,-0.74839,-0.00047,0.22033,-0.21591,0.09826,-0.02219,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-21,15:15:43.65,3,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.18997,4.952374,-0.349936,1546.576631,156.070231,11:15,1.62115,1.00983,5.54762,-26.05183,3.55095,-1.27484,2.57277,0.6835,60.70318,-2.117495,-0.686933,0.391595,52.77366,15.455602,-77.437814,4019.147569,,,,118.18261,51.96151,-84.099952,1.743907,1.2887,2.89205,-1.07734,50,0.30494,0.43423,-97.21739,12.02248,1.22712,15.95672,-29.42019,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,bcc66f60-2562-11f1-956d-67b5e3c2b059,96.25353,10.88026,,4.48679,,,,-0.75835,2.93041,-0.97538,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:15:43.65,2026-03-21T15:15:43.6560000-05:00,2026-03-21T20:15:43.6560000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,41efc50d-1842-4dc1-9a64-3ac75747e890,37.44874,-95.13499,7.97836,1.62338,8.18307,-14.7101,-1.01022,0.59437,0.61356,,-0.75838,16.22835,-5.83447,0.69127,-0.33568,0.16545,-0.01692,-0.01555,0.00428,2.93043,20.6253,-13.8553,0.58814,0.05524,0.01588,-0.06507,0.03427,-0.00593,-0.97536,-72.81847,3.94925,-0.44233,0.23441,-0.12473,0.00142,0.01892,-0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
131,2026-03-21,15:16:05.43,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,5,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.71561,6.581693,-0.755396,1068.076319,82.695795,8:45,1.7136,0.86439,5.60495,-45.65026,0.70697,-5.20256,2.06097,-0.04353,48.16261,-5.849224,-2.129911,0.490038,,,,,,,,,,,,5.25414,-0.63776,-0.99961,50,-0.11403,0.55867,-78.80726,13.95517,3.18938,13.25576,-32.56117,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,c9d77780-2562-11f1-956d-67b5e3c2b059,76.91733,,,4.553,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:16:05.43,2026-03-21T15:16:05.4340000-05:00,2026-03-21T20:16:05.4340000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,031b7309-336f-44ed-8037-ee4d841e53e5,37.38923,-76.65672,6.62788,1.72147,8.67264,-16.28059,-0.867,1.0761,1.59469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-21,15:16:26.53,3,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,5,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71503,5.747789,1.308147,1334.578269,145.318336,10:45,1.61496,1.02721,5.72788,-25.76131,2.26906,-1.1326,3.07819,1.75161,62.08441,-1.259633,1.007501,0.381053,,,,,,,,,,,,1.61079,1.36098,-0.72854,50,0.10183,-2.41337,-99.32062,13.69857,1.60421,16.35006,-30.81863,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,d65ce170-2562-11f1-956d-67b5e3c2b059,98.91648,,,4.63062,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:16:26.53,2026-03-21T15:16:26.5300000-05:00,2026-03-21T20:16:26.5300000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,143f122a-66af-4773-8dbe-54e2b663afdd,37.26792,-97.20208,8.17503,1.61809,9.70528,-15.40931,-1.02778,-2.20551,0.80211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-21,15:16:44.75,3,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,5,Top,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.17324,5.773522,0.783067,1392.9425,94.126331,9:15,1.66583,0.69147,5.74492,-41.67042,1.35539,-2.74949,1.81724,0.95219,49.97432,-5.598276,0.052927,0.472102,63.32569,-11.219554,-20.226339,,,,,8.92778,8.12489,-25.416746,0.091241,3.28847,0.22201,-0.4976,50,0.00945,-1.3924,-80.9879,12.9716,2.13336,12.86748,-32.03003,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,e13c8aa0-2562-11f1-956d-67b5e3c2b059,79.83959,1.65335,,4.19892,,,,0.24256,1.65335,-0.95011,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:16:44.75,2026-03-21T15:16:44.7500000-05:00,2026-03-21T20:16:44.7500000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,dadb7687-cb04-4b7e-b25d-0bb1e1c867a9,37.25128,-78.93638,6.43374,1.67048,7.86491,-16.01502,-0.69248,-1.05226,1.06668,180,0.23911,85.71932,,,,,,,,1.65408,-18.12072,,,,,,,,-0.94884,-31.58332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-21,15:19:27.55,1,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47713,5.379914,-2.070181,1291.975484,125.328615,10:15,1.89249,0.63571,5.78555,-27.69435,4.08721,-4.35268,2.95806,-1.021,57.49229,-2.258512,-3.226163,0.40575,,,,,,,,,,,,3.84803,2.94303,-1.07017,50,0.44587,2.94312,-95.24072,12.65417,3.37563,20.73739,-29.59231,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,423f7100-2563-11f1-956d-67b5e3c2b059,92.89563,,,5.98484,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:19:27.55,2026-03-21T15:19:27.5540000-05:00,2026-03-21T20:19:27.5540000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,d26097d5-21a2-478e-84c9-a11a4daf58bb,37.20741,-92.41334,10.3687,1.89612,8.61949,-14.79616,-0.63752,3.40336,1.68781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-21,15:19:47.28,1,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66663,6.532258,-2.930061,958.540711,351.202186,5:45,1.79336,1.02865,5.03917,-32.20758,-1.33492,0.34894,3.29941,-0.81275,59.72368,-2.080518,-2.839452,0.399906,,,,,,,,,,,,-1.45658,-3.1102,-1.64666,50,0.18489,5.04744,-97.89045,15.143,-1.36777,20.09263,-35.09463,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,4e002b60-2563-11f1-956d-67b5e3c2b059,94.25318,,,5.94295,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:19:47.28,2026-03-21T15:19:47.2870000-05:00,2026-03-21T20:19:47.2870000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8024eda4-7058-4ac5-b6ce-8965a2f1814d,37.95501,-95.38611,10.04632,1.79971,10.76881,-17.54731,-1.02817,4.87696,-0.68388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-21,15:20:10.40,1,3,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Bottom,0,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.26695,5.179532,-0.922477,1333.729305,163.46386,11:30,1.89889,0.66755,5.76784,-22.8032,8.82591,-2.35795,3.24561,-0.10564,57.87937,-1.129263,-1.54944,0.404776,,,,,,,,,,,,2.22043,8.37953,-0.85749,50,0.52837,1.24864,-94.70744,11.72887,1.95766,18.40838,-24.78611,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,5bcc1f10-2563-11f1-956d-67b5e3c2b059,93.11921,,,5.38758,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:20:10.40,2026-03-21T15:20:10.4090000-05:00,2026-03-21T20:20:10.4090000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3d5af93d-ab2c-4f5d-815a-8305a1ababa1,37.22513,-92.19094,9.20419,1.90015,8.34051,-12.39305,-0.66851,1.51626,0.97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-21,15:20:32.93,1,4,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.03263,3.75337,-0.048461,1203.883253,160.369844,11:15,1.90963,0.75821,5.59722,-21.62064,8.28772,-2.67492,2.4687,0.50486,59.99522,-2.188645,-0.757148,0.393611,54.73163,43.892236,29.707361,,88.5782,34.75339,65.22179,142.81277,137.99258,37.674961,3.416196,2.90366,8.27465,-0.75006,50,0.88695,-0.24791,-97.41966,9.41196,2.731,18.34703,-24.39151,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,69350b30-2563-11f1-956d-67b5e3c2b059,95.76054,45.87377,,5.03741,,,,0.42122,2.68834,-0.4518,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:20:32.93,2026-03-21T15:20:32.9370000-05:00,2026-03-21T20:20:32.9370000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,ab19d840-5e8b-40f9-a159-9964252f66c3,37.39797,-95.01668,9.17351,1.91046,6.21732,-12.19575,-0.7591,0.10978,1.3655,213.255951,0.42138,50.24516,-10.21699,2.73563,-0.65757,0.21403,-0.08722,0.02162,-0.00203,2.68921,55.62017,-19.41074,0.77125,0.52273,-0.47868,0.18777,-0.03507,0.00251,-0.45152,28.65706,-0.66808,-0.38462,0.27878,-0.13266,0.04226,-0.00736,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-21,15:21:12.58,2,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.4824,6.238064,-0.387551,1291.014638,164.231669,11:30,1.84003,0.78164,5.93156,-21.95887,8.21166,-2.09122,3.90721,0.36621,59.06387,0.154477,-0.946045,0.395333,,,,,,,,,,,,2.16559,7.42599,-0.85404,50,0.21301,0.39124,-96.34607,13.69272,1.98368,18.52477,-25.37187,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,80d63cf0-2563-11f1-956d-67b5e3c2b059,95.34356,,,5.41854,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:21:12.58,2026-03-21T15:21:12.5820000-05:00,2026-03-21T20:21:12.5820000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,b2fd57aa-6b94-476b-b5ae-338589318a7f,37.06254,-93.82557,9.26239,1.8412,10.2406,-12.68594,-0.78244,0.66114,0.99184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-21,15:21:33.97,2,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.23318,4.933085,0.481709,933.550664,358.324683,6:00,1.77095,1.00064,4.93661,-32.92411,-2.34768,0.09811,2.19044,1.31693,59.90296,-3.889964,0.50721,0.397983,,,,,,,,,,,,0.09929,-3.8061,-0.90078,50,0.51687,-0.82509,-99.36957,12.5218,0.09469,22.77471,-35.80346,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,8d94df50-2563-11f1-956d-67b5e3c2b059,94.7086,,,6.33022,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:21:33.97,2026-03-21T15:21:33.9770000-05:00,2026-03-21T20:21:33.9770000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8ae5d8d5-d97b-4132-bb75-e13a0a0d3e90,38.05762,-96.59369,11.38736,1.77713,8.15794,-17.90173,-1.00064,-0.81355,0.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-21,15:21:54.35,2,3,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,5,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.68027,3.716786,1.119711,1165.570628,189.118786,12:15,1.74639,0.85865,5.87347,-23.5534,6.18319,0.86835,2.10382,1.62896,59.7822,-2.780097,1.35145,0.392479,,,,,,,,,,,,-0.58146,6.13697,-0.6134,50,0.68792,-1.78408,-96.8942,9.65735,-0.54196,17.90742,-26.45413,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260321-ArrochaBallpark-1,99bd5c30-2563-11f1-956d-67b5e3c2b059,96.03672,,,4.89806,,,,,,,22c5e1a4-3c2f-4f1d-b90f-dc0ae8bb474f,2026-03-21,20:21:54.35,2026-03-21T15:21:54.3570000-05:00,2026-03-21T20:21:54.3570000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3f22b53a-be31-461c-9e2d-0f1f7f05c4dd,37.12141,-94.48408,8.95371,1.74809,6.09695,-13.22706,-0.85842,-1.85702,-0.27098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
