PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-08,14:20:31.43,5,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.28153,3.300817,-1.001059,1300.782395,154.360717,11:15,1.79466,1.11272,4.6451,-25.57777,7.81256,-3.30622,1.79387,0.19176,58.26346,-3.540754,-1.854227,0.415893,,,,,,,,,,,,3.06158,7.53,-1.29882,50,0.939,1.31622,-94.66262,8.4722,2.71231,17.63813,-25.50307,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,a3743f70-1b34-11f1-b1a4-136c9ef77899,90.6301,,,5.01808,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:20:31.43,2026-03-08T14:20:31.4334720-07:00,2026-03-08T21:20:31.4334720Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,14fff2c7-bdc8-433d-ab1c-c1268ae31d98,38.34897,-92.46625,8.81907,1.79626,5.29645,-12.75154,-1.11388,1.65397,1.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-08,14:20:49.02,5,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.75474,4.098595,-1.815915,1242.266342,136.586353,10:30,1.81103,1.26699,4.51157,-26.98545,7.25382,-5.99048,2.22001,-0.40755,57.81808,-3.078686,-3.353778,0.421147,,,,,,,,,,,,5.51918,6.64567,-1.60137,50,0.79816,2.37465,-93.70803,9.80375,4.80131,17.01889,-26.39275,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,adf9e1c0-1b34-11f1-b1a4-136c9ef77899,89.49952,,,4.93666,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:20:49.02,2026-03-08T14:20:49.0296320-07:00,2026-03-08T21:20:49.0296320Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,99dc88ea-8ddc-470e-8961-d7d734d70ea2,38.48284,-91.59245,8.50945,1.81293,6.52292,-13.19637,-1.26908,2.97149,2.40065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-08,14:21:06.85,5,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.90644,7.83437,-2.992345,929.552349,43.112496,7:30,1.78936,1.1934,4.58303,-54.91818,-7.56737,-8.428,2.31083,-1.44308,49.11703,-6.607896,-5.147553,0.495262,,,,,,,,,,,,7.39209,-9.78205,-1.75986,50,-0.14803,3.50701,-80.21153,16.11666,4.63596,13.98263,-38.30889,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,b8a05280-1b34-11f1-b1a4-136c9ef77899,76.10607,,,4.78941,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:21:06.85,2026-03-08T14:21:06.8534272-07:00,2026-03-08T21:21:06.8534272Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8b66c3ab-57f0-4378-a001-17ce9ff9a85a,38.41498,-78.16592,6.99132,1.79982,10.51221,-19.15445,-1.19719,4.18523,2.31798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-08,14:21:35.04,5,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.61545,7.669539,-1.605789,933.799051,34.730775,7:15,1.81102,1.35643,4.54864,-54.54534,-8.87241,-7.03398,2.25478,-0.26795,50.16165,-6.636212,-3.40799,0.486408,,,,,,,,,,,,6.72678,-11.31823,-1.6421,50,-0.10022,1.65613,-81.23304,16.17852,4.3803,13.16747,-39.54419,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,c9716fe0-1b34-11f1-b1a4-136c9ef77899,77.4914,,,4.45379,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:21:35.04,2026-03-08T14:21:35.0437376-07:00,2026-03-08T21:21:35.0437376Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d768f417-0e00-48de-838a-17cdcf14010e,38.45085,-79.3389,6.58374,1.81792,10.49008,-19.7721,-1.35854,2.28623,2.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-08,14:22:00.79,5,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34519,5.770879,-0.270162,1261.885467,134.852121,10:30,1.84769,1.73773,4.58686,-25.47808,7.09815,-6.25311,3.46353,1.04219,59.00234,-1.020525,-1.879403,0.410792,,,,,,,,,,,,6.3087,5.90701,-1.76093,50,0.49605,-0.18272,-95.89864,12.70789,5.74607,17.86352,-26.79385,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,d8c34040-1b34-11f1-b1a4-136c9ef77899,91.75559,,,5.34285,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:22:00.79,2026-03-08T14:22:00.7925760-07:00,2026-03-08T21:22:00.7925760Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2a5269ae-f34f-4592-b2c0-dd0a6e651dd4,38.40713,-93.7143,8.93176,1.84965,9.43155,-13.39693,-1.74032,0.51991,2.87303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-08,14:22:19.04,5,7,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.5539,7.201865,-3.281701,1324.480561,121.804388,10:00,1.8345,1.15578,4.36736,-28.69151,5.50969,-7.375,4.15397,-1.59274,58.02461,-0.366316,-5.158222,0.420913,,,,,,,,,,,,6.28654,3.64658,-1.77343,50,0.20677,4.70364,-94.32006,15.13481,5.51662,17.8053,-28.97407,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,e3a07870-1b34-11f1-b1a4-136c9ef77899,89.54929,,,5.5293,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:22:19.04,2026-03-08T14:22:19.0461952-07:00,2026-03-08T21:22:19.0461952Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2c3aafcf-a52e-414a-83fc-f3a690f466e7,38.62659,-92.14803,8.90265,1.83744,11.60033,-14.48703,-1.1586,5.37659,2.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-08,14:23:46.61,6,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.79822,4.276725,-1.796288,1356.603175,151.832855,11:00,1.94042,1.19715,5.02316,-23.26379,9.01437,-4.35579,2.73715,-0.31241,58.62527,-2.022865,-2.930371,0.408908,57.99694,44.399515,109.940118,2696.287514,,,,,32.28809,,,3.99567,8.54697,-1.54727,50,0.85481,2.50595,-95.43238,10.0775,3.58986,18.21515,-24.49518,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,17c5ed60-1b35-11f1-b1a4-136c9ef77899,92.17827,26.36005,,5.17295,,,,0.21872,2.48413,0.49944,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:23:46.61,2026-03-08T14:23:46.6178560-07:00,2026-03-08T21:23:46.6178560Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2867a1e3-82d6-45a3-b427-84c530d9aa7b,37.97216,-93.10833,9.10758,1.94121,6.95219,-12.24759,-1.19832,2.96398,1.79493,,0.21872,-20.72643,-8.6504,2.22578,-0.67433,-0.41424,4.26572,-7.99221,4.88086,2.48413,59.51436,-26.73704,2.87527,-0.61596,-0.6255,3.58283,-6.01516,3.49583,0.49944,57.13132,0.17832,-1.04983,0.57704,0.4828,-5.57535,10.6983,-6.60232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-03-08,14:24:07.83,6,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.94334,4.911289,-1.676891,934.167881,40.469589,7:15,1.76909,1.40683,4.82592,-51.66987,-7.41611,-7.42705,0.62314,-0.28819,50.70331,-8.770417,-3.60173,0.478792,,,,,,,,,,,,7.12536,-8.87993,-1.71159,50,0.40045,1.73305,-82.3098,12.22552,4.72107,14.40219,-38.05764,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,248245d0-1b35-11f1-b1a4-136c9ef77899,78.7241,,,4.24003,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:24:07.83,2026-03-08T14:24:07.8301184-07:00,2026-03-08T21:24:07.8301184Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,bfcfd565-9062-4847-b76c-55415a20d7f4,38.17271,-80.21362,7.2011,1.77672,6.68639,-19.02882,-1.40935,2.42018,2.36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-08,14:24:28.13,6,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.18743,4.557238,0.113727,1299.613651,130.930733,10:15,1.82331,1.73253,4.80074,-26.14391,7.28418,-7.29264,2.57649,1.19782,57.80844,-2.472984,-1.775381,0.416128,72.12468,10.68913,-52.853182,2274.040735,,,,99.4092,87.01,-58.876518,1.081926,7.67705,6.475,-1.66779,50,0.68874,-0.9571,-94.56572,10.66217,6.73915,18.52971,-26.49007,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,3097d6f0-1b35-11f1-b1a4-136c9ef77899,90.5789,7.05724,,5.37899,,,,1.49864,2.71958,-1.34938,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:24:28.13,2026-03-08T14:24:28.1380864-07:00,2026-03-08T21:24:28.1380864Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9b74e296-f6bf-4c70-b814-03cd08d71599,38.1944,-92.22346,9.26486,1.82487,7.31368,-13.24504,-1.73493,-0.10524,3.36958,,1.49864,62.76947,-17.37409,2.21749,-0.43583,0.06947,-0.0035,0.00131,-0.00045,2.71958,19.62059,-23.6183,3.46542,-0.65247,0.16115,-0.02432,0.00308,-0.00051,-1.34938,-82.85531,3.7287,1.5099,-0.40144,0.14433,-0.03352,0.00358,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-08,14:24:53.90,6,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31103,4.711022,-3.29401,1156.758136,135.561622,10:30,1.79675,1.01764,4.29666,-28.41021,6.84323,-5.79327,2.50706,-1.61116,57.41012,-2.783587,-4.768098,0.427339,,,,,,,,,,,,4.76299,5.95114,-1.63974,50,0.67693,4.7868,-92.80482,10.77949,4.06909,16.53376,-27.0899,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,3fea4390-1b35-11f1-b1a4-136c9ef77899,88.20273,,,4.90091,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:24:53.90,2026-03-08T14:24:53.9049984-07:00,2026-03-08T21:24:53.9049984Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,fb9e5bf8-3548-493c-9ce3-4d6189430068,38.69787,-90.76894,8.26688,1.79888,7.44379,-13.54495,-1.01948,5.28784,2.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-08,14:25:18.36,6,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.65983,6.802098,-2.567904,932.212912,42.559693,7:30,1.76344,1.42057,4.39594,-55.80629,-7.6137,-8.38048,1.55309,-0.9456,48.93772,-7.823831,-4.705861,0.499645,,,,,,,,,,,,7.38477,-9.38146,-1.89535,50,0.07458,2.93484,-80.08098,14.52857,4.595,14.36247,-38.01144,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,4e8b1370-1b35-11f1-b1a4-136c9ef77899,75.43844,,,4.7221,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:25:18.36,2026-03-08T14:25:18.3635968-07:00,2026-03-08T21:25:18.3635968Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3f244687-4ae9-471d-9a25-d7c71bc48b77,38.60178,-78.00994,7.18123,1.77439,9.04738,-19.00572,-1.42438,3.59743,2.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-08,14:25:38.69,6,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,53.58931,8.221527,-1.141842,988.48338,43.184635,7:30,1.81661,1.38123,4.70552,-54.71983,-7.13071,-8.06981,2.58601,-0.02629,48.67595,-6.237273,-3.21711,0.496507,60.58386,2.671605,23.558474,1368.810547,,,,44.75381,43.72849,25.785915,0.531713,7.83445,-9.64461,-1.57476,50,-0.22939,0.91778,-79.78529,16.66261,4.85778,13.90063,-38.15423,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,5ab4c8d0-1b35-11f1-b1a4-136c9ef77899,75.91525,2.7193,,4.91336,,,,0.31871,2.46873,0.07826,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:25:38.69,2026-03-08T14:25:38.6951168-07:00,2026-03-08T21:25:38.6951168Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e42b8a0b-2f08-4312-b558-510aab5b689b,38.29241,-77.71877,6.95032,1.82612,10.99045,-19.07712,-1.38464,1.63996,2.42889,273.903505,0.32882,81.10553,-11.19739,,,,,,,2.47732,3.92566,-16.17464,,,,,,,0.07223,35.62913,1.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-08,14:28:20.59,7,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3152,5.163952,1.684971,889.825878,351.376757,5:45,1.85256,0.34618,5.52522,-35.12848,-7.70496,1.28536,2.18527,1.51401,62.74965,-4.314092,2.024285,0.376906,,,,,,,,,,,,-0.77933,-9.63359,0.0139,50,0.4445,-2.84906,-102.29524,14.01548,-0.8029,21.23212,-42.09904,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,bb192540-1b35-11f1-b1a4-136c9ef77899,100.00491,,,5.56554,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:28:20.59,2026-03-08T14:28:20.5900800-07:00,2026-03-08T21:28:20.5900800Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b79a1415-2b10-48a7-b4d0-fadd64d0dddc,37.47226,-99.6611,10.61606,1.85932,8.79251,-21.04952,-0.34575,-2.94867,-0.40145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-08,14:28:42.90,7,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.94862,4.414972,1.234411,848.599857,22.277455,6:45,1.93178,0.24936,5.17796,-34.49651,-5.40701,-2.55646,1.86854,0.82078,61.47912,-4.829912,0.565116,0.388186,,,,,,,,,,,,3.15374,-6.76185,0.02823,50,0.73887,-2.45759,-100.30421,12.13895,3.11992,20.60018,-38.86338,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,c861df30-1b35-11f1-b1a4-136c9ef77899,97.09899,,,5.4695,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:28:42.90,2026-03-08T14:28:42.9095936-07:00,2026-03-08T21:28:42.9095936Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5b90a4ea-4978-4f09-a941-67289d1469d4,37.81877,-97.77046,10.30009,1.93795,7.3589,-19.43169,-0.25045,-2.07385,1.55996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-08,14:29:02.70,7,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.04639,7.937631,-0.311659,961.492213,356.347553,6:00,1.86498,-1E-05,5.93967,-48.10963,-10.67851,0.74913,2.82575,-0.13147,53.12302,-5.154375,-0.11205,0.44034,,,,,,,,,,,,-0.94701,-14.21898,-0.07607,50,-0.36403,0.55695,-86.61274,17.99724,-0.6992,15.2572,-42.67238,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,d42d6f00-1b35-11f1-b1a4-136c9ef77899,85.59855,,,4.92336,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:29:02.70,2026-03-08T14:29:02.7047424-07:00,2026-03-08T21:29:02.7047424Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6a377f14-f6ed-4161-9b8d-48d310be0a18,37.05987,-84.30247,7.6286,1.87193,11.53572,-21.33619,0.00025,0.45108,-0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-08,14:29:27.69,7,4,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,67.47049,4.595956,0.335872,841.446865,11.404469,6:30,1.79848,0.27804,5.50903,-37.2299,-9.04402,-1.99185,1.59595,0.32353,61.84667,-5.453872,-0.190696,0.382109,74.42569,-9.90613,28.029811,,,,,9.72525,9.23621,19.039298,0.077232,2.29032,-11.09524,-0.19129,50,0.50009,-0.84216,-101.29815,13.13155,2.29832,21.82023,-43.30805,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,e31e0c90-1b35-11f1-b1a4-136c9ef77899,98.64322,1.45276,,5.62382,,,,1.85031,1.45276,-0.73666,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:29:27.69,2026-03-08T14:29:27.6994560-07:00,2026-03-08T21:29:27.6994560Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3a70fcc2-ef96-4f52-89ff-837f3e9369bc,37.489,-98.56636,10.91012,1.80469,7.7096,-21.65403,-0.27871,-0.55442,1.14916,180,1.84833,95.07655,,,,,,,,1.45315,-18.8104,,,,,,,,-0.73772,50.61657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-08,14:30:08.37,8,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.29543,5.155929,0.639951,808.459844,340.945659,5:15,1.74795,0.08983,5.75184,-36.41565,-8.42363,3.19303,1.94665,0.75615,61.61115,-4.740661,1.488947,0.380793,,,,,,,,,,,,-3.24417,-10.61516,0.03063,50,0.29849,-0.72419,-100.98778,14.11121,-3.23597,21.66872,-42.7624,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,fb575fa0-1b35-11f1-b1a4-136c9ef77899,98.98414,,,5.68428,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:30:08.37,2026-03-08T14:30:08.3747328-07:00,2026-03-08T21:30:08.3747328Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7cc1be85-f7f2-437d-ac7a-be9e65f57740,37.24577,-98.21301,10.83436,1.75488,8.63531,-21.3812,-0.08864,-1.13857,-1.61799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-08,14:30:26.85,8,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Bottom,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.33436,3.901754,-0.788591,849.587138,8.703289,6:15,1.87275,0.21255,5.78433,-31.84234,-4.81107,-0.85799,1.66109,-0.3517,62.64047,-4.786708,-1.017149,0.374201,,,,,,,,,,,,0.63835,-6.20823,-0.38257,50,0.73366,1.30273,-102.69634,11.50083,0.65817,22.47334,-38.57517,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260308-UofWashingtonSB-1,0653b890-1b36-11f1-b1a4-136c9ef77899,100.72788,,,5.69389,,,,,,,af0d34f0-34e1-43d2-b22e-075c6ea3ae0b,2026-03-08,21:30:26.85,2026-03-08T14:30:26.8505600-07:00,2026-03-08T21:30:26.8505600Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,16cb2bd6-47db-42aa-8e3a-c28003e1c934,37.21207,-99.85871,11.23667,1.87832,6.63009,-19.28759,-0.21283,1.38584,0.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
