PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-08,12:16:12.79,3,4,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,4,Bottom,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.68642,6.639216,0.225767,1080.691409,13.432304,6:30,1.62009,0.29379,5.03622,-44.20762,-12.45383,-3.20595,2.19015,0.17064,58.908,-5.114163,-0.608909,0.405573,72.41737,3.969013,17.62369,1363.00727,,,,67.70877,67.70877,19.55302,0.670663,3.48414,-15.27784,-0.22732,50,-0.08962,-0.7362,-96.74769,16.52778,3.18236,20.19585,-46.12854,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,82363d30-1b12-11f1-adfd-6509992f9db8,92.93625,3.17138,,5.77842,,,,2.52952,2.37104,-0.20073,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:16:12.79,2026-03-08T12:16:12.7978496-05:00,2026-03-08T17:16:12.7978496Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,f7d078b6-fb56-4c87-8163-074cfb45c6c7,37.96283,-94.20146,10.09793,1.62754,10.71201,-23.06427,-0.29484,-0.33498,1.59118,269.631702,2.55806,100.40807,-13.60724,,,,,,,2.38843,7.0028,-15.78815,,,,,,,-0.21679,32.40663,2.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-08,12:16:48.92,4,1,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,4,Bottom,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,51.32694,6.976102,1.573206,1252.234626,108.161793,9:30,1.54683,0.26856,4.30425,-49.30861,2.93051,-4.55591,2.00103,0.91276,47.17208,-5.961419,0.412245,0.520199,53.18524,16.432553,-4.625006,1672.485332,,,,99.04349,99.04349,-6.7706,1.450354,5.2104,1.27768,0.06526,50,-0.1551,-2.46187,-76.29223,13.73951,3.00247,11.33679,-31.43778,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,97d22910-1b12-11f1-adfd-6509992f9db8,72.45776,9.42349,,4.15486,,,,3.17806,2.21359,-0.88943,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:16:48.92,2026-03-08T12:16:48.9239040-05:00,2026-03-08T17:16:48.9239040Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,f3d67fc5-a94e-4c87-912d-f05a15187b2d,38.6921,-74.59298,5.6684,1.55114,9.02738,-15.71889,-0.27001,-2.01183,1.50123,111.208919,3.17806,74.57492,-7.47738,1.21327,-0.22945,-0.01736,0.03681,-0.01786,0.00343,2.21359,22.06657,-17.47084,0.99072,-0.16045,0.04749,-0.017,0.0076,-0.00149,-0.88943,-6.03293,-1.53818,0.60255,-0.18469,0.03453,-0.0054,0.00036,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-08,12:17:40.98,5,1,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7756,5.765132,0.862912,1140.255251,5.341024,6:15,1.60109,0.34814,5.38682,-45.44034,-13.33166,-1.3424,1.46927,0.78146,57.99427,-6.448366,0.509563,0.407833,,,,,,,,,,,,1.78091,-15.84926,-0.15367,50,0.02317,-1.58988,-95.75382,15.13599,1.5799,20.90071,-46.23434,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,b6cfd0b0-1b12-11f1-adfd-6509992f9db8,92.42122,,,5.78133,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:17:40.98,2026-03-08T12:17:40.9871360-05:00,2026-03-08T17:17:40.9871360Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,69ad8219-fa02-4377-b246-936dd654b350,37.61185,-93.0105,10.45035,1.61158,9.06749,-23.11717,-0.34874,-1.38251,0.78995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-08,12:17:56.00,5,2,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.7602,6.256854,1.683364,1045.718073,18.05584,6:30,1.60456,0.29776,5.1492,-43.39266,-11.9554,-4.20933,1.98484,1.01774,59.06883,-5.315776,0.583977,0.403547,,,,,,,,,,,,5.05654,-14.25922,0.08268,50,-0.02711,-3.30333,-96.88203,15.7932,4.63751,20.07347,-45.2516,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,bfc18c90-1b12-11f1-adfd-6509992f9db8,93.40296,,,5.69136,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:17:56.00,2026-03-08T12:17:56.0059904-05:00,2026-03-08T17:17:56.0059904Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,af39ff40-2961-4d7f-9e01-dea7733c1035,37.84943,-94.3309,10.03674,1.61459,10.0422,-22.6258,-0.29969,-2.71395,2.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-08,12:18:12.21,5,3,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.68261,6.818393,-1.196796,1202.906831,106.593271,9:30,1.48014,0.35248,3.791,-47.9764,2.83559,-4.98591,2.00187,-0.85254,48.54358,-5.592644,-2.450049,0.513043,,,,,,,,,,,,4.52107,1.39874,-0.5575,50,-0.07992,1.26449,-78.1811,13.4073,2.75004,11.44006,-31.32324,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,c97b0540-1b12-11f1-adfd-6509992f9db8,73.46827,,,4.13902,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:18:12.21,2026-03-08T12:18:12.2117120-05:00,2026-03-08T17:18:12.2117120Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,1f374548-b11d-4861-91e8-477e3c0020dd,39.20423,-76.58509,5.72003,1.48571,9.03738,-15.66162,-0.35432,1.64815,1.37502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-08,12:18:30.33,5,4,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.86543,5.867835,1.602346,1093.136998,20.002009,6:45,1.55071,0.27623,5.03046,-44.84373,-13.21398,-5.17902,1.57184,0.86716,59.01087,-6.061376,0.252548,0.40478,,,,,,,,,,,,6.08792,-15.66465,0.08959,50,0.01012,-3.28162,-97.2089,15.2697,5.58525,21.07862,-46.5453,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,d433ec90-1b12-11f1-adfd-6509992f9db8,93.11832,,,5.85456,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:18:30.33,2026-03-08T12:18:30.3302656-05:00,2026-03-08T17:18:30.3302656Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,10276ab1-4bdf-4ee2-b580-b33a38e162cb,37.96849,-94.56403,10.53931,1.5597,9.42935,-23.27265,-0.27821,-2.5808,2.79262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-08,12:18:54.14,5,5,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.46688,6.156774,0.894329,881.725045,351.757694,5:45,1.58385,0.25403,5.19378,-45.75317,-12.8889,2.02154,1.69696,0.99054,57.56817,-6.080697,1.423213,0.412604,,,,,,,,,,,,-1.77154,-15.6295,-0.07552,50,-0.0535,-1.26725,-95.19789,15.64826,-1.5511,20.84823,-45.85872,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,e264e3a0-1b12-11f1-adfd-6509992f9db8,91.35257,,,5.89871,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:18:54.14,2026-03-08T12:18:54.1436416-05:00,2026-03-08T17:18:54.1436416Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,510dae90-04ae-4d76-81a0-7da7f4611d4c,37.80482,-92.48861,10.42411,1.59281,9.68879,-22.92936,-0.25329,-1.46882,-0.77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-08,12:19:16.30,5,6,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.43945,6.781772,-2.666892,1204.559383,80.597848,8:45,1.57951,0.24531,5.05319,-44.28703,0.25677,-5.60803,2.23781,-1.92359,50.1269,-5.046889,-4.122226,0.480358,,,,,,,,,,,,4.98185,-1.2485,-0.77434,50,-0.18605,3.255,-81.01277,14.24528,3.23874,12.73213,-32.98571,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,efa8bb90-1b12-11f1-adfd-6509992f9db8,78.46739,,,4.31256,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:19:16.30,2026-03-08T12:19:16.3000832-05:00,2026-03-08T17:19:16.3000832Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,03351ae5-4e93-4d6b-a3de-cdb2b3d01681,37.94288,-79.09515,6.36606,1.58534,9.27722,-16.49285,-0.24736,3.7428,1.61937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-08,12:19:36.10,5,7,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.62292,4.210511,-1.545308,1018.908492,354.114175,5:45,1.49025,0.32138,4.44552,-47.90235,-13.07308,1.45819,0.23347,-0.55899,57.44313,-8.330858,-1.170498,0.42476,,,,,,,,,,,,-2.1128,-14.65009,-0.63774,50,0.35497,2.6788,-93.9308,12.01985,-1.81435,19.36542,-44.75467,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,fb633460-1b12-11f1-adfd-6509992f9db8,88.7382,,,5.17979,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:19:36.10,2026-03-08T12:19:36.1042944-05:00,2026-03-08T17:19:36.1042944Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,fd0fc3d6-a6d0-4ae0-8abf-d6f288df8111,38.55379,-91.54056,9.68271,1.49766,6.49586,-22.37733,-0.32092,2.45486,-0.90718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-08,12:19:59.87,5,8,"Long, Anne",100000001771,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.58748,7.962594,-0.313023,1080.400299,353.999215,5:45,1.6003,0.35629,5.27261,-45.19101,-13.48957,1.52449,2.91344,0.28496,58.41508,-4.108493,0.085833,0.405239,41.79065,21.048906,19.700199,1806.385544,,,,77.80855,77.43504,23.048835,1.531633,-1.74626,-16.9571,-0.43244,50,-0.4403,0.69648,-96.43708,18.94797,-1.5782,20.62099,-47.49927,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,09934110-1b13-11f1-adfd-6509992f9db8,93.01294,10.40367,,6.1724,,,,0.90664,2.92728,-0.26203,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:19:59.87,2026-03-08T12:19:59.8751744-05:00,2026-03-08T17:19:59.8751744Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,e10021fe-4e12-4424-888a-4e742e17df26,37.7263,-93.77589,10.31049,1.60944,12.81809,-23.74964,-0.3557,0.49281,-0.7891,237.814592,0.90663,53.85548,-6.32879,1.2227,-0.36969,0.16445,-0.08808,0.0244,-0.00129,2.92728,22.01405,-16.68419,0.775,-0.07552,0.00958,-0.00442,0.01113,-0.00391,-0.26203,19.28302,0.89305,-0.43906,0.16066,-0.03627,0.00922,-0.00087,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-08,12:22:27.83,1,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,6a391351-1b13-11f1-adfd-6509992f9db8,,,,,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:22:27.83,2026-03-08T12:22:27.8301056-05:00,2026-03-08T17:22:27.8301056Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6a391350-1b13-11f1-adfd-6509992f9db8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,12:22:28.83,1,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87305,4.950266,0.360113,879.144901,3.810606,6:15,1.3926,0.43956,5.86285,-40.66734,-9.91953,-0.7187,1.09761,0.60418,58.79772,-6.120309,0.168253,0.399097,,,,,,,,,,,,0.9285,-12.30233,-0.35337,50,-0.0706,-0.69245,-95.87181,13.74912,0.83804,18.99693,-43.27781,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,625a7520-1b13-11f1-adfd-6509992f9db8,94.44433,,,5.07532,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:22:28.83,2026-03-08T12:22:28.8301056-05:00,2026-03-08T17:22:28.8301056Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,504ab697-0f40-4a73-81f8-b06eab8621d4,37.13599,-93.288,9.49847,1.39914,7.86282,-21.63891,-0.4398,-0.57847,0.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-08,12:22:44.57,1,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.78189,3.299044,1.58231,946.107676,13.015568,6:30,1.30237,0.5589,5.5502,-40.4314,-8.23957,-2.10638,0.01094,1.37873,58.24092,-7.605888,1.024207,0.408361,,,,,,,,,,,,2.88689,-9.89662,-0.19655,50,0.24223,-2.86091,-94.25083,10.6477,2.53004,17.75779,-40.84729,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,6bbc30e0-1b13-11f1-adfd-6509992f9db8,92.30176,,,4.54098,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:22:44.57,2026-03-08T12:22:44.5785600-05:00,2026-03-08T17:22:44.5785600Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,fc38e632-51b4-43bb-8742-a7c409af4ad6,37.44883,-91.85563,8.87889,1.30684,5.13815,-20.42365,-0.55942,-2.51965,1.26502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-08,12:23:01.44,1,4,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,5,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21581,5.071565,2.53172,964.951299,8.52958,6:15,1.25768,0.47306,5.72648,-41.54443,-9.87705,-1.61429,0.98097,1.92398,58.23535,-6.182626,2.103282,0.405021,,,,,,,,,,,,2.6876,-12.14627,0.10117,50,-0.21862,-4.38303,-94.71373,13.8126,2.37241,18.27129,-42.8959,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,75cc06f0-1b13-11f1-adfd-6509992f9db8,93.06291,,,4.98046,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:23:01.44,2026-03-08T12:23:01.4450176-05:00,2026-03-08T17:23:01.4450176Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d22227dc-fa84-4d82-8fb6-8919e286f97a,37.27244,-92.22577,9.13564,1.26453,7.97157,-21.44795,-0.47366,-4.05998,1.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-08,12:23:19.89,1,5,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,5,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.92956,6.47683,-1.124272,886.656887,5.850609,6:15,1.27775,0.0914,5.76603,-43.80589,-11.44079,-1.27831,1.69425,-0.71803,57.10556,-5.426209,-1.46383,0.409459,,,,,,,,,,,,0.92669,-14.43528,-0.3335,50,-0.52174,1.70547,-94.41995,16.24084,0.79929,20.3302,-44.62489,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,80d13980-1b13-11f1-adfd-6509992f9db8,92.05436,,,5.82401,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:23:19.89,2026-03-08T12:23:19.8992384-05:00,2026-03-08T17:23:19.8992384Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,126b7ff7-d723-4e18-a60d-0864e1aab431,37.23213,-91.62958,10.1651,1.28703,10.11597,-22.31244,-0.09189,1.81517,0.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-08,12:23:35.11,1,6,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,5,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.02366,6.916173,-0.86825,903.104949,4.656366,6:15,1.34078,0.07444,5.83113,-41.57168,-9.73103,-0.86622,2.21371,-0.53957,57.71152,-4.374534,-1.098627,0.406127,64.59328,-9.513913,51.850921,,,,,13.87172,13.69867,45.68855,0.12898,0.64394,-12.80107,-0.26248,50,-0.5724,1.32162,-94.21661,16.89813,0.56217,18.15126,-43.3494,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,89dd3420-1b13-11f1-adfd-6509992f9db8,92.8094,2.34506,,5.31214,,,,2.5335,2.34506,0.5527,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:23:35.11,2026-03-08T12:23:35.1146496-05:00,2026-03-08T17:23:35.1146496Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ab59b84a-c3b5-4b16-bd5c-3ad697f17038,37.16774,-91.71111,9.07563,1.34715,10.9144,-21.6747,-0.0747,1.39922,0.28109,298.02578,2.53378,57.68645,-17.08469,,,,,,,2.34535,-15.68929,-19.35904,,,,,,,0.55264,73.4823,-6.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-08,12:24:02.72,1,7,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,5,Top,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.83451,4.917535,1.430574,864.860567,356.732392,6:00,1.34653,0.28154,5.63942,-44.03884,-12.48453,0.7702,0.77016,1.24336,58.16662,-7.008062,1.634848,0.404297,23.83361,-56.20827,172.167334,,,,,2.52963,3.06836,-26.454423,0.031999,-0.24299,-15.13284,0.0289,50,-0.08902,-2.30771,-96.04965,13.85463,-0.21645,21.30521,-45.65356,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,9a4ea550-1b13-11f1-adfd-6509992f9db8,93.22954,0.94086,,5.66789,,,,2.88853,0.94086,-1.21272,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:24:02.72,2026-03-08T12:24:02.7214848-05:00,2026-03-08T17:24:02.7214848Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,67e1b8d1-c08b-4d45-8186-6aeed85e513b,37.35927,-93.20358,10.65261,1.35442,7.75599,-22.82678,-0.28131,-2.33662,-0.10823,,2.88973,-19.49371,,,,,,,,0.94267,-29.40277,,,,,,,,-1.21289,2.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-03-08,12:24:31.48,2,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Wilkes, Alex",100000001779,Right,SOU_FLO_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.02016,6.079634,-0.917785,918.963451,2.489081,6:00,1.34998,-0.28568,5.84106,-40.97286,-10.11256,-0.47906,1.74297,-0.89819,58.54524,-5.067551,-1.04536,0.399826,,,,,,,,,,,,0.17579,-12.74363,0.08327,50,-0.35738,1.47939,-95.9546,15.60357,0.1583,19.56383,-43.6499,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260308-TigersSBComplex-1,ab781be0-1b13-11f1-adfd-6509992f9db8,94.272,,,5.47492,,,,,,,7086d4a9-b119-47c7-accb-fe45f16bc791,2026-03-08,17:24:31.48,2026-03-08T12:24:31.4824192-05:00,2026-03-08T17:24:31.4824192Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ecf66ed7-281c-470f-9f9f-97ee660c72e5,37.15722,-93.29939,9.78192,1.35832,9.67941,-21.82495,0.28551,1.50088,0.07915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
