PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-09,14:18:07.87,6,5,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.96067,6.667661,-0.183934,1549.674857,38.654876,7:15,1.6735,0.75935,6.32024,-61.24121,-5.34252,-5.55528,0.69237,0.18321,43.45619,-10.22197,-1.683355,0.538112,51.94823,-1.375454,64.287991,,,,,17.50049,17.50049,49.12458,0.20082,6.29886,-8.00138,-0.75446,50,-0.48809,-0.32581,-70.42213,14.75237,3.05163,10.62162,-36.0505,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,530e5e20-1be4-11f1-a4d7-7bb8e0557a2f,70.04577,1.20661,,3.50448,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:18:07.87,2026-03-09T14:18:07.8760000-04:00,2026-03-09T18:18:07.8760000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,4c3b9b87-3ee5-459d-b15c-efa6bb0c481e,36.6789,-68.38343,5.31081,1.67941,7.83287,-18.02525,-0.76078,0.25992,1.52581,291.709332,5.16975,33.02485,-8.66624,,,,,,,1.20734,-1.87681,-20.60994,,,,,,,-0.36652,68.64468,-4.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-09,14:18:28.86,6,6,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,2,Offspeed,,BallinDirt,Undefined,Undefined,Undefined,0,0,,46.75769,5.657135,0.093985,773.549193,29.620554,7:00,1.5866,0.68091,6.01118,-64.81196,-7.02115,-5.04406,-0.29069,0.31892,43.12087,-12.070097,-1.259283,0.547143,,,,,,,,,,,,5.61307,-9.03977,-0.62366,50,-0.26952,-0.5666,-70.4073,13.36491,2.67698,11.69906,-36.48529,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,5fa30a50-1be4-11f1-a4d7-7bb8e0557a2f,68.88956,,,3.63682,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:18:28.86,2026-03-09T14:18:28.8620000-04:00,2026-03-09T18:18:28.8620000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,119e1948-c37a-47fe-bb7a-6f1216558bf6,36.98759,-68.21086,5.84953,1.59665,6.51499,-18.24264,-0.68286,-0.06401,1.33849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-09,14:18:46.49,6,7,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,2,Bottom,2,2,2,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,46.30979,7.649958,0.512786,823.222387,41.548204,7:30,1.61685,1.07965,5.92389,-64.82208,-5.68473,-6.58717,1.00485,0.84987,42.64908,-10.033512,-1.24366,0.553481,50.93228,-23.218968,54.187785,,,,,6.84699,5.0187,15.695426,0.050422,7.55953,-8.54162,-0.91366,50,-0.70194,-1.22151,-69.24985,15.70801,3.53705,10.35684,-36.17061,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,6a209650-1be4-11f1-a4d7-7bb8e0557a2f,68.10075,1.49105,,3.66071,,,,4.55796,1.49105,-0.9663,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:18:46.49,2026-03-09T14:18:46.4900000-04:00,2026-03-09T18:18:46.4900000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,f3f34bac-fece-48be-aaff-ab8aaf85b149,37.07526,-67.2891,5.17842,1.62368,8.86021,-18.08531,-1.08153,-0.55188,1.76853,,4.55662,40.33396,,,,,,,,1.49202,-29.57112,,,,,,,,-0.96815,55.89929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-03-09,14:21:17.81,1,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.64242,3.916362,-0.562739,1354.324948,4.847841,6:15,1.70255,0.38186,4.8404,-36.11585,-2.8004,-0.30532,1.20844,-0.00447,58.47703,-5.651911,-0.641997,0.415426,55.72652,-36.865654,-2.66508,,,,,1.94113,1.94113,-1.58572,0.022609,0.1526,-3.65862,-0.4963,50,0.63094,0.88524,-93.52733,10.672,0.13407,15.1638,-35.38867,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,c4470c40-1be4-11f1-a4d7-7bb8e0557a2f,90.73191,1.11151,,4.16539,,,,0.45975,1.11151,0.0152,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:21:17.81,2026-03-09T14:21:17.8190000-04:00,2026-03-09T18:21:17.8190000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e1e70c09-2bb1-4dce-9bde-3ddec5e96b2f,38.15744,-91.58714,7.5819,1.70673,6.14407,-17.69434,-0.38193,0.90239,0.06704,,0.45914,65.48764,,,,,,,,1.11197,-49.16132,,,,,,,,0.01523,-3.04832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-03-09,14:21:54.30,2,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.07199,6.899476,0.597983,1496.87776,178.871901,12:00,1.7103,0.44,5.22831,-29.67817,4.24591,-0.06559,3.63646,0.81397,56.81233,-1.106961,0.580819,0.419204,,,,,,,,,,,,0.27563,2.75984,-0.31198,50,-0.0062,-0.97196,-92.44763,14.83722,0.23312,16.70581,-29.83995,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,da00e060-1be4-11f1-a4d7-7bb8e0557a2f,89.91432,,,5.25966,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:21:54.30,2026-03-09T14:21:54.3010000-04:00,2026-03-09T18:21:54.3010000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,35e28d3e-43ee-49d5-90e3-b0a89e4f0e99,37.76614,-90.20982,8.35291,1.71359,10.84004,-14.91997,-0.44008,-0.94073,0.11656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-09,14:22:12.04,2,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,Undefined,3,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59887,4.155915,1.575496,1435.462335,317.113793,4:30,1.72477,0.49312,4.73971,-34.28734,-2.28752,2.97047,1.54564,1.75403,59.39049,-4.943434,2.343637,0.407141,,,,,,,,,,,,-2.49906,-3.20819,-0.18568,50,0.64148,-2.34925,-96.65291,11.0146,-2.29939,18.89889,-35.12592,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,e4a02530-1be4-11f1-a4d7-7bb8e0557a2f,92.57832,,,5.20838,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:22:12.04,2026-03-09T14:22:12.0440000-04:00,2026-03-09T18:22:12.0440000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,6e8add59-22cc-4038-8923-d560e45a4af4,38.25598,-94.32862,9.44945,1.73048,6.6946,-17.56296,-0.492,-2.63204,-1.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-09,14:22:29.22,2,3,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,Undefined,3,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.713,3.885146,1.752098,1517.223796,325.517616,4:45,1.8361,0.62439,4.85201,-32.94707,-0.48898,0.92244,1.5862,1.82485,58.98059,-4.879327,1.991365,0.410046,,,,,,,,,,,,-0.38417,-1.21646,-0.26709,50,0.79611,-2.81367,-95.21989,10.38818,-0.34635,17.0815,-33.27073,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,eee08120-1be4-11f1-a4d7-7bb8e0557a2f,91.92245,,,4.73241,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:22:29.22,2026-03-09T14:22:29.2250000-04:00,2026-03-09T18:22:29.2250000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,bebf3986-33df-4d52-947d-2cdde240829a,38.14414,-93.06877,8.54075,1.8405,6.1983,-16.63537,-0.62417,-2.85729,-0.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-09,14:22:46.57,2,4,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Herman, Bella",100000006359,Right,GRE_BAY_SB,Undefined,3,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.35568,3.181996,0.260604,1391.057816,136.850074,10:30,1.68447,0.35326,4.63336,-31.53112,2.44634,-1.52473,1.11107,0.39427,58.18948,-5.158744,-0.133138,0.419534,,,,,,,,,,,,1.66028,2.14339,-0.29181,50,0.81684,-0.58211,-93.08425,8.80923,1.44587,14.9422,-30.30743,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,f9228ac0-1be4-11f1-a4d7-7bb8e0557a2f,89.84361,,,4.16621,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:22:46.57,2026-03-09T14:22:46.5720000-04:00,2026-03-09T18:22:46.5720000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,47f6423f-2ac7-4c97-aec7-f884db5e80e2,38.36275,-91.19707,7.4711,1.68771,4.98144,-15.15372,-0.3538,-0.39949,0.72294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-09,14:23:56.65,3,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Krueger, Emma",100000006365,Right,GRE_BAY_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.29433,6.202625,-1.823339,1562.378134,314.002595,4:30,1.64694,0.33837,4.56522,-31.8634,0.44772,0.32016,3.01687,-0.81339,59.6722,-2.179923,-1.7411,0.409117,,,,,,,,,,,,-0.85819,-0.81528,-0.70826,50,0.17149,3.07244,-95.45783,14.10191,-0.78867,15.2461,-32.92328,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,22edda30-1be5-11f1-a4d7-7bb8e0557a2f,92.13119,,,4.62213,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:23:56.65,2026-03-09T14:23:56.6510000-04:00,2026-03-09T18:23:56.6510000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,aed4708e-03c6-48cf-80ec-478bc6ce4200,38.43125,-93.59188,7.62305,1.65083,10.07248,-16.46164,-0.33814,2.97592,-0.39433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-09,14:24:17.61,3,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Krueger, Emma",100000006365,Right,GRE_BAY_SB,Undefined,3,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.7132,4.342833,0.108262,1531.088093,16.878384,6:30,1.68112,0.53162,5.11285,-32.9525,-1.16528,-0.58721,1.70474,0.5516,59.30049,-4.467431,-0.045237,0.405786,65.49643,25.502216,-11.057527,1617.702354,108.06309,34.32875,-20.55145,198.02348,190.6074,-10.863802,3.350521,0.66256,-2.14043,-0.50487,50,0.5055,-0.24786,-95.14364,11.35541,0.60143,15.9207,-34.11702,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,2f673630-1be5-11f1-a4d7-7bb8e0557a2f,92.88739,34.32987,,4.41271,,,,1.25885,1.81776,-0.55772,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:24:17.61,2026-03-09T14:24:17.6190000-04:00,2026-03-09T18:24:17.6190000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,380cf7f4-f0f5-4593-adb3-c7c8c1eeb019,37.88466,-93.09427,7.96035,1.68456,6.96374,-17.05851,-0.53179,-0.17044,0.30072,184.719893,1.25876,85.09603,-15.27798,3.61943,-0.80515,0.20958,-0.05659,0.01051,-0.00084,1.81808,41.34646,-13.31427,-0.28223,0.51151,-0.28766,0.10275,-0.01924,0.00142,-0.55773,-16.62844,3.81668,-1.1391,0.25559,-0.04862,0.00773,-0.00104,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-09,14:24:49.81,4,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Schwall, Brooke",100000006383,Right,GRE_BAY_SB,Undefined,3,Top,2,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,64.38287,5.367841,-2.059652,1482.340153,76.255708,8:30,1.75138,0.42988,4.77299,-31.36663,0.58315,-0.89213,2.59849,-0.96829,59.56889,-2.951772,-2.290167,0.406823,46.97782,47.234811,-15.227867,2325.382023,,,,110.18638,106.5399,-22.337045,3.391314,0.28917,-0.68331,-0.84786,50,0.41732,3.35053,-95.92365,12.80814,0.26588,16.66606,-32.80231,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,42ef0f20-1be5-11f1-a4d7-7bb8e0557a2f,92.65074,41.90032,,4.81398,,,,2.26479,2.83049,0.89771,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:24:49.81,2026-03-09T14:24:49.8170000-04:00,2026-03-09T18:24:49.8170000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,6b3ae1a0-9fba-4405-ab81-1ddd5a74d9c3,38.22417,-93.85539,8.33303,1.75423,8.73736,-16.40116,-0.43001,3.38352,0.13294,162.813209,2.26552,45.1132,-10.0029,2.40627,0.00875,-0.31046,0.13199,-0.02399,0.00165,2.82981,50.6045,-17.85771,1.24267,-0.31202,0.08111,0.00266,-0.0056,0.0007,0.89773,-12.28873,-0.2375,0.1124,-0.03722,0.00748,-0.00127,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-09,14:26:39.55,1,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,3,Bottom,0,0,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.01305,9.097921,0.18709,1500.287994,32.456554,7:00,1.64435,0.69752,6.03974,-63.00948,-4.56339,-4.20792,2.08543,0.46292,42.20284,-8.24596,-0.935131,0.550236,,,,,,,,,,,,4.7854,-8.45237,-0.62422,50,-1.00617,-0.60862,-70.36109,17.50864,2.25355,12.47174,-36.15444,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,840d4940-1be5-11f1-a4d7-7bb8e0557a2f,68.50229,,,4.81022,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:26:39.55,2026-03-09T14:26:39.5580000-04:00,2026-03-09T18:26:39.5580000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,646c3425-889d-43a2-85fa-e7f39e4d58ff,36.95761,-68.01,6.23587,1.65202,10.69305,-18.07722,-0.69891,-0.18379,1.12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-09,14:26:56.74,1,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,3,Bottom,0,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,57.68912,5.84564,0.369158,1419.349048,127.804194,10:15,1.5648,0.41284,5.91367,-35.47663,1.8778,-1.22579,2.2604,0.54052,53.41867,-3.872406,0.042044,0.439888,55.7256,-26.743545,-32.862103,,,,,6.9544,6.9544,-22.5782,0.058029,1.49469,0.69299,-0.31978,50,-0.091,-0.69939,-86.15293,13.3322,1.10624,13.67237,-31.66115,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,8e4dcc40-1be5-11f1-a4d7-7bb8e0557a2f,85.68641,2.14476,,4.27045,,,,2.84617,2.14476,-0.36054,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:26:56.74,2026-03-09T14:26:56.7470000-04:00,2026-03-09T18:26:56.7470000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,f35d7ec0-837b-4f8c-b21e-2a2676bf330d,37.08352,-84.07812,6.83618,1.56764,8.52755,-15.83057,-0.41318,-0.53152,0.55312,180,2.84335,61.61062,,,,,,,,2.14646,-36.95997,,,,,,,,-0.35872,-39.79991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-03-09,14:27:26.69,2,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,0,0,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.19005,4.899946,-0.332557,836.318983,50.373931,7:45,1.67647,0.86376,6.62451,-55.95294,-3.20996,-5.18772,0.01078,0.22853,44.97138,-10.553297,-1.748256,0.522701,,,,,,,,,,,,5.96107,-4.37079,-0.89267,50,-0.10422,-0.15248,-70.49784,12.49843,3.00374,7.9196,-34.37646,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,a02f4830-1be5-11f1-a4d7-7bb8e0557a2f,72.11086,,,2.21867,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:27:26.69,2026-03-09T14:27:26.6990000-04:00,2026-03-09T18:27:26.6990000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,dc6bd6d1-a26e-421b-b8de-4738af30f168,36.37527,-68.95027,3.9598,1.68176,5.78095,-17.18823,-0.86512,0.43448,1.50187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.34719,,,1.330762,,,,-2.44391,4.26819,0.65981,84.85419,1.00509,-5.29605,-2.35868,73.56026,-6.11643,4.33504,17.01035,-14.74145,0.65505,-4.95234,0.36583,High,High,High,,,High,High,High
111,2026-03-09,14:27:50.69,2,2,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,0,0,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.58489,8.400669,-1.29967,799.772142,20.895714,6:45,1.66642,0.5937,6.24647,-60.63236,-5.76551,-2.77776,1.83359,-0.43948,43.83258,-8.264646,-2.045375,0.533122,,,,,,,,,,,,2.63599,-8.40658,-0.87303,50,-0.86474,1.3456,-70.92462,16.85638,1.30581,10.18727,-36.3385,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,ae892400-1be5-11f1-a4d7-7bb8e0557a2f,70.70137,,,3.75231,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:27:50.69,2026-03-09T14:27:50.6930000-04:00,2026-03-09T18:27:50.6930000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,7424485d-3d7b-48de-a406-8f7d2842ea49,36.75242,-68.99556,5.09364,1.67567,9.97535,-18.16925,-0.59482,1.59287,0.65291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,,,2,3,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,0,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,b835cb70-1be5-11f1-a4d7-7bb8e0557a2f,,,,,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,,,,,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,629fa67f-7994-436b-bcb8-f9cbff1b3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-09,14:28:08.40,2,4,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,3,Bottom,0,0,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,46.62756,7.88493,-2.455312,788.52125,21.194055,6:45,1.61899,0.45244,6.44499,-62.41094,-5.71626,-2.8491,1.28899,-1.2917,42.94357,-9.37088,-3.224114,0.541929,,,,,,,,,,,,2.26181,-8.19658,-1.00699,50,-0.85189,2.72019,-69.67253,16.20186,1.07315,10.36025,-36.06299,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,b9288fe0-1be5-11f1-a4d7-7bb8e0557a2f,69.55235,,,3.684,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:28:08.40,2026-03-09T14:28:08.4060000-04:00,2026-03-09T18:28:08.4060000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,158de5de-40af-4609-9402-202ff4232b74,36.55363,-67.64352,5.18013,1.62957,9.13908,-18.0315,-0.45367,2.93036,0.53657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-09,14:28:28.90,3,1,"Kringel, Paeton",100000006362,Right,GRE_BAY_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Bottom,1,0,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,46.62029,8.848053,-1.839738,781.450038,26.789338,7:00,1.66883,0.78552,6.50824,-62.66496,-5.31154,-3.61425,1.90961,-0.64231,42.29282,-8.569713,-2.815559,0.545068,,,,,,,,,,,,3.25051,-8.34504,-1.19293,50,-1.03781,1.90969,-69.71443,17.35314,1.52054,11.43947,-36.07773,PUR_BOI_SB,GRE_BAY_SB,BittingerStadium,D1,B10,20260309-BittingerStadium-1,c54fd440-1be5-11f1-a4d7-7bb8e0557a2f,69.15177,,,4.32748,,,,,,,b81a5a50-dcee-46be-907f-bd0afa5b474f,2026-03-09,18:28:28.90,2026-03-09T14:28:28.9070000-04:00,2026-03-09T18:28:28.9070000Z,,V3 - Softball,,,,"Anderson, Gracie",100000006380,Right,GRE_BAY_SB,0ef9fa79-4c7a-453e-a051-13aa8f9602e7,36.48899,-67.46099,5.71973,1.68058,10.24623,-18.03887,-0.78724,2.20922,0.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
