PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-07,14:16:37.79,7,5,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Malama-Ahlo, Kandi",1000000001712,Right,CSU_BAK_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,63.26,6.464672,2.936949,1171.404789,69.178778,8:15,1.41327,-0.48484,5.37005,-34.68403,-1.98441,-7.86367,2.6317,0.71775,57.42392,-2.898952,0.874159,0.411569,41.02542,4.835018,6.290229,1856.55026,,,,35.82381,35.24426,6.624441,0.620889,9.52469,-3.97973,1.1674,50,-0.25896,-5.71841,-94.50072,15.00473,8.29927,19.2842,-35.64174,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,4f90b1c0-1a73-11f1-a047-b3be13996d77,91.58231,3.02854,,5.83608,,,,0.41091,2.60583,-0.71933,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:16:37.79,2026-03-07T14:16:37.7964032-08:00,2026-03-07T22:16:37.7964032Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,c22b10fa-d7a0-4e13-bf27-55049608b60f,37.62586,-91.94093,9.6421,1.41876,10.27365,-17.82087,0.48146,-4.61676,4.14964,245.958528,0.41091,59.59545,-5.04045,0.55311,-0.12974,0.016,0.00225,-0.00223,0.00087,2.60583,5.07158,-15.30743,0.6277,-0.03929,0.02212,-0.00177,-0.00024,-4E-05,-0.71933,6.56911,2.15805,-0.30255,0.10144,-0.01503,0.00196,-0.00043,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-07,14:18:20.83,8,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Gill, Molly",1000000001711,Right,CSU_BAK_SB,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.56149,5.705028,2.804381,1191.939932,57.036044,8:00,1.44874,-0.41026,5.29643,-36.20116,-3.82146,-7.40678,2.06146,0.75002,57.91575,-4.03959,0.863958,0.409551,,,,,,,,,,,,8.903,-5.52748,1.05579,50,-0.05191,-5.46443,-95.05579,13.92375,7.86481,19.24879,-37.05697,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,8cfd5590-1a73-11f1-a047-b3be13996d77,92.03357,,,5.64574,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:18:20.83,2026-03-07T14:18:20.8317440-08:00,2026-03-07T22:18:20.8317440Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,16fe4fea-da61-460c-b0ff-2e208657c9d0,37.69968,-92.53146,9.62439,1.45542,9.06401,-18.52848,0.4068,-4.43302,3.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-07,14:18:37.09,8,2,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Gill, Molly",1000000001711,Right,CSU_BAK_SB,Undefined,5,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.40671,6.671389,2.818811,2155.533848,104.738829,9:30,1.46141,-0.09919,5.1247,-40.22364,4.77252,-12.78316,2.37906,0.63067,49.28859,-4.188157,-0.511238,0.482791,,,,,,,,,,,,14.39544,3.37851,0.76274,50,-0.26046,-5.12492,-81.18848,13.67708,9.23487,14.47408,-30.00669,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,96b5bcd0-1a73-11f1-a047-b3be13996d77,78.07197,,,5.11812,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:18:37.09,2026-03-07T14:18:37.0915840-08:00,2026-03-07T22:18:37.0915840Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,afc408b8-71ab-4c71-a2a5-8eefb8783c37,37.86882,-78.99616,7.23704,1.46694,9.13212,-15.00334,0.09243,-3.72616,4.61743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-07,14:18:53.71,8,3,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Gill, Molly",1000000001711,Right,CSU_BAK_SB,Undefined,5,Top,1,0,2,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,63.98604,6.02495,0.829779,1027.887383,24.118915,6:45,1.45529,-0.15335,5.06459,-42.36841,-9.31434,-4.72181,1.77935,-0.01792,57.12313,-5.336559,-0.401384,0.413794,,,,,,,,,,,,5.38051,-12.13922,0.35427,50,-0.10577,-1.89132,-96.25462,15.04023,4.71719,24.01169,-42.81671,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,a08a85b0-1a73-11f1-a047-b3be13996d77,91.08994,,,6.86291,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:18:53.71,2026-03-07T14:18:53.7181696-08:00,2026-03-07T22:18:53.7181696Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,0bfc1e3c-426b-42b3-92f0-08e7744faf8e,37.93191,-93.1955,12.00584,1.46289,9.58532,-21.40836,0.1516,-1.29035,2.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-07,14:19:16.46,8,4,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Gill, Molly",1000000001711,Right,CSU_BAK_SB,Undefined,5,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.01631,4.30001,0.76782,1102.592905,37.960874,7:15,1.43505,-0.04902,5.07917,-40.23195,-7.83705,-6.94544,0.8274,-0.13859,58.17455,-6.472463,-1.047648,0.409647,,,,,,,,,,,,7.60752,-9.36119,0.24921,50,0.2499,-2.02775,-96.25851,11.95046,6.79765,21.55645,-40.5387,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,ae350eb0-1a73-11f1-a047-b3be13996d77,92.01201,,,5.84176,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:19:16.46,2026-03-07T14:19:16.4658688-08:00,2026-03-07T22:19:16.4658688Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,34bf2eb9-3262-4916-a129-3c32681aea0e,37.91757,-93.51359,10.77823,1.44297,6.78841,-20.26935,0.04612,-1.16216,3.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-07,14:19:33.28,8,5,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Gill, Molly",1000000001711,Right,CSU_BAK_SB,Undefined,5,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.298,4.634976,3.721852,1151.367265,53.401701,7:45,1.312,-0.08769,5.37381,-37.71825,-5.02193,-8.20343,1.11062,1.58412,57.43508,-5.549144,1.568601,0.411548,,,,,,,,,,,,10.23493,-6.50748,0.94022,50,0.0262,-7.06495,-94.94017,12.27991,8.92106,20.61813,-37.84617,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,b8377740-1a73-11f1-a047-b3be13996d77,91.58693,,,5.86292,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:19:33.28,2026-03-07T14:19:33.2894720-08:00,2026-03-07T22:19:33.2894720Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,55ea2fe3-14a6-4f69-a79e-db33126082de,37.62214,-92.2129,10.30906,1.31943,7.27379,-18.92308,0.08375,-5.88492,4.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-07,14:19:49.16,8,6,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Gill, Molly",1000000001711,Right,CSU_BAK_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,63.42023,5.310065,2.701825,1205.103704,65.106771,8:15,1.39623,-0.31542,5.30693,-35.90718,-3.64563,-9.83292,1.77941,0.57708,58.18399,-4.347331,0.123267,0.408803,46.54303,-82.405787,65.13961,,,,,3.53286,3.47216,-6.837896,0.028604,11.64737,-5.46366,0.96315,50,-0.03313,-5.62628,-94.84147,13.33636,10.31716,18.21905,-37.01374,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,c19d9fd0-1a73-11f1-a047-b3be13996d77,92.20196,1.94818,,5.23624,,,,3.39854,1.94818,-0.6563,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:19:49.16,2026-03-07T14:19:49.1677184-08:00,2026-03-07T22:19:49.1677184Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ffb855fc-42d7-4bbb-b711-96011ca07d37,37.69119,-92.44671,9.10952,1.40009,8.47118,-18.50687,0.31274,-4.27017,5.15858,,3.39842,3.81761,,,,,,,,1.95023,-68.10936,,,,,,,,-0.65655,8.23926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2026-03-07,14:20:23.11,9,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Garcia, Hannah",1000000001699,Right,CSU_BAK_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.20395,4.936184,2.071337,1067.177479,106.537963,9:30,1.38905,-0.21174,4.91943,-37.60203,5.71433,-13.65265,1.42415,-0.02343,50.04768,-5.264985,-1.473549,0.473694,,,,,,,,,,,,15.00312,4.52977,0.70558,50,0.09773,-4.22009,-84.54891,11.13011,10.11335,18.87158,-29.1206,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,d5e32370-1a73-11f1-a047-b3be13996d77,79.57136,,,6.15626,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:20:23.11,2026-03-07T14:20:23.1162368-08:00,2026-03-07T22:20:23.1162368Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,76b1d32f-87e7-4d70-89c4-fbd1eb41347a,38.07215,-81.84328,9.43579,1.39417,6.95508,-14.5603,0.20449,-2.77014,5.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-07,14:20:38.72,9,2,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Garcia, Hannah",1000000001699,Right,CSU_BAK_SB,Undefined,5,Top,2,0,1,Changeup,,InPlay,Undefined,FlyBall,Double,0,2,,54.61938,5.847536,1.319403,998.920264,110.057152,9:45,1.4927,-0.07576,5.1582,-38.53128,6.31567,-13.0795,2.01322,-0.32678,49.11976,-4.633819,-2.09633,0.48199,66.11327,37.284331,-16.7466,,105.98199,55.38711,-29.45731,214.89525,214.89525,-15.222692,3.979491,14.37981,4.91969,0.42888,50,-0.04638,-3.07552,-81.96981,12.42588,9.24206,16.40196,-29.0121,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,df301eb0-1a73-11f1-a047-b3be13996d77,78.20176,55.59434,,5.49962,,,,1.75511,2.26108,0.37076,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:20:38.72,2026-03-07T14:20:38.7236864-08:00,2026-03-07T22:20:38.7236864Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,250da56a-33a0-4b39-8238-6f17518c5d4e,37.83573,-79.49852,8.20098,1.49653,8.0546,-14.50605,0.0704,-1.68301,4.62103,185.041608,1.75636,73.84195,-12.70867,3.06772,-0.28631,-0.11601,0.05208,-0.00813,0.00046,2.26023,58.75917,-17.62025,0.90179,-0.04586,-0.04935,0.03164,-0.0072,0.00056,0.37032,-22.21715,4.59086,-1.13648,0.11963,0.03654,-0.01766,0.0028,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-07,14:21:17.64,10,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Erran, Sabrina ",1000000001709,Right,CSU_BAK_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.21226,7.639189,-0.628105,1134.745796,73.401966,8:30,1.44169,-0.21636,5.09542,-34.55128,-1.8135,-9.82867,3.45664,-1.43544,57.48076,-1.651104,-3.186337,0.411809,,,,,,,,,,,,9.84489,-4.36914,0.13083,50,-0.41931,0.0694,-95.9647,16.90565,8.69832,22.09538,-36.03433,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,f6603f20-1a73-11f1-a047-b3be13996d77,91.52891,,,6.7315,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:21:17.64,2026-03-07T14:21:17.6410624-08:00,2026-03-07T22:21:17.6410624Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ead25f97-4d9b-40c4-8411-632e75670798,37.8978,-93.13656,11.04769,1.44939,12.29337,-18.01717,0.21096,1.18276,4.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-07,14:21:53.65,10,2,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Erran, Sabrina ",1000000001709,Right,CSU_BAK_SB,Undefined,5,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.90569,6.064039,0.027022,1106.241688,44.164796,7:30,1.45217,-0.3784,5.20622,-39.67455,-6.92516,-7.86926,2.01046,-1.01701,57.264,-4.624093,-2.032887,0.411882,,,,,,,,,,,,8.25083,-9.27654,0.42587,50,-0.11862,-0.86401,-96.03567,14.83381,7.24706,23.08132,-40.32204,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,0bd5de50-1a74-11f1-a047-b3be13996d77,91.51267,,,6.64169,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:21:53.65,2026-03-07T14:21:53.6512512-08:00,2026-03-07T22:21:53.6512512Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,87ffb256-51bd-409f-b3a7-979924ec00f0,37.78906,-93.05461,11.54066,1.46093,9.62603,-20.16102,0.37472,0.07198,3.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-07,14:22:08.37,10,3,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Erran, Sabrina ",1000000001709,Right,CSU_BAK_SB,Undefined,5,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.38353,5.363802,1.002785,1086.191114,44.940632,7:30,1.42429,-0.06189,5.26879,-39.93829,-7.12386,-8.19174,1.50621,-0.1089,57.39142,-5.391459,-1.146334,0.412291,48.50805,13.195108,12.190364,1436.666894,,,,79.45658,77.64488,15.81903,1.265708,9.08193,-9.10768,0.32339,50,-0.01516,-2.54507,-95.20248,13.68952,7.93237,21.17778,-40.12892,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,149873e0-1a74-11f1-a047-b3be13996d77,91.42191,6.24077,,5.99211,,,,0.77209,1.54702,0.17909,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:22:08.37,2026-03-07T14:22:08.3779072-08:00,2026-03-07T22:22:08.3779072Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,3c4dd5cd-b476-4243-9c5a-6dc6fc9ceab5,37.72777,-92.43222,10.58889,1.43223,8.44026,-20.06446,0.05833,-1.50744,3.96618,227.687209,0.77209,67.70482,-8.01542,1.74706,-0.335,0.04936,-0.00713,0.00182,-0.00025,1.54702,16.24011,-14.22942,0.32154,0.01463,-0.00391,0.00501,-0.00069,-5E-05,0.17909,14.62638,2.30753,-0.47996,0.11742,-0.02246,0.00494,-0.00089,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-07,14:31:10.60,1,1,"Saldana, Cedes",1000000001716,Right,CSU_BAK_SB,"Guerrero, Elissa",100000004866,Right,LON_BEA_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.09182,6.615671,-1.775369,987.908336,64.443088,8:15,1.74778,0.65701,5.06957,-39.19014,-3.20024,-9.19544,2.71888,-1.24105,55.08254,-3.905296,-4.167656,0.431779,,,,,,,,,,,,8.75233,-5.26339,-0.98515,50,0.07753,1.94327,-91.44147,14.96682,7.04318,19.69241,-36.40962,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,57d308e0-1a75-11f1-a047-b3be13996d77,87.29561,,,6.00928,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:31:10.60,2026-03-07T14:31:10.6062848-08:00,2026-03-07T22:31:10.6062848Z,,V3 - Softball,,,,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,cb109d11-9173-4e60-a2ff-a653235e21e1,37.92485,-88.80295,9.8462,1.75606,10.08843,-18.20481,-0.66156,2.88697,3.52159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-07,14:31:25.36,1,2,"Saldana, Cedes",1000000001716,Right,CSU_BAK_SB,"Guerrero, Elissa",100000004866,Right,LON_BEA_SB,Undefined,5,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.57756,11.678984,0.540946,1426.863502,113.378434,9:45,1.5637,0.40145,4.93326,-61.05401,6.16075,-9.04091,4.05206,-0.00593,40.40692,-4.665636,-1.786909,0.59007,,,,,,,,,,,,9.36178,2.86886,-0.25129,50,-1.33283,-1.23082,-67.1784,18.90406,4.06188,10.69464,-30.92932,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,60b904f0-1a75-11f1-a047-b3be13996d77,63.87789,,,5.17064,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:31:25.36,2026-03-07T14:31:25.3688832-08:00,2026-03-07T22:31:25.3688832Z,,V3 - Softball,,,,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,c5a4d430-5aee-47a9-8fe4-45ac73babd04,38.0566,-65.24934,5.34732,1.57386,13.32515,-15.46466,-0.40722,-0.49816,2.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-07,14:31:42.81,1,3,"Saldana, Cedes",1000000001716,Right,CSU_BAK_SB,"Guerrero, Elissa",100000004866,Right,LON_BEA_SB,Undefined,5,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.76712,5.298651,-0.019556,3153.975031,67.777824,8:15,1.67898,0.29571,4.81452,-36.07407,-0.76158,-4.61126,2.08288,-0.10112,56.0635,-4.338498,-1.214248,0.427696,,,,,,,,,,,,4.75382,-2.18957,-0.2762,50,0.33873,-0.42155,-92.5218,12.59589,3.9495,19.13716,-33.99315,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,6b00b3e0-1a75-11f1-a047-b3be13996d77,88.12896,,,5.70363,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:31:42.81,2026-03-07T14:31:42.8113920-08:00,2026-03-07T22:31:42.8113920Z,,V3 - Softball,,,,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,714e4228-e2a8-4c75-bfc2-15790defa3c6,38.18012,-90.0438,9.56858,1.68474,8.19424,-16.99658,-0.29768,0.08986,1.97475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-07,14:32:01.99,1,4,"Saldana, Cedes",1000000001716,Right,CSU_BAK_SB,"Guerrero, Elissa",100000004866,Right,LON_BEA_SB,Undefined,5,Bottom,0,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.01962,9.093494,-1.177573,1389.057747,119.420637,10:00,1.53791,0.47363,4.97187,-55.66176,6.1902,-7.39355,2.76062,-0.89507,42.24657,-5.866642,-3.090257,0.566041,,,,,,,,,,,,7.09788,3.90748,-0.68432,50,-0.7792,0.90001,-69.87222,16.00489,3.33954,11.40439,-30.33559,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,76879990-1a75-11f1-a047-b3be13996d77,66.58956,,,4.77305,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:32:01.99,2026-03-07T14:32:01.9962368-08:00,2026-03-07T22:32:01.9962368Z,,V3 - Softball,,,,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,49e50249-2337-40ca-8e2e-615ab34777b1,38.01953,-67.88864,5.7022,1.5457,10.72858,-15.16779,-0.47727,1.48086,1.66977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-07,14:32:23.45,1,5,"Saldana, Cedes",1000000001716,Right,CSU_BAK_SB,"Guerrero, Elissa",100000004866,Right,LON_BEA_SB,Undefined,5,Bottom,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,3,0,,63.08892,5.747586,-2.148285,2744.678501,62.357073,8:00,1.71382,0.53506,4.87485,-36.55254,-2.37748,-6.80075,2.36516,-1.40869,56.70203,-4.037503,-3.908953,0.420752,,,,,,,,,,,,6.01859,-4.17303,-0.94828,50,0.27747,2.88811,-94.58408,13.60347,5.15282,21.77916,-35.7468,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,833ee8f0-1a75-11f1-a047-b3be13996d77,89.58351,,,6.38689,,,,,,,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:32:23.45,2026-03-07T14:32:23.4587648-08:00,2026-03-07T22:32:23.4587648Z,,V3 - Softball,,,,"Carr, Cailee",1000000001706,Right,CSU_BAK_SB,f704a2a5-9116-4282-9d20-95f88c2470e4,38.11869,-91.80751,10.88958,1.72125,9.04619,-17.8734,-0.53821,3.54503,2.57641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-07,14:34:10.60,1,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Balderas, Aileen",1000000001704,Right,CSU_BAK_SB,Undefined,6,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.90748,5.952998,1.811047,1181.701255,57.076473,8:00,1.46912,-0.21332,5.15417,-36.87116,-3.61331,-7.10851,2.19707,0.34617,57.39276,-3.935405,-0.045476,0.415067,50.45326,33.514734,11.743861,2557.850326,105.10002,19.41483,32.46434,137.67583,137.67583,18.468626,2.766822,8.2504,-5.54988,0.64113,50,-0.07388,-3.75419,-94.06567,14.24413,7.1481,18.65593,-36.98243,LON_BEA_SB,CSU_BAK_SB,LBSUsoftball,D1,BIGW,20260307-LBSUsoftball-1,c310a5e0-1a75-11f1-a047-b3be13996d77,90.81041,28.71749,,5.51471,,,,1.87807,2.37118,-0.25619,cf174b93-691c-49bb-a633-16258d86a24f,2026-03-07,22:34:10.60,2026-03-07T14:34:10.6052096-08:00,2026-03-07T22:34:10.6052096Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,a35519e5-e1c4-4b9d-b3a5-710107db54f2,37.84287,-91.62284,9.32797,1.47422,9.40161,-18.49121,0.21083,-2.81821,3.57405,215.059678,1.87801,60.40742,-9.18352,2.51553,-0.68052,0.26693,-0.1099,0.02714,-0.00268,2.37135,40.84977,-16.57669,0.46191,0.31174,-0.31876,0.14789,-0.03297,0.00283,-0.25616,12.55563,1.96498,-0.52934,0.19888,-0.09803,0.04067,-0.00942,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
