PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-08,11:16:33.10,3,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,4,Bottom,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.66077,4.850236,-2.348958,1342.707889,157.563217,11:15,1.75336,1.226,4.97543,-24.84698,11.21571,-4.20516,2.79177,-0.62609,55.43527,-1.892042,-3.44092,0.432216,,,,,,,,,,,,3.57599,10.59965,-1.69195,50,0.53854,3.28237,-90.72088,10.66606,2.88314,17.29804,-23.62811,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,2d252cf0-1b0a-11f1-b9d4-cfde81eccbe1,87.20749,,,5.22549,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:16:33.10,2026-03-08T11:16:33.1023872-05:00,2026-03-08T16:16:33.1023872Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,9bcf891c-6cba-4fa0-9c8b-eb4fa358d6a0,38.01931,-88.40697,8.64902,1.75391,7.5054,-11.81406,-1.22708,3.66804,1.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-08,11:16:55.96,4,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.16038,5.732256,-0.833135,1353.151112,166.601747,11:30,1.77639,1.164,4.92757,-24.79934,11.79465,-2.57705,3.38974,0.41619,55.16631,-0.975893,-1.502329,0.435388,,,,,,,,,,,,2.39917,11.02154,-1.32323,50,0.38049,1.04674,-89.6967,11.9471,1.9109,15.67672,-23.39554,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,3a9740d0-1b0a-11f1-b9d4-cfde81eccbe1,86.57209,,,4.99407,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:16:55.96,2026-03-08T11:16:55.9602176-05:00,2026-03-08T16:16:55.9602176Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,c936aeb4-dfee-4b29-ac4c-b495bba2dbcb,38.06538,-87.58599,7.83836,1.77699,8.79714,-11.69777,-1.16497,1.30402,0.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-08,11:17:12.76,4,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.32299,7.167861,-1.212057,1041.688572,81.020042,8:45,1.81714,1.16358,4.97785,-53.37613,-0.7526,-14.07855,1.97365,-0.78412,46.27077,-7.066908,-4.86078,0.522109,,,,,,,,,,,,14.22056,-2.41815,-1.34061,50,-0.0737,0.4223,-75.02653,14.44853,7.85949,11.64401,-33.51052,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,45208ca0-1b0a-11f1-b9d4-cfde81eccbe1,72.19262,,,4.05222,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:17:12.76,2026-03-08T11:17:12.7672320-05:00,2026-03-08T16:17:12.7672320Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,4532316c-f2f4-4f9a-b93f-304c23eb5d27,38.0193,-73.14351,5.822,1.82467,9.02936,-16.75526,-1.16955,1.6933,3.92974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-08,11:17:28.31,4,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,4,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0587,4.039725,-4.385158,1142.006511,126.224765,10:15,1.74767,1.36103,4.49876,-31.52411,4.59807,-5.05725,1.7474,-1.90425,56.73998,-4.267034,-5.676325,0.432572,,,,,,,,,,,,3.81213,4.06055,-2.21625,50,0.71781,6.46975,-90.83667,9.91457,3.14504,14.86906,-28.82404,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,4e213ca0-1b0a-11f1-b9d4-cfde81eccbe1,87.13566,,,4.31872,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:17:28.31,2026-03-08T11:17:28.3164672-05:00,2026-03-08T16:17:28.3164672Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,c07ebae2-ad41-488f-b906-0d9ac9a2d244,38.49654,-88.93373,7.43453,1.75062,6.22568,-14.41202,-1.3625,6.87225,1.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-08,11:17:47.63,4,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,4,Bottom,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.20329,6.710276,-1.229056,1382.58764,175.524662,11:45,1.75846,1.23297,5.03389,-26.03553,10.53473,-0.7461,3.89004,0.38665,54.94432,-0.337769,-1.423197,0.435247,53.65032,33.163291,-8.156107,1395.133211,109.44505,29.27346,-11.03418,153.62598,149.00166,-4.603614,3.107701,0.34965,9.29327,-1.48658,50,0.13224,1.84716,-89.73207,13.66199,0.2771,16.36899,-24.80898,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,59327d20-1b0a-11f1-b9d4-cfde81eccbe1,86.60018,34.46364,,5.25897,,,,1.21644,3.97899,-0.38302,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:17:47.63,2026-03-08T11:17:47.6338688-05:00,2026-03-08T16:17:47.6338688Z,,V3 - Softball,,,,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,8f48db20-861d-457d-a09f-5867d8699ede,37.96093,-87.50834,8.1845,1.7593,10.29169,-12.40449,-1.23309,1.8848,0.13855,192.283805,1.21668,65.19506,-10.24147,2.55773,-0.37803,-0.00532,0.01366,-0.00111,-0.00011,3.97895,43.04385,-16.05865,0.56413,0.15352,-0.18082,0.09219,-0.02202,0.00197,-0.3831,-9.34222,2.91509,-0.58068,0.08407,-0.00726,0.00479,-0.00217,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-08,11:20:38.05,1,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.23936,6.169907,-1.375332,1250.343991,79.003234,8:45,1.76079,0.31262,5.38191,-33.14962,-0.97315,-9.23654,2.91295,-1.32624,58.35049,-2.763488,-3.80025,0.408264,,,,,,,,,,,,9.4202,-2.47622,-0.55146,50,0.15674,1.21605,-94.3155,14.39071,8.33132,16.77231,-34.36404,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,bed79b60-1b0a-11f1-b9d4-cfde81eccbe1,92.32375,,,4.88888,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:20:38.05,2026-03-08T11:20:38.0518912-05:00,2026-03-08T16:20:38.0518912Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,dd671213-ed08-4770-afe7-48e17f67365b,37.61475,-92.08668,8.38616,1.76566,9.82416,-17.18202,-0.3163,2.32318,4.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-08,11:20:57.84,1,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,5,Top,0,1,0,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,0,,63.19978,6.99893,-0.171784,1279.544316,59.446541,8:00,1.72522,0.74807,5.37743,-39.15081,-6.49977,-12.63898,2.90751,-0.41373,57.60277,-3.537522,-3.489585,0.411263,71.24276,-7.351337,-7.259988,,,,,17.93425,17.67989,-5.336081,0.164879,13.51044,-9.10292,-0.70486,50,-0.09577,-1.14192,-94.47207,16.42122,11.78611,19.0429,-40.11517,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,ca843180-1b0a-11f1-b9d4-cfde81eccbe1,91.65041,2.85155,,5.59701,,,,1.26759,2.85155,0.43173,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:20:57.84,2026-03-08T11:20:57.8455040-05:00,2026-03-08T16:20:57.8455040Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,59fc1e82-76dd-4c68-ab73-b39983c8b957,37.6208,-91.94291,9.52145,1.73138,11.09339,-20.05759,-0.75257,0.42343,5.89305,357.004575,1.26766,102.79366,-13.23277,,,,,,,2.85218,-13.42029,-23.54926,,,,,,,0.4317,-13.09356,2.18294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-08,11:21:34.26,2,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.65845,4.030215,-0.273598,1264.168224,74.276189,8:30,1.75252,0.70955,5.40396,-33.70439,-1.91543,-10.04422,1.49293,-0.30023,58.49264,-5.087681,-2.919987,0.405798,,,,,,,,,,,,10.65508,-2.93154,-0.70562,50,0.61362,-0.68698,-95.53903,10.98266,9.53221,19.11694,-34.79665,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,e0c9a3d0-1b0a-11f1-b9d4-cfde81eccbe1,92.88483,,,5.16581,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:21:34.26,2026-03-08T11:21:34.2669312-05:00,2026-03-08T16:21:34.2669312Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4c4ef258-68b9-4664-8f73-b0e5c22b425e,37.59252,-93.02322,9.55847,1.75763,6.40339,-17.39832,-0.71348,0.56746,4.76611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-08,11:21:54.10,2,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.50579,5.156531,0.512011,1199.247472,54.303452,7:45,1.68021,0.6089,5.45923,-37.7916,-4.90437,-8.12166,1.79096,0.25492,57.42516,-5.051889,-1.629926,0.412748,53.2782,7.903607,-46.386627,2330.490253,,,,48.16009,46.70038,-46.734069,0.64246,9.01733,-6.72378,-0.44209,50,0.25159,-1.77997,-93.66096,13.19388,7.77379,18.03226,-37.9706,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,ec0d17e0-1b0a-11f1-b9d4-cfde81eccbe1,91.32072,3.20548,,5.08062,,,,2.67711,1.91506,-0.34253,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:21:54.10,2026-03-08T11:21:54.1037568-05:00,2026-03-08T16:21:54.1037568Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,aaee50b1-d20c-410d-bbb7-99ce18a4da4a,37.53872,-91.23029,9.01613,1.68511,8.0756,-18.9853,-0.61139,-0.73209,3.88689,,2.68951,53.12537,-9.26318,,,,,,,1.94338,10.14895,-20.56939,,,,,,,-0.33421,-56.2129,3.32333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-08,11:22:44.98,2,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,Undefined,5,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.22918,5.081176,-0.889129,1277.43955,54.747986,7:45,1.66122,0.60245,5.41529,-36.21179,-4.83236,-8.15457,1.8599,-0.63841,58.74424,-4.699986,-3.036132,0.403175,41.79601,-13.456457,34.052451,,,,,8.50273,8.25115,32.483945,0.120252,8.45284,-6.63965,-0.74211,50,0.27387,0.54753,-96.34312,13.15369,7.6571,20.01218,-38.18865,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,0b843540-1b0b-11f1-b9d4-cfde81eccbe1,93.48898,1.84576,,5.48494,,,,1.2776,1.84576,0.63012,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:22:44.98,2026-03-08T11:22:44.9895936-05:00,2026-03-08T16:22:44.9895936Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,3a322adb-a6a2-4255-975c-d042e39cdc7e,37.58196,-93.72818,10.00609,1.66661,8.16368,-19.09433,-0.6052,1.54807,3.82855,151.311691,1.27765,49.38912,-3.07263,,,,,,,1.84577,-14.2663,-9.00577,,,,,,,0.6302,33.37504,-5.33748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-08,11:23:23.25,3,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.66826,6.029088,-0.844644,1082.723816,95.800277,9:15,1.56516,0.37829,5.43112,-36.71955,2.54106,-13.0989,2.32392,-1.24627,52.38903,-3.967641,-4.288512,0.450972,,,,,,,,,,,,13.52792,1.14224,-0.48613,50,-0.03936,-0.01892,-86.40771,13.31477,9.78896,16.84142,-31.34751,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,21d7b150-1b0b-11f1-b9d4-cfde81eccbe1,83.58036,,,5.27924,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:23:23.25,2026-03-08T11:23:23.2562688-05:00,2026-03-08T16:23:23.2562688Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b1bab8e8-1e9d-4563-98b6-3ca51bfd623e,37.56323,-83.94871,8.42071,1.57057,8.73776,-15.67376,-0.38455,1.41036,4.89448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-08,11:23:58.95,3,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,Undefined,5,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09691,7.379867,1.267025,1236.583242,66.333348,8:15,1.67115,0.93005,5.167,-35.04789,-3.11528,-9.09268,3.4683,0.97776,58.68432,-1.987956,-1.105731,0.406714,,,,,,,,,,,,10.02099,-5.19957,-0.60774,50,-0.16656,-3.10943,-95.38793,16.65719,9.03383,17.62197,-36.8614,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,3843e580-1b0b-11f1-b9d4-cfde81eccbe1,92.67563,,,5.41259,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:23:58.95,2026-03-08T11:23:58.9553664-05:00,2026-03-08T16:23:58.9553664Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,28401eb4-b7c3-4085-92d4-9ff3649ed640,37.82993,-93.11249,8.81098,1.677,11.89745,-18.4307,-0.93393,-1.94293,4.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-08,11:24:17.91,3,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,Undefined,5,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94755,2.80151,-0.055788,2310.019635,103.99105,9:30,1.5908,0.64023,4.86223,-29.65222,3.88898,-11.58701,0.91672,-0.36111,57.72648,-5.152607,-3.065606,0.416832,,,,,,,,,,,,12.09883,3.59091,-0.58695,50,0.79602,-1.12243,-94.50934,8.11756,10.55412,19.16618,-29.04161,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,42115b60-1b0b-11f1-b9d4-cfde81eccbe1,90.42606,,,5.22108,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:24:17.91,2026-03-08T11:24:17.9165696-05:00,2026-03-08T16:24:17.9165696Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7ac173ba-3b54-4d11-ade8-4569536bd36b,38.13332,-92.07137,9.58309,1.59364,4.42342,-14.52081,-0.64434,0.22007,5.27706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-08,11:24:36.30,3,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,Undefined,5,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.0661,5.310088,2.45252,1260.918446,76.459922,8:30,1.70195,0.62084,5.3991,-33.14907,-1.79673,-11.02182,2.30575,1.25215,58.91465,-3.634804,-0.445678,0.403001,,,,,,,,,,,,12.63335,-3.13929,-0.02036,50,0.28565,-5.36463,-95.72601,13.13353,11.45835,17.88015,-35.02136,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,4d984110-1b0b-11f1-b9d4-cfde81eccbe1,93.52934,,,5.15145,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:24:36.30,2026-03-08T11:24:36.3079680-05:00,2026-03-08T16:24:36.3079680Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,5521095d-6dc0-4e05-80ab-c3509539d847,37.59787,-93.38075,8.94007,1.70705,8.53994,-17.51068,-0.62545,-3.86169,5.72917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-08,11:24:58.77,3,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Johnson, Natalie",100000005149,Right,LOU_RAG_SB,Undefined,5,Top,1,3,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.34233,5.81184,0.475777,1370.148845,66.684068,8:15,1.67271,0.68238,5.35696,-36.0351,-4.6313,-12.8945,2.35722,-0.09134,58.76576,-3.904191,-2.912658,0.403332,70.18467,20.916905,19.547598,2101.467636,99.82794,25.64803,46.19922,193.40157,181.70887,28.919963,2.727058,14.0704,-6.70449,-0.49638,50,0.13501,-2.29428,-96.3871,14.35714,12.77514,19.8452,-38.26136,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,5a1805b0-1b0b-11f1-b9d4-cfde81eccbe1,93.45268,25.71562,,5.57657,,,,1.62215,2.45077,0.11413,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:24:58.77,2026-03-08T11:24:58.7755520-05:00,2026-03-08T16:24:58.7755520Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,85435ec4-10ef-4cf2-bbc7-e3b8afbc007c,37.64094,-93.80797,9.9226,1.67777,9.38462,-19.13068,-0.68666,-0.634,6.38757,225.15025,1.62217,90.61076,-18.55322,4.59678,-0.91647,0.13411,-0.00899,-0.00134,0.00031,2.45073,36.75237,-14.88517,0.14599,0.12533,0.0156,-0.03046,0.01114,-0.00137,0.11412,32.17214,2.07783,-1.0158,0.34822,-0.09184,0.0186,-0.00231,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-08,11:25:44.56,4,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.94681,6.416417,-1.441161,1286.383181,53.912934,7:45,1.64662,0.66864,5.26544,-36.25593,-5.18355,-8.36567,2.71083,-0.9422,59.2425,-3.320307,-3.630092,0.401198,,,,,,,,,,,,8.31351,-7.30367,-0.92793,50,-0.00201,1.50723,-97.08707,15.41765,7.6656,20.00365,-38.90849,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,774f6c40-1b0b-11f1-b9d4-cfde81eccbe1,93.94977,,,5.70431,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:25:44.56,2026-03-08T11:25:44.5603328-05:00,2026-03-08T16:25:44.5603328Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,c22906de-da6c-466f-9f55-b9cf94268502,37.73131,-94.52545,10.00182,1.65331,10.43513,-19.45425,-0.67206,2.48886,3.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-08,11:27:00.17,4,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.30225,7.26301,0.63779,1329.971107,56.598584,8:00,1.72867,1.23347,5.50649,-38.89915,-6.51288,-11.35725,3.08524,0.68864,57.53591,-3.241292,-2.354497,0.409593,,,,,,,,,,,,12.40993,-9.12071,-1.02388,50,-0.16728,-2.32648,-94.59883,16.88855,10.84093,19.26297,-40.1416,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,a3ba6cd0-1b0b-11f1-b9d4-cfde81eccbe1,92.02423,,,5.76635,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:27:00.17,2026-03-08T11:27:00.1772032-05:00,2026-03-08T16:27:00.1772032Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,c07965d5-383e-47de-aec4-bef5247630b3,37.49109,-92.01641,9.63149,1.7361,11.50713,-20.0708,-1.23835,-0.87313,5.42046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-08,11:27:29.22,4,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22735,6.53911,1.711102,1324.63069,86.533517,9:00,1.71781,0.67107,5.10245,-31.80002,0.28827,-10.95012,3.25137,0.84836,58.41913,-2.001107,-1.143322,0.407704,,,,,,,,,,,,12.14863,-1.5324,-0.24747,50,0.09389,-4.04769,-95.88808,14.87733,10.93914,19.36375,-33.55388,ABI_CHR_SB,LOU_RAG_SB,OklahomaSoftball,D1,WEST,20260308-OklahomaSoftball-1,b3e11960-1b0b-11f1-b9d4-cfde81eccbe1,92.4506,,,5.80822,,,,,,,637989a6-006d-4cb9-9f66-a214eb1b0961,2026-03-08,16:27:29.22,2026-03-08T11:27:29.2223488-05:00,2026-03-08T16:27:29.2223488Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2bd37e9e-67a3-4442-94dd-7ba80c6ab4f7,37.89328,-93.41125,9.68187,1.72237,10.58542,-16.77694,-0.67573,-2.64846,5.46957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
