PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-01,15:05:09.59,2,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.01672,5.06113,1.288889,2817.591684,71.338355,8:30,1.6706,0.87305,5.33878,-32.6799,-0.38311,-3.5715,2.15804,1.3909,58.31057,-3.74301,0.350548,0.409026,,,,,,,,,,,,4.21953,-1.39173,-0.57315,50,0.31798,-2.51886,-94.07668,12.44506,3.72585,16.23267,-33.40296,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,55202cd0-15b2-11f1-8c7d-157b72aeaee5,92.15166,,,4.70616,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:05:09.59,2026-03-01T15:05:09.5989248-06:00,2026-03-01T21:05:09.5989248Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,fba01a81-bda5-43a3-a202-2316aa5d5e5e,37.65718,-91.92229,8.11634,1.67549,8.01185,-16.70148,-0.87464,-2.02436,1.86292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,15:05:28.12,2,4,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.58767,6.467186,0.644724,1078.107645,79.796147,8:45,1.71335,0.69001,5.66832,-31.22714,0.11343,-3.88508,3.18251,0.7704,58.52486,-2.020667,-0.384362,0.402926,,,,,,,,,,,,4.41197,-1.36425,-0.52171,50,0.01061,-1.52397,-94.8163,14.88067,3.94506,16.8995,-33.39393,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,6028bac0-15b2-11f1-8c7d-157b72aeaee5,93.54691,,,5.06281,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:05:28.12,2026-03-01T15:05:28.1293824-06:00,2026-03-01T21:05:28.1293824Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,f5ce4c1d-d465-4eb8-94ee-6b808267d0f8,37.32721,-92.53002,8.44975,1.71818,10.36289,-16.69697,-0.69178,-0.99025,1.97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,15:05:59.34,3,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.34302,5.01164,-0.272485,3370.870963,67.645645,8:15,1.71195,0.76908,5.4291,-32.24647,-0.28319,-2.79603,2.19527,0.36414,58.31668,-3.715032,-1.009142,0.406909,,,,,,,,,,,,2.89386,-1.37185,-0.81071,50,0.36326,0.13366,-94.7426,12.40614,2.57033,17.55174,-33.39253,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,72c940f0-15b2-11f1-8c7d-157b72aeaee5,92.63119,,,5.02634,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:05:59.34,2026-03-01T15:05:59.3479168-06:00,2026-03-01T21:05:59.3479168Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c144f589-e54e-4dbe-814d-2c72c16e73ac,37.56633,-92.41048,8.77587,1.71692,7.96922,-16.69626,-0.77026,0.47518,1.28517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,15:06:23.66,3,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.19018,6.905771,1.51079,1010.938714,46.910627,7:30,1.71943,0.59542,5.70768,-37.43545,-5.42551,-6.80241,2.94642,0.97475,57.61613,-3.259209,-0.291725,0.407206,,,,,,,,,,,,7.87595,-7.66189,-0.21736,50,-0.12336,-3.26491,-94.40403,16.21364,6.88538,18.55546,-38.87231,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,81443950-15b2-11f1-8c7d-157b72aeaee5,92.56366,,,5.57405,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:06:23.66,2026-03-01T15:06:23.6639232-06:00,2026-03-01T21:06:23.6639232Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,abf92cee-6251-4b53-b9e5-11fc61915400,37.28886,-91.87164,9.27773,1.72741,10.90847,-19.43615,-0.59882,-2.32521,3.44269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,15:06:46.42,3,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.97611,6.199097,2.242898,1253.016871,116.028678,9:45,1.71755,0.24842,5.33127,-29.78883,3.64669,-5.82256,3.17582,1.18305,57.36688,-1.828765,0.716091,0.416175,,,,,,,,,,,,6.89583,2.63402,0.27161,50,0.13105,-4.25986,-92.16594,13.77343,5.8823,14.75994,-29.92718,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,8ed6f490-15b2-11f1-8c7d-157b72aeaee5,90.56882,,,4.60923,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:06:46.42,2026-03-01T15:06:46.4292352-06:00,2026-03-01T21:06:46.4292352Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,bd3c5ce7-67ac-4631-9a4c-acfc2bca3064,37.66427,-90.1688,7.37997,1.72076,9.72403,-14.96359,-0.25094,-3.46393,2.94115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,15:07:06.31,3,4,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,1,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.92924,6.803329,-1.405819,1072.243046,47.978447,7:30,1.71136,0.69087,5.37582,-32.46171,-0.71276,-1.76685,3.32714,-0.34494,58.48568,-1.951949,-1.869625,0.405542,63.61035,28.232501,2.667377,1789.552364,109.99219,38.36391,-1.31126,197.46791,190.13616,-3.768912,3.370114,1.42217,-2.80354,-0.98242,50,-0.03003,2.13109,-95.3763,15.55237,1.27519,18.30253,-34.68782,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,9aa2f990-15b2-11f1-8c7d-157b72aeaee5,92.94331,38.35709,,5.44357,,,,3.27724,3.47984,0.25791,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:07:06.31,2026-03-01T15:07:06.3141888-06:00,2026-03-01T21:07:06.3141888Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,9fa0c867-8028-46af-a045-0af7655ca9fd,37.62127,-92.9705,9.15126,1.7146,10.99279,-17.34391,-0.69128,2.29871,0.6376,159.020791,3.27704,82.11447,-13.756,3.3514,-0.79208,0.22546,-0.06342,0.0114,-0.00086,3.48021,44.1202,-14.18777,-0.13719,0.39538,-0.22884,0.07757,-0.01332,0.00089,0.25783,3.82823,-4.14636,1.01701,-0.2761,0.08729,-0.02502,0.00439,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-01,15:07:45.39,4,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69947,7.505695,1.600293,1182.294492,103.708704,9:30,1.69369,0.21922,5.1814,-31.19092,2.24079,-5.45784,3.89241,0.78138,57.29201,-0.869477,0.17581,0.416151,,,,,,,,,,,,6.28926,0.44772,0.15241,50,-0.15316,-3.18624,-93.22123,16.09342,5.41101,16.92595,-31.78885,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,b1fc25d0-15b2-11f1-8c7d-157b72aeaee5,90.57398,,,5.40746,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:07:45.39,2026-03-01T15:07:45.3905920-06:00,2026-03-01T21:07:45.3905920Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,da4e9c1e-5859-4195-add7-774666e81351,37.81333,-90.98162,8.46298,1.69801,11.88719,-15.89443,-0.22182,-2.47027,2.70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,15:08:08.07,4,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.71779,5.823469,-0.525584,1111.835863,68.896487,8:15,1.7507,0.83899,5.36556,-31.46305,-0.50213,-3.59788,2.82279,0.20692,59.16855,-2.682359,-1.471137,0.400478,,,,,,,,,,,,3.61736,-1.96075,-0.93131,50,0.24483,0.48442,-96.75162,13.86892,3.32903,19.18903,-33.97851,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,bf8459c0-15b2-11f1-8c7d-157b72aeaee5,94.11869,,,5.54924,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:08:08.07,2026-03-01T15:08:08.0729088-06:00,2026-03-01T21:08:08.0729088Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c26de44c-146d-41bd-ab42-d82ee1e52eff,37.62913,-94.26614,9.59452,1.75618,9.46783,-16.98926,-0.84064,0.91562,1.66451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,15:08:28.14,4,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17328,5.510978,2.355403,1270.620113,116.066987,9:45,1.66492,0.28769,5.34056,-30.27848,2.68996,-3.97977,2.64146,1.44681,57.93469,-2.635394,1.311209,0.413257,,,,,,,,,,,,4.93595,1.89894,0.2462,50,0.22175,-4.2582,-92.46207,12.78268,4.26695,13.96959,-30.53248,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,cb7b6660-15b2-11f1-8c7d-157b72aeaee5,91.20816,,,4.23859,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:08:28.14,2026-03-01T15:08:28.1489920-06:00,2026-03-01T21:08:28.1489920Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,78266b85-7c6a-41e3-adfd-9ae195f619ef,37.65561,-90.57782,6.9848,1.66816,8.6644,-15.26624,-0.28934,-3.68266,2.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-01,15:08:48.39,4,4,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.62936,7.235624,-0.599575,2934.74188,358.879278,6:00,1.71902,0.6088,5.74629,-51.05046,-3.11504,0.08827,2.01498,0.24112,47.25987,-6.667847,-0.576175,0.49831,,,,,,,,,,,,-0.31929,-4.95981,-0.74274,50,-0.32494,0.81521,-77.11429,15.18886,-0.18601,12.48851,-35.06365,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,d79479f0-15b2-11f1-8c7d-157b72aeaee5,75.64054,,,4.36949,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:08:48.39,2026-03-01T15:08:48.3993600-06:00,2026-03-01T21:08:48.3993600Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,70a076a0-eade-4a3d-b6aa-46bcc7b82d0e,37.24986,-75.02102,6.24426,1.72839,9.31163,-17.53183,-0.60871,0.78403,-0.09301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-01,15:09:30.78,4,5,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,1,,64.33455,5.988025,-0.516262,1054.689137,94.269203,9:15,1.76752,0.74846,5.43433,-29.90352,1.13221,-4.15126,3.06749,0.07679,59.15412,-2.105665,-1.609068,0.400961,73.3966,-0.199777,11.341576,4578.873034,,,,40.4121,39.24615,10.353282,0.381952,4.32236,-0.33535,-0.83236,50,0.21512,0.37103,-96.05976,13.9962,3.95204,17.85821,-32.48067,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,f0c880b0-15b2-11f1-8c7d-157b72aeaee5,94.00521,3.11495,,5.18043,,,,1.41614,3.11495,-0.06854,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:09:30.78,2026-03-01T15:09:30.7860992-06:00,2026-03-01T21:09:30.7860992Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c4997a8a-1255-4326-8f16-80f8a3950f35,37.56208,-93.71894,8.9291,1.77069,9.73869,-16.24034,-0.74977,0.88906,1.97602,26.763512,1.42006,105.40786,-13.23234,,,,,,,3.12136,-0.59939,-19.86846,,,,,,,-0.06617,21.08662,-4.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-01,15:10:12.30,5,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,1,,64.16695,8.105223,-1.330385,944.154216,120.23045,10:00,1.74927,0.78276,5.28813,-28.70112,3.0178,-3.77618,4.52786,-0.37483,58.78418,0.389238,-2.318345,0.40535,,,,,,,,,,,,3.53721,1.18299,-1.04641,50,-0.23063,1.79605,-95.19794,17.21639,3.1891,17.00653,-31.1075,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,098fe2f0-15b3-11f1-8c7d-157b72aeaee5,92.98732,,,5.38277,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:10:12.30,2026-03-01T15:10:12.3020288-06:00,2026-03-01T21:10:12.3020288Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,1f9cb62c-7ac9-44fe-87d7-92b8824460f0,37.70589,-92.97574,8.50326,1.75343,13.15164,-15.55375,-0.7845,2.21276,1.59455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-01,15:10:44.33,5,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,0,Changeup,,InPlay,Undefined,GroundBall,Double,0,0,,53.34632,7.354975,-1.256715,1275.910139,2.484191,6:00,1.63862,0.8578,4.88494,-57.45413,-9.98532,-0.49874,1.58888,0.01117,48.53508,-7.895687,-1.385877,0.495879,63.86656,-23.538527,-52.541902,,,,,5.07675,4.86092,-32.20753,0.0418,0.01165,-12.59394,-1.11583,50,-0.2835,1.70519,-79.70375,15.79457,0.00718,14.28706,-39.93158,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,1ca9b7d0-15b3-11f1-8c7d-157b72aeaee5,76.01139,1.56795,,4.81124,,,,2.10646,1.56795,0.15136,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:10:44.33,2026-03-01T15:10:44.3333120-06:00,2026-03-01T21:10:44.3333120Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,20833dd5-21fb-4410-b9ad-7cb2bf870e72,38.11385,-77.54387,7.14353,1.64797,9.75782,-19.96579,-0.85796,1.70627,0.00359,180,2.10551,52.37039,,,,,,,,1.56863,-37.5105,,,,,,,,0.15261,-68.35386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-03-01,15:12:23.71,6,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34615,4.583256,2.75842,1170.098754,137.23275,10:30,1.69283,0.06656,5.24789,-27.89561,4.10827,-3.08854,2.28437,1.55986,58.85392,-2.928297,1.950124,0.407167,,,,,,,,,,,,4.11984,3.58642,0.54305,50,0.48281,-4.8988,-94.38951,11.14325,3.68778,15.41478,-28.96376,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,57e068d0-15b3-11f1-8c7d-157b72aeaee5,92.57239,,,4.49223,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:12:23.71,2026-03-01T15:12:23.7172736-06:00,2026-03-01T21:12:23.7172736Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,a5837031-d806-4e86-aa45-42dc6f4619f7,37.74748,-92.36687,7.70739,1.69563,7.3428,-14.48188,-0.06799,-4.41491,1.84389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-01,15:12:44.36,6,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,2,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02731,7.227212,-0.286725,1081.839065,70.090057,8:15,1.75726,0.78482,5.4577,-31.31108,0,-2.18583,3.72923,0.42188,58.93633,-1.217249,-0.86202,0.402736,,,,,,,,,,,,2.24461,-1.68244,-0.83341,50,-0.07844,0.22526,-95.22245,16.13256,2.03144,16.57355,-33.69671,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,6430b900-15b3-11f1-8c7d-157b72aeaee5,93.59098,,,5.09098,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:12:44.36,2026-03-01T15:12:44.3615232-06:00,2026-03-01T21:12:44.3615232Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,26916d9d-d3de-4607-87b6-a95086dbc351,37.53784,-93.02812,8.28678,1.76216,11.67113,-16.84836,-0.78578,0.49422,1.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-01,15:13:04.51,6,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,2,Bottom,2,2,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,63.79213,5.805782,-1.271753,1080.352904,83.095209,8:45,1.72991,0.69234,5.50872,-30.80947,0.64071,-1.66803,2.83136,-0.24752,58.64305,-2.548308,-1.711669,0.40363,71.55049,18.420158,21.049063,6169.561069,101.78545,20.35674,41.70989,176.86554,168.01439,22.783583,2.411112,1.38,-0.84087,-0.95838,50,0.19829,1.91568,-95.30546,13.7346,1.24025,17.76978,-32.92976,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,702a84c0-15b3-11f1-8c7d-157b72aeaee5,93.38373,20.89373,,5.14908,,,,1.57343,2.89997,0.26246,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:13:04.51,2026-03-01T15:13:04.5114368-06:00,2026-03-01T21:13:04.5114368Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,56e00a71-8f28-4e6b-a3d4-5af4eb45b1c5,37.48787,-92.94328,8.88489,1.73311,9.35718,-16.46488,-0.69277,2.08055,0.62012,207.989909,1.57344,92.9191,-16.7791,3.87602,-0.78285,0.08343,0.01376,-0.00774,0.00113,2.89995,33.16093,-16.13397,0.80921,-0.06969,0.06998,-0.04199,0.01358,-0.00169,0.26247,35.7597,-3.25017,-0.22058,0.23415,-0.09122,0.02858,-0.00578,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-01,15:15:26.36,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.24753,3.782062,-1.887637,1431.441733,161.356977,11:30,1.67339,0.84148,5.74377,-19.8332,6.12162,-1.85996,2.3911,-0.4947,64.44613,-1.656786,-2.381879,0.366674,54.14398,51.550912,104.813766,3497.190976,,,,,19.19616,,,1.49453,5.99394,-1.24687,50,0.6438,3.15177,-103.51034,9.87508,1.60619,18.79777,-25.73224,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,c4b0dad0-15b3-11f1-8c7d-157b72aeaee5,102.79542,23.9878,,4.8014,,,,0.85927,2.37664,0.48011,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:15:26.36,2026-03-01T15:15:26.3611904-06:00,2026-03-01T21:15:26.3611904Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f5f4d571-7d54-4bab-a88a-cc541f35f474,37.25308,-101.16898,9.39889,1.67419,6.67,-12.86612,-0.84184,3.35183,0.80309,318.997235,0.86753,-12.90014,-4.78618,,,,,,,2.38386,61.95409,-21.72036,,,,,,,0.48768,47.48833,-7.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-03-01,15:15:46.56,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,3,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.78837,4.760736,-0.31426,1276.708763,159.518339,11:15,1.56626,0.68101,5.34275,-18.97438,7.54945,-2.54728,3.00331,0.26996,63.97642,-0.425983,-0.98417,0.370672,,,,,,,,,,,,2.5539,6.93591,-0.73493,50,0.37652,0.27302,-104.33074,11.41816,2.74633,21.53995,-24.71552,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,d0c6ba10-15b3-11f1-8c7d-157b72aeaee5,101.68684,,,5.81195,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,21:15:46.56,2026-03-01T15:15:46.5699328-06:00,2026-03-01T21:15:46.5699328Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1a1d7fc9-97ba-406d-989d-3b62aad991d0,37.6486,-101.74874,10.76998,1.56765,8.4555,-12.35776,-0.68247,0.60223,1.37316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
