PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-01,13:10:35.79,1,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.15867,6.959926,-1.252991,1285.597027,61.023308,8:00,1.71551,-0.31292,4.59679,-48.04321,-4.28567,-10.37036,2.22811,-1.9861,50.69418,-5.76471,-3.915574,0.476099,,,,,,,,,,,,10.05953,-6.52733,0.10849,50,-0.00292,0.95091,-83.96376,14.88601,6.82288,16.63903,-36.60121,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,540ab870-15a2-11f1-a150-cb0d5be04609,79.16925,,,5.4645,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:10:35.79,2026-03-01T13:10:35.7977088-06:00,2026-03-01T19:10:35.7977088Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,02617636-67a9-4a4c-af4b-d897673b403c,38.39943,-81.63252,8.31951,1.72347,9.75794,-18.3006,0.30869,1.90683,3.41144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-01,13:10:53.21,1,5,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.87307,8.073263,0.250782,1314.443859,58.190398,8:00,1.71598,-0.40388,4.60283,-49.23046,-5.06303,-10.45567,2.859,-1.11332,50.43351,-4.93643,-2.432576,0.478324,,,,,,,,,,,,10.83957,-7.74729,0.50629,50,-0.24474,-1.2677,-83.26731,16.57358,7.28031,15.68771,-37.37746,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,5e6aaa50-15a2-11f1-a150-cb0d5be04609,78.80101,,,5.43955,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:10:53.21,2026-03-01T13:10:53.2174336-06:00,2026-03-01T19:10:53.2174336Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,39ed419e-37ef-46d5-ba13-4f8876556d6d,38.3943,-81.05129,7.84386,1.7235,11.29369,-18.68873,0.39985,-0.23929,3.64016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-01,13:11:13.54,1,6,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,3,Bottom,0,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,62.71206,6.232888,1.159674,1313.825483,57.178901,8:00,1.69137,-0.28012,4.97709,-36.02801,-2.47831,-5.25398,2.68783,0.02307,57.61274,-3.368269,-0.205795,0.416884,69.86229,43.610509,-7.85794,,,,,,161.05318,,,5.95437,-4.24882,0.55429,50,0.11891,-2.463,-93.51951,14.48949,5.15983,16.93234,-35.85592,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,6a7f02f0-15a2-11f1-a150-cb0d5be04609,90.41459,62.37002,,5.09932,,,,0.96404,3.1485,-0.03088,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:11:13.54,2026-03-01T13:11:13.5482880-06:00,2026-03-01T19:11:13.5482880Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,45e91f09-7b35-44bc-9706-4810f4b6ef4c,38.02014,-91.32472,8.46617,1.69584,9.8418,-17.92796,0.27838,-1.79417,2.57991,186.939698,0.96404,73.49234,-20.50813,5.75683,-1.31381,0.2802,-0.05729,0.0098,-0.00097,3.1485,70.67515,-17.52938,0.33842,0.29358,-0.13855,0.04178,-0.00885,0.00105,-0.03088,-10.14292,5.02666,-1.18469,0.25718,-0.05412,0.0113,-0.00195,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-01,13:11:49.09,2,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.65301,5.546659,-0.321058,1221.225624,49.788267,7:45,1.8267,0.38913,5.42294,-32.07537,-1.12508,-2.40268,2.66538,-0.01372,59.04125,-3.141143,-0.953671,0.400409,70.53716,-14.255136,61.027081,,,,,10.07208,1.31569,53.522641,0.1078,2.45512,-2.69154,-0.44363,50,0.36569,0.26519,-96.80026,13.52005,2.25346,19.70316,-34.64451,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,7fb10970-15a2-11f1-a150-cb0d5be04609,94.13483,2.75643,,5.61176,,,,0.7325,2.75643,-1.3927,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:11:49.09,2026-03-01T13:11:49.0935808-06:00,2026-03-01T19:11:49.0935808Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,d1aaf978-c4d4-4899-a4ec-093653855b04,37.57265,-94.2368,9.85158,1.83148,9.01265,-17.32225,-0.39005,0.55837,1.12673,,0.72935,48.75141,,,,,,,,2.75808,-25.56984,,,,,,,,-1.39839,88.04798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-03-01,13:12:13.99,2,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.45796,4.453052,-1.435592,1162.287434,73.144116,8:30,1.79193,0.17671,5.54161,-30.57328,-0.95575,-5.68209,2.05187,-1.20004,60.55861,-3.83198,-2.936679,0.391693,,,,,,,,,,,,5.73272,-2.10039,-0.45051,50,0.55685,1.74579,-97.96303,11.76912,5.46115,18.31882,-34.17494,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,8e83e5d0-15a2-11f1-a150-cb0d5be04609,96.22958,,,4.89934,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:12:13.99,2026-03-01T13:12:13.9971072-06:00,2026-03-01T19:12:13.9971072Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,6d028a97-7e5e-4050-af33-2925067a89f9,37.45559,-95.58848,9.15941,1.7953,7.33924,-17.08747,-0.17834,2.45368,2.73057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,13:12:32.28,2,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,3,Bottom,1,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.17139,4.733821,-1.383835,1214.542368,9.628125,6:15,1.7703,-0.2371,5.48009,-37.11108,-6.98394,-1.32622,1.66827,-1.21978,60.04971,-5.27356,-1.733826,0.395048,,,,,,,,,,,,0.95858,-8.94016,-0.05496,50,0.43521,2.19522,-97.65571,12.9749,0.90099,19.20216,-40.57706,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,9969a980-15a2-11f1-a150-cb0d5be04609,95.4122,,,5.12168,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:12:32.28,2026-03-01T13:12:32.2800000-06:00,2026-03-01T19:12:32.2800000Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,b4ec9610-e0ab-4bb8-8148-4e9dbf31a70c,37.51825,-95.16977,9.60108,1.77491,7.72172,-20.28853,0.23679,2.31187,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86105,2.266242,1.371955,0.894287,-1.93689,1.32924,1.32224,-2.95276,6.0367,3.46115,42.58336,6.99925,39.76757,-2.91069,56.45235,-6.26843,6.06723,14.29411,-14.84014,3.4745,43.07234,-2.79232,High,High,High,,,High,Medium,High
134,2026-03-01,13:12:59.36,3,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.28889,5.646722,-2.176678,1206.173259,38.743062,7:15,1.82392,0.53053,5.48648,-33.44789,-2.52256,-2.6689,2.60822,-1.06386,59.32885,-3.382638,-2.879431,0.400247,,,,,,,,,,,,2.18992,-4.23362,-0.98613,50,0.30997,3.32269,-95.99022,13.89777,2.00378,17.53637,-36.0478,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,a994c2e0-15a2-11f1-a150-cb0d5be04609,94.17285,,,4.96004,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:12:59.36,2026-03-01T13:12:59.3666560-06:00,2026-03-01T19:12:59.3666560Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,68c45490-8a59-4ba0-b3ac-05f9c9510144,37.51111,-93.68086,8.76819,1.8276,9.15064,-18.0239,-0.53118,3.58657,1.00189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-01,13:13:16.60,3,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.77196,6.750113,-1.604704,1236.780376,9.79566,6:15,1.82989,-0.41502,5.5938,-38.24286,-8.51363,-1.62075,2.90437,-1.55832,60.00321,-3.579035,-2.032672,0.392431,,,,,,,,,,,,1.16205,-11.29634,0.0732,50,0.03158,2.55719,-98.32684,16.6829,1.10052,20.32901,-42.87219,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,b3d741b0-15a2-11f1-a150-cb0d5be04609,96.04862,,,5.76874,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:13:16.60,2026-03-01T13:13:16.6063104-06:00,2026-03-01T19:13:16.6063104Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,befef6c6-4595-48ce-9c90-cde00cbcad70,37.40413,-95.68722,10.1645,1.83636,11.11616,-21.4361,0.41451,2.70008,0.55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-01,13:13:34.91,3,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.82674,5.437265,-1.16905,1191.014082,65.286572,8:15,1.7918,0.30135,5.60832,-32.94518,-2.63288,-7.52678,2.47133,-1.06001,59.58524,-3.504935,-3.159723,0.396261,56.34562,-10.929839,-12.430265,,,,,15.52523,15.12276,-6.124033,0.161851,7.84331,-4.4002,-0.50469,50,0.31327,1.04919,-97.04884,13.64725,7.2768,19.03789,-36.25642,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,bebb0990-15a2-11f1-a150-cb0d5be04609,95.12035,2.69928,,5.24151,,,,2.79032,2.69928,1.02451,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:13:34.91,2026-03-01T13:13:34.9179392-06:00,2026-03-01T19:13:34.9179392Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,ba529ef7-94ca-44ed-b37d-b990cbdfe19c,37.38915,-94.54264,9.51895,1.79568,8.87434,-18.12821,-0.30352,2.00713,3.6384,206.152335,2.79053,79.2217,-6.7264,,,,,,,2.69919,-15.66125,-6.27235,,,,,,,1.02432,-17.45045,5.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-01,13:16:03.06,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,4,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.93806,4.969955,0.936265,2046.32074,344.902396,5:30,2.02612,0.33531,4.8424,-39.0901,-10.90457,3.17839,1.96404,1.2006,62.8394,-5.388599,1.760728,0.382107,,,,,,,,,,,,-2.96543,-12.97591,-0.15977,50,0.73618,-1.32438,-103.38417,13.81829,-3.08247,23.58143,-45.66199,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,1706a500-15a3-11f1-a150-cb0d5be04609,98.64378,,,6.09866,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:16:03.06,2026-03-01T13:16:03.0618624-06:00,2026-03-01T19:16:03.0618624Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,da032804-5ba0-4ca3-ac8d-ec9447f95349,38.15572,-100.6463,11.79072,2.03277,8.51679,-22.83099,-0.33431,-1.68227,-1.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-01,13:16:26.20,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,4,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.20262,7.492698,0.408061,899.913682,127.239688,10:15,1.96008,0.25807,4.64366,-25.55541,4.48614,-4.80536,4.689,0.12072,61.24974,0.70675,-0.829304,0.394487,,,,,,,,,,,,5.09622,2.48953,-0.15015,50,0.24889,-1.22674,-99.90021,16.27753,5.01869,19.92241,-29.72242,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,24d90150-15a3-11f1-a150-cb0d5be04609,95.548,,,5.95288,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:16:26.20,2026-03-01T13:16:26.2078464-06:00,2026-03-01T19:16:26.2078464Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,86d39045-bef2-4b65-ab92-ac5c58adb2e7,38.35112,-97.54949,9.9612,1.96262,12.77048,-14.86121,-0.25996,-0.63456,2.50934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-01,13:16:46.12,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,4,Top,0,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.79452,4.675366,-3.187836,998.503889,333.975577,5:15,2.03496,0.30667,4.92465,-40.23018,-10.54697,5.56394,1.68511,-1.2714,61.41911,-5.981145,-1.743868,0.392127,,,,,,,,,,,,-7.04339,-12.44686,-1.0045,50,0.77722,6.20606,-99.90064,13.13914,-6.92021,20.25969,-44.40323,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,30b07800-15a3-11f1-a150-cb0d5be04609,96.12302,,,5.37541,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:16:46.12,2026-03-01T13:16:46.1231104-06:00,2026-03-01T19:16:46.1231104Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e6772768-abe4-40b7-81e6-c6d75f13b54b,38.07436,-97.45213,10.12985,2.04089,7.77274,-22.20161,-0.305,5.36971,-3.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-01,13:17:02.74,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,4,Top,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.98453,3.93673,1.270504,1129.94873,340.949023,5:15,2.00565,0.38601,4.8338,-36.4449,-9.31686,3.48772,1.4982,1.49169,64.32346,-5.713074,2.175527,0.37487,,,,,,,,,,,,-3.20587,-10.88808,-0.14408,50,0.94287,-1.9117,-104.92582,11.86166,-3.4629,22.89061,-43.93512,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,3a95bba0-15a3-11f1-a150-cb0d5be04609,100.54805,,,5.66107,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:17:02.74,2026-03-01T13:17:02.7456512-06:00,2026-03-01T19:17:02.7456512Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,5daa67a3-ce30-450e-a571-863e01150621,38.16446,-102.3112,11.44531,2.01113,6.84329,-21.96756,-0.38503,-2.30724,-1.73145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-01,13:17:22.56,1,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,4,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.67625,5.06871,1.335572,1061.106131,356.00061,5:45,2.04286,0.40262,4.88452,-39.47809,-11.37481,0.85118,2.00899,1.32916,63.11932,-5.379143,1.556569,0.381549,,,,,,,,,,,,-0.41858,-13.43564,-0.13061,50,0.71729,-2.29587,-102.77274,14.07634,-0.43529,21.4259,-46.14608,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,4668ec90-15a3-11f1-a150-cb0d5be04609,98.78804,,,5.55693,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:17:22.56,2026-03-01T13:17:22.5631232-06:00,2026-03-01T19:17:22.5631232Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9ad7c75e-e00e-4f24-872a-229e6df92e41,38.1144,-100.26424,10.71295,2.04906,8.67364,-23.07304,-0.40239,-2.34684,-0.21765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-01,13:17:45.96,1,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Boyle, Alli",1000000001619,Left,SOU_DAK_SB,Undefined,4,Top,0,2,2,Drop-Curve,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.22345,3.427259,-1.859302,1042.956902,355.411921,5:45,1.96786,0.27945,4.67758,-39.53825,-12.22528,1.04823,0.8844,-0.83124,64.30524,-6.989025,-1.588246,0.376145,,,,,,,,,,,,-1.82721,-13.71013,-0.66434,50,1.01484,3.54382,-105.44089,11.18795,-1.97688,24.42996,-47.00706,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,545d9df0-15a3-11f1-a150-cb0d5be04609,100.20709,,,5.91822,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:17:45.96,2026-03-01T13:17:45.9640000-06:00,2026-03-01T19:17:45.9640000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,18e75b05-d1b4-417e-b72c-29aae8aa3685,38.32092,-102.69928,12.21498,1.97439,5.91266,-23.50353,-0.27909,3.32197,-0.98844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4609,,,0.926953,,,,-0.80605,5.49937,-0.47763,48.47082,2.34835,-33.88206,-0.79108,57.37549,-4.63152,5.51801,10.38361,-14.98367,-0.49336,-39.91595,4.27321,High,High,High,,,High,Medium,Medium
143,2026-03-01,13:18:10.59,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,4,Top,1,0,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.94524,3.969413,-1.646171,1094.456061,342.053094,5:30,1.99006,0.32475,4.67777,-40.04081,-11.68981,4.06945,1.21528,-0.39676,63.05745,-6.587016,-0.594076,0.383227,,,,,,,,,,,,-4.9115,-13.4345,-0.68338,50,0.91935,3.4388,-103.46492,12.05485,-5.11897,23.44841,-46.17598,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,630a2da0-15a3-11f1-a150-cb0d5be04609,98.35551,,,5.88779,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:18:10.59,2026-03-01T13:18:10.5951232-06:00,2026-03-01T19:18:10.5951232Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e57d3422-97b7-4be9-8082-1549d688e680,38.32087,-100.78331,11.7242,1.99601,6.77407,-23.08799,-0.32358,2.85339,-2.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-01,13:18:26.78,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39043,6.711733,1.148396,1103.527321,342.108326,5:30,2.03513,0.28593,5.03658,-39.11754,-10.85564,3.76662,3.07705,1.33243,62.56549,-3.671805,2.128375,0.382624,,,,,,,,,,,,-3.58087,-13.49843,-0.06742,50,0.34182,-1.60069,-102.07715,16.98388,-3.67354,21.13982,-46.02172,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,6cb1f310-15a3-11f1-a150-cb0d5be04609,98.51041,,,5.82493,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:18:26.78,2026-03-01T13:18:26.7888640-06:00,2026-03-01T19:18:26.7888640Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,67541842-c1ce-44c0-abe3-ef4ff1ce4dcf,37.96216,-99.55294,10.56991,2.0417,11.48864,-23.01086,-0.28474,-2.03933,-1.83677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-01,13:18:43.87,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.97441,4.414514,0.311046,1046.940694,338.661133,5:15,2.00746,0.25883,4.64017,-41.17986,-12.0152,5.03567,1.42789,0.87902,62.30299,-6.426316,1.61167,0.388687,,,,,,,,,,,,-5.12492,-13.76997,-0.22329,50,0.84559,0.00695,-101.92694,12.77173,-5.20243,22.22025,-46.15224,OKL_STA_SB,SOU_DAK_SB,OKStateSoftball,D1,B12,20260301-OKStateSoftball-1,76e15f10-15a3-11f1-a150-cb0d5be04609,96.97379,,,5.67142,,,,,,,2d88e006-64cf-49e4-8ea5-2be9532f6ce7,2026-03-01,19:18:43.87,2026-03-01T13:18:43.8790144-06:00,2026-03-01T19:18:43.8790144Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,393f1a4a-b104-4c82-a992-f4d8ae6e6ec8,38.35868,-99.35671,11.11013,2.01415,7.43326,-23.07612,-0.25729,-0.59483,-2.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
