PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-01,13:44:46.13,2,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Henkel, Marti",1000000002326,Right,APP_STA_SB,Undefined,4,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46456,5.784017,-0.563224,1737.951251,149.938273,11:00,1.49262,0.18892,6.17564,-19.39466,6.71481,-3.52508,3.46317,-0.45291,63.3461,0.39759,-1.511458,0.367765,,,,,,,,,,,,3.76532,6.18595,-0.2907,50,-0.04179,0.51275,-102.19977,13.44113,3.9309,18.87483,-25.71607,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,b85acad0-159e-11f1-9d9d-b534f626bcdd,102.49057,,,5.11846,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:44:46.13,2026-03-01T13:44:46.1339648-05:00,2026-03-01T18:44:46.1339648Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f927fe97-aa1c-4a66-9602-502b8ef5a6e2,36.81934,-99.73579,9.43741,1.49373,10.08407,-12.85804,-0.19027,1.0259,1.96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-01,13:45:03.88,2,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Henkel, Marti",1000000002326,Right,APP_STA_SB,Undefined,4,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81581,3.574164,1.439022,1502.225123,55.54929,7:45,1.36951,0.13145,6.20962,-32.45569,-2.60969,-4.8987,0.87508,0.61184,59.3484,-5.367261,0.118248,0.393201,,,,,,,,,,,,6.01658,-3.63528,0.24126,50,0.2294,-3.06061,-95.69211,10.66425,5.48599,17.05816,-35.48874,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,c2ea7f40-159e-11f1-9d9d-b534f626bcdd,95.8605,,,4.4674,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:45:03.88,2026-03-01T13:45:03.8812672-05:00,2026-03-01T18:45:03.8812672Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,cf8aa277-339e-42f3-9784-76b1f8675ad3,36.78805,-93.30721,8.52908,1.37352,5.70259,-17.74437,-0.13302,-2.29362,2.74299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-01,13:45:21.12,2,6,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Henkel, Marti",1000000002326,Right,APP_STA_SB,Undefined,4,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.82541,2.962698,-1.529786,1716.242789,177.545935,12:00,1.46772,0.23255,5.92235,-16.60229,9.7263,-0.38532,1.93049,-0.75193,63.21384,-1.677246,-1.632785,0.369305,,,,,,,,,,,,-0.13035,10.17855,-0.57493,50,0.63285,2.70839,-103.32221,7.94469,-0.13692,21.75997,-21.48283,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,cd35fec0-159e-11f1-9d9d-b534f626bcdd,102.06311,,,5.61158,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:45:21.12,2026-03-01T13:45:21.1200000-05:00,2026-03-01T18:45:21.1200000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f5b7a769-7a8d-429e-a9c5-6444cf0959b6,37.07121,-100.56251,10.87999,1.46766,5.22014,-10.74142,-0.23254,2.69102,-0.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93627,2.092046,1.294438,0.797607,-2.07903,1.81227,0.85188,-2.00526,5.91293,4.68473,43.17074,5.99055,39.19648,-1.98228,61.02759,-5.55267,5.93295,11.9108,-14.85608,4.69594,45.72944,-3.10951,High,High,High,,,High,High,High
151,2026-03-01,13:45:43.62,3,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Presutty, Emersyn",100000000667,Right,APP_STA_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.85709,3.31981,-1.174661,1809.536795,160.992707,11:15,1.41849,0.19041,5.87487,-18.68993,7.37449,-2.32429,1.93276,-0.73547,64.00157,-1.841461,-1.79515,0.367448,,,,,,,,,,,,2.20768,7.59335,-0.43679,50,0.48972,1.79417,-103.04327,8.87385,2.34651,18.94976,-24.10323,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,da97e600-159e-11f1-9d9d-b534f626bcdd,102.57908,,,4.85552,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:45:43.62,2026-03-01T13:45:43.6231168-05:00,2026-03-01T18:45:43.6231168Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f55a6bc7-befe-4c52-816f-67348683ccaf,37.12056,-100.64687,9.47488,1.41918,5.82573,-12.05161,-0.19113,2.09091,1.17325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-01,13:45:59.41,3,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Presutty, Emersyn",100000000667,Right,APP_STA_SB,Undefined,4,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8311,4.461874,-1.821729,1527.321986,17.822255,6:30,1.56795,0.23835,6.01171,-27.38419,-4.4002,-1.57524,2.06307,-1.02431,68.21279,-3.004273,-2.243398,0.345051,,,,,,,,,,,,1.25413,-5.77622,-0.63956,50,0.29768,3.22045,-108.68119,12.89515,1.49987,19.06346,-39.08204,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,e40b2df0-159e-11f1-9d9d-b534f626bcdd,109.23718,,,4.61831,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:45:59.41,2026-03-01T13:45:59.4157056-05:00,2026-03-01T18:45:59.4157056Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c30fdc18-87e1-4da7-97ff-24e6037376ac,36.98637,-106.37401,9.53173,1.57211,8.16521,-19.54102,-0.23882,3.40198,0.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-01,13:46:13.90,3,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Presutty, Emersyn",100000000667,Right,APP_STA_SB,Undefined,4,Top,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.00002,6.598386,1.097617,1424.78238,40.274095,7:15,1.46909,-0.0229,6.29494,-33.55616,-4.75607,-4.62811,2.7555,0.26753,60.15374,-2.631703,-0.149809,0.38625,,,,,,,,,,,,5.63382,-7.12024,0.31786,50,-0.40198,-2.50249,-96.98429,16.20797,5.29769,16.96777,-38.8695,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,eca68c70-159e-11f1-9d9d-b534f626bcdd,97.58568,,,4.84628,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:46:13.90,2026-03-01T13:46:13.9091456-05:00,2026-03-01T18:46:13.9091456Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e4ee088f-1f4b-4c6d-99da-cea50a80a3ea,36.70351,-94.62943,8.48388,1.47309,10.8135,-19.43475,0.02157,-1.76726,2.64885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-01,13:46:44.92,3,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Presutty, Emersyn",100000000667,Right,APP_STA_SB,Undefined,4,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.23093,3.404538,-0.89281,1778.689374,145.657936,10:45,1.40688,0.09308,5.9646,-19.02828,6.42937,-4.01736,1.94042,-0.79677,64.84054,-1.839395,-1.968124,0.363146,,,,,,,,,,,,4.24256,6.64477,-0.26279,50,0.44629,1.03839,-103.42182,9.16886,4.59212,17.3506,-24.98177,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,ff2580e0-159e-11f1-9d9d-b534f626bcdd,103.79431,,,4.39038,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:46:44.92,2026-03-01T13:46:44.9229824-05:00,2026-03-01T18:46:44.9229824Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d77eda94-f9ed-44ef-988c-1fb6316de5cc,37.03171,-101.22281,8.6753,1.4077,6.00268,-12.49089,-0.0943,1.62039,2.29606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-01,13:48:59.71,1,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.69029,5.172898,1.747336,1495.950504,128.415434,10:15,1.51557,-0.20315,5.47224,-25.65537,5.98394,-6.45185,2.64829,0.36081,58.42345,-1.826536,0.046479,0.404841,61.83087,70.144827,-39.765538,,,,,75.23998,29.8072,-58.263816,4.645818,7.69713,5.10914,0.62975,50,0.16375,-3.68695,-95.28502,12.03401,6.88921,18.25148,-27.60117,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,4f788d80-159f-11f1-9d9d-b534f626bcdd,93.1042,90.68465,,5.26684,,,,3.29556,3.68808,-0.52169,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:48:59.71,2026-03-01T13:48:59.7149696-05:00,2026-03-01T18:48:59.7149696Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,5c8efed9-c76e-43d7-8725-34a1714ddec0,37.5243,-92.8646,9.12574,1.51694,8.37368,-13.80059,0.20138,-2.77334,3.44461,168.374044,3.28494,23.89006,-12.43014,5.35473,-1.90112,0.50501,-0.07753,0.00503,-3E-05,3.67179,85.67426,-26.67655,5.69561,-3.1688,1.35918,-0.33863,0.04319,-0.00219,-0.52447,-19.63431,2.54687,0.01659,-0.48288,0.27643,-0.0769,0.01065,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-03-01,13:49:31.96,2,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,63.81922,6.460098,1.326557,1671.574142,133.107132,10:30,1.47693,-0.23396,5.6005,-24.48112,6.71922,-6.35036,3.51227,0.0701,58.80068,-0.220843,-0.352851,0.402023,22.52974,-1.007097,13.080185,5608.79418,,,,16.94008,16.94008,10.591052,0.455948,7.42473,5.69823,0.57259,50,-0.17181,-2.98746,-95.11441,14.11649,6.6909,16.80448,-27.03901,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,62b52ca0-159f-11f1-9d9d-b534f626bcdd,93.75692,3.50329,,5.01854,,,,2.29414,3.50329,-0.08047,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:49:31.96,2026-03-01T13:49:31.9641088-05:00,2026-03-01T18:49:31.9641088Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,ca7fe2e8-9217-42a9-bf13-f94ad7cc19fc,37.39598,-92.86088,8.40224,1.47813,10.49048,-13.51951,0.23213,-2.09019,3.34545,107.08711,2.29442,32.17212,-1.50043,,,,,,,3.50571,-0.65002,-15.4497,,,,,,,-0.0803,7.47146,-1.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-01,13:50:03.49,3,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,64.0062,4.64859,0.145553,1614.635184,123.382978,10:00,1.46556,-0.36263,5.42992,-26.03265,5.11012,-6.55201,2.23588,-0.81678,59.16163,-2.42741,-1.5813,0.401652,66.74016,25.563621,20.383008,1038.149615,103.64583,33.59774,36.84341,206.48281,203.21818,18.641822,3.162478,7.24701,4.41693,0.44209,50,0.23033,-1.05009,-95.73631,11.25883,6.60279,17.30357,-28.14974,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,757c2690-159f-11f1-9d9d-b534f626bcdd,93.8435,33.6303,,4.84458,,,,3.0068,2.3919,0.77887,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:50:03.49,2026-03-01T13:50:03.4954240-05:00,2026-03-01T18:50:03.4954240Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,8a6a0d4f-388e-4390-b8bc-a2ed6e87c502,37.56721,-93.46217,8.65179,1.46692,7.55922,-14.07487,0.36111,-0.18231,3.30139,175.711082,3.00667,82.77923,-12.99009,3.28757,-0.78437,0.22337,-0.06384,0.01204,-0.00096,2.39218,42.22819,-14.68826,0.03239,0.37418,-0.23577,0.08567,-0.01577,0.00113,0.77878,30.75912,-5.41607,1.1852,-0.30019,0.106,-0.03526,0.00692,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-01,13:50:41.69,4,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.98292,8.666278,1.784872,1220.952367,84.100036,8:45,1.37863,-0.21484,5.33674,-41.68136,0.43646,-7.8793,3.43255,0.25806,50.68275,-2.568485,-0.275989,0.467094,,,,,,,,,,,,8.97134,-1.89752,0.64377,50,-0.82634,-3.33645,-83.18577,17.22588,6.07911,14.5828,-33.45983,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,8c574930-159f-11f1-9d9d-b534f626bcdd,80.69563,,,5.30017,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:50:41.69,2026-03-01T13:50:41.6943104-05:00,2026-03-01T18:50:41.6943104Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,21b54236-b5c4-400e-a5fe-10791c3051c6,37.65805,-80.99329,7.2914,1.38536,12.19528,-16.72992,0.21085,-2.42247,3.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-01,13:51:01.22,4,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.90957,3.934805,1.945092,1429.98293,140.102998,10:45,1.45864,-0.18356,5.63867,-23.99686,7.02839,-5.1641,1.93272,0.60682,58.7759,-2.656166,0.576678,0.400894,53.6372,34.955175,-162.96926,2447.756807,,,,,21.22471,,,6.36926,6.79867,0.65024,50,0.37245,-3.8876,-95.77249,9.87152,5.76257,18.3597,-26.02297,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,97e533c0-159f-11f1-9d9d-b534f626bcdd,94.02105,15.43993,,5.13367,,,,2.21022,1.93438,-0.60365,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:51:01.22,2026-03-01T13:51:01.2205056-05:00,2026-03-01T18:51:01.2205056Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,c1b700b5-3bf2-4016-8d9a-627fe9dda1f5,37.35719,-93.31738,9.17985,1.45983,6.39165,-13.01148,0.1819,-3.11701,2.88129,16.614082,2.21008,-61.64422,3.74924,,,,,,,1.93975,44.87629,-22.26271,,,,,,,-0.60465,-18.84775,2.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-03-01,13:51:26.48,4,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.55878,4.977861,0.174701,1632.837478,102.065724,9:30,1.4063,-0.38643,5.31099,-28.62801,2.17803,-6.54827,2.17994,-0.82153,59.714,-2.749477,-1.54499,0.399475,38.18192,76.734047,-151.955381,,,,,37.27986,14.08415,-161.44949,3.052122,7.16252,1.14658,0.46924,50,0.09828,-1.08359,-96.45576,12.15448,6.63946,17.25066,-31.1112,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,a6f54030-159f-11f1-9d9d-b534f626bcdd,94.35499,40.54926,,4.84478,,,,2.67667,2.27694,0.79641,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:51:26.48,2026-03-01T13:51:26.4891392-05:00,2026-03-01T18:51:26.4891392Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,7b1fbfc2-13e4-4790-bd64-dac32beaaf20,37.6861,-94.22774,8.62533,1.40861,8.1363,-15.5556,0.38466,-0.22607,3.31973,5.462142,2.67613,-11.32206,-2.51491,1.55491,-0.62271,0.17679,-0.00977,-0.00727,0.00117,2.27759,54.47536,-21.18336,1.07116,0.80743,-0.87521,0.38185,-0.08048,0.00663,0.79594,-6.02337,0.18822,0.55784,-0.45564,0.22266,-0.05177,0.0038,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-01,13:51:58.66,4,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,2,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.62481,5.36632,2.172899,1408.741404,126.492103,10:15,1.4524,-0.54952,5.38283,-24.93694,4.77075,-5.46158,2.77725,0.36888,60.70213,-1.385192,0.737286,0.392289,45.83411,68.413675,-48.359556,,,,,71.39833,39.30685,-42.14779,3.145291,6.663,3.86311,1.05878,50,0.07466,-4.39793,-97.87074,12.5967,6.37894,17.31506,-28.47562,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,ba25d160-159f-11f1-9d9d-b534f626bcdd,96.08338,45.92442,,4.92268,,,,4.45677,1.53507,-0.10155,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:51:58.66,2026-03-01T13:51:58.6678784-05:00,2026-03-01T18:51:58.6678784Z,,V3 - Softball,,,,"Henkel, Marti",1000000002326,Right,APP_STA_SB,e5526c92-00e8-4b2f-a5cd-c49e771a5a06,37.6143,-95.6544,8.65753,1.45377,8.95179,-14.23781,0.5481,-3.58142,3.18947,347.206556,4.45685,16.42939,0.59022,-0.63419,0.27129,-0.11924,0.04263,-0.0095,0.00089,1.53481,62.51817,-25.13743,2.93203,-0.77685,0.23894,-0.06885,0.01202,-0.00086,-0.10143,-18.4869,1.93861,-0.5155,0.15965,-0.05751,0.01425,-0.00158,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-01,13:54:20.62,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Girk, Julia",1000000002323,Left,APP_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5669,2.297295,1.518594,1825.147535,151.964897,11:00,1.36751,0.3874,5.79731,-19.80706,6.48453,-3.12213,1.15305,1.07593,63.97741,-3.145181,0.686543,0.369045,,,,,,,,,,,,3.91469,6.92166,-0.02422,50,0.6658,-3.14846,-102.61319,7.13664,4.14146,18.21191,-24.85142,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,0ec3a710-15a0-11f1-9d9d-b534f626bcdd,102.13502,,,4.58948,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:54:20.62,2026-03-01T13:54:20.6218240-05:00,2026-03-01T18:54:20.6218240Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,427aa941-1364-4779-94fc-9a43fad50d92,37.19879,-100.31549,9.10596,1.3684,4.00127,-12.42571,-0.38848,-2.62595,2.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-01,13:54:51.16,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Girk, Julia",1000000002323,Left,APP_STA_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.39642,5.035862,-0.315376,1832.097057,171.422798,11:45,1.45322,0.20063,6.1554,-16.50229,9.03008,-1.26287,3.19996,-0.09962,63.89384,0.415616,-0.655172,0.363678,,,,,,,,,,,,1.30051,8.8667,-0.26335,50,0.12034,0.39563,-103.87634,11.84204,1.3905,20.87999,-22.69382,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,20f7afd0-15a0-11f1-9d9d-b534f626bcdd,103.64235,,,5.50258,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:54:51.16,2026-03-01T13:54:51.1642112-05:00,2026-03-01T18:54:51.1642112Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6d198aae-cfe1-4936-b8b7-045720e0f67b,36.83885,-101.19626,10.43999,1.4534,8.92915,-11.34691,-0.20112,0.5741,0.69525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-01,13:55:08.07,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Girk, Julia",1000000002323,Left,APP_STA_SB,Undefined,5,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.84538,2.480144,0.462875,1780.901323,169.095143,11:45,1.36179,0.33098,5.75873,-17.92623,8.35481,-1.48138,1.41968,0.49695,63.84017,-2.471313,0.068368,0.368971,,,,,,,,,,,,1.77602,8.85985,-0.21717,50,0.63809,-1.03156,-103.1721,7.20878,1.88424,19.67929,-22.77426,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260301-SPLstadium-1,2b0b5670-15a0-11f1-9d9d-b534f626bcdd,102.15544,,,5.00521,,,,,,,a28cf3d8-f1e6-4de0-8c82-cddbf70627df,2026-03-01,18:55:08.07,2026-03-01T13:55:08.0723968-05:00,2026-03-01T18:55:08.0723968Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e46752cf-41a5-4090-a3b9-d02970124407,37.23624,-100.70809,9.83965,1.36217,4.35725,-11.38713,-0.33156,-0.79564,0.94212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
