PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-01,16:12:08.69,3,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.44883,4.122077,-0.188421,1141.972144,349.361644,5:45,1.69891,-1.29618,6.07779,-43.97888,-9.87465,2.04969,0.59284,-1.24214,55.48662,-7.941088,0.362812,0.420316,,,,,,,,,,,,-2.35102,-11.92953,1.23809,50,0.37183,0.54193,-91.08585,12.20613,-1.89231,18.59586,-41.77601,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,4eea6730-15b3-11f1-a284-41febeab982c,89.67651,,,4.9622,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:12:08.69,2026-03-01T16:12:08.6970000-05:00,2026-03-01T21:12:08.6970000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,793c3354-e791-4902-81f3-04871783592c,36.92051,-88.37524,9.29793,1.70724,6.11669,-20.88801,1.29698,0.2661,-0.94615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-01,16:12:29.02,3,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5903,5.900311,1.064835,1367.444494,337.34895,5:15,1.58868,-1.19152,6.39785,-32.09679,-3.00284,1.56953,2.55083,-0.40673,59.55306,-2.986949,1.489308,0.388215,50.53079,22.436344,122.476288,2931.723147,,,,,24.86,,,-1.4291,-4.95776,1.42712,50,-0.11776,-1.58088,-96.6588,14.7597,-1.32338,18.04517,-36.76499,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,5b03eff0-15b3-11f1-a284-41febeab982c,97.0916,11.04279,,5.03723,,,,1.35268,2.5179,0.3462,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:12:29.02,2026-03-01T16:12:29.0280000-05:00,2026-03-01T21:12:29.0280000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,c7cee212-807e-4622-8e2d-19640b549acc,36.5995,-94.12383,9.02259,1.5929,9.59498,-18.3825,1.19198,-1.76679,-0.66169,,1.35549,-36.87978,-0.53232,,,,,,,2.52081,28.18636,-16.44226,,,,,,,0.3551,57.4842,-11.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-03-01,16:12:50.11,3,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53243,5.134983,1.531058,1563.820592,210.143309,1:00,1.51126,-1.1108,6.0888,-22.07576,8.57556,4.34099,2.8624,0.19966,57.57989,-1.096604,2.695056,0.39847,52.10459,28.771958,65.714999,3825.295625,,,,112.62083,65.31976,74.633611,2.096701,-4.0767,7.6376,1.42983,50,0.12146,-2.07061,-97.39566,11.89768,-3.65115,24.87883,-25.33373,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,67ace770-15b3-11f1-a284-41febeab982c,94.59286,20.19396,,6.95254,,,,1.73682,2.78823,-0.1242,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:12:50.11,2026-03-01T16:12:50.1120000-05:00,2026-03-01T21:12:50.1120000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a9a05632-2616-48c6-aada-251d578f6967,36.90423,-93.99095,12.43941,1.51244,8.43072,-12.66687,1.11227,-2.57027,-1.82557,,1.73682,27.55044,-9.67324,2.07233,-0.44212,0.07816,-0.01275,0.00136,-5E-05,2.78823,36.78251,-20.93031,1.85737,-0.36998,0.07035,-0.01215,0.00219,-0.0002,-0.1242,61.05738,-5.72443,0.86037,-0.1351,0.01988,-0.00455,0.00084,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-01,16:13:16.46,3,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.24456,3.501,-1.178082,1580.18198,220.296617,1:15,1.53452,-1.13817,6.38373,-23.9084,6.1674,4.3467,1.69613,-1.4998,57.83664,-3.261406,-0.000893,0.394712,,,,,,,,,,,,-5.37764,6.04555,0.8315,50,0.47644,2.54009,-97.06707,9.4328,-4.8306,23.43859,-26.74348,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,776038c0-15b3-11f1-a284-41febeab982c,95.4936,,,6.40793,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:13:16.46,2026-03-01T16:13:16.4630000-05:00,2026-03-01T21:13:16.4630000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d293b1da-48ea-4e38-b22c-83691ec99546,36.60837,-93.77768,11.71929,1.53688,5.6796,-13.37174,1.1404,1.86216,-2.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-01,16:13:35.94,3,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.83314,5.75751,0.376431,1718.182555,206.772728,1:00,1.5886,-1.08483,6.18046,-21.02001,10.12717,4.55799,3.40658,-0.4724,56.98224,-0.204123,1.602546,0.40168,50.46096,48.247065,54.823648,4192.029275,,,,122.2696,63.02044,65.741036,3.202843,-4.91307,9.16225,1.13799,50,0.04825,-0.06901,-96.25482,12.73539,-4.30835,23.98318,-24.13953,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,83147000-15b3-11f1-a284-41febeab982c,93.83687,42.16705,,6.85091,,,,2.68216,3.25614,0.65316,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:13:35.94,2026-03-01T16:13:35.9470000-05:00,2026-03-01T21:13:35.9470000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,be8cc0cd-546b-4452-94ce-8d3295af3f63,36.81272,-92.91095,11.99159,1.58926,9.36972,-12.06976,1.08649,-0.6697,-2.15417,,2.70063,27.73958,-5.11007,-7.5366,11.9598,-7.97601,2.73722,-0.46451,0.03067,3.25527,55.24781,-22.3616,2.81047,-1.19098,0.63065,-0.22115,0.04211,-0.00336,0.64739,40.49145,-2.68964,2.92427,-4.00402,2.74488,-0.99185,0.18014,-0.01293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-01,16:14:01.92,3,6,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.43288,6.703736,1.604881,1744.426399,192.891407,12:30,1.53951,-1.04515,6.30476,-20.04269,10.02603,2.08449,4.01752,0.11698,58.21024,1.044341,2.166966,0.394665,55.14685,27.773355,163.501592,1657.438237,,,,,24.91753,,,-1.66287,9.06619,1.40234,50,-0.23684,-2.4413,-96.58276,14.37253,-1.49926,21.4014,-23.99982,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,92a4f710-15b3-11f1-a284-41febeab982c,95.5048,14.86879,,6.22264,,,,1.99887,3.94738,-0.1251,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:14:01.92,2026-03-01T16:14:01.9250000-05:00,2026-03-01T21:14:01.9250000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,5077f2b8-95a3-48e4-8e30-ff340fd881d7,36.68801,-93.58653,10.7007,1.54013,11.01252,-11.99991,1.04586,-2.65119,-0.74963,334.465902,2.00034,-68.66915,3.76647,,,,,,,3.95423,37.45099,-23.71035,,,,,,,-0.12305,20.25216,-4.05268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-03-01,16:14:24.68,3,7,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.90674,5.65119,0.011444,1263.799045,349.731507,5:45,1.64335,-1.25992,5.97628,-34.89006,-5.22906,1.09929,2.25928,-1.1612,59.51854,-3.902159,0.305431,0.39198,37.14894,-23.815013,55.139525,,,,,6.95701,1.90395,50.347914,0.101562,-1.21941,-7.38969,1.25418,50,0.04747,0.12185,-97.27909,14.47821,-1.13379,19.48258,-39.04486,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,9ff5a040-15b3-11f1-a284-41febeab982c,96.15901,2.26062,,5.38821,,,,1.51187,2.26062,1.15369,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:14:24.68,2026-03-01T16:14:24.6810000-05:00,2026-03-01T21:14:24.6810000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,f1bd3a61-0a75-4070-9b4f-17a3e4f142ec,37.02111,-94.64406,9.74129,1.64854,9.19735,-19.52243,1.26029,-0.03149,-0.5669,,1.5064,28.82532,,,,,,,,2.26484,-22.25848,,,,,,,,1.14584,41.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-03-01,16:14:48.10,3,8,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.47262,4.882092,1.27103,1725.356071,188.623952,12:15,1.54521,-1.08733,5.74925,-19.63411,12.11083,1.68874,2.97057,-0.15154,57.53556,-0.609704,1.719893,0.405517,,,,,,,,,,,,-1.34284,11.84115,1.35796,50,0.26862,-1.91078,-95.37803,10.88088,-1.18106,20.83093,-21.75933,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,ae00e6e0-15b3-11f1-a284-41febeab982c,92.94913,,,5.93706,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:14:48.10,2026-03-01T16:14:48.1020000-05:00,2026-03-01T21:14:48.1020000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,f699dc49-7861-494c-8d87-55e5d23bb559,37.24563,-92.55051,10.41546,1.5451,7.92735,-10.87967,1.08771,-2.0711,-0.59053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-01,16:15:11.90,3,9,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.92171,6.121043,1.145556,1664.237696,192.880284,12:30,1.51399,-1.10401,6.25491,-19.76241,9.79284,2.0363,3.65652,-0.22788,58.83518,0.548907,1.694265,0.391281,53.75816,43.276524,103.955595,2495.281674,,,,,14.99995,,,-1.82807,9.06075,1.35302,50,-0.11439,-1.68117,-97.42855,13.43287,-1.68094,21.47738,-23.84249,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,bc39f440-15b3-11f1-a284-41febeab982c,96.33081,17.53809,,6.08653,,,,2.29884,3.49935,0.10742,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:15:11.90,2026-03-01T16:15:11.9010000-05:00,2026-03-01T21:15:11.9010000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d3243783-3e1c-4829-928f-35eb8dce3319,36.7394,-94.46013,10.73869,1.51446,10.13757,-11.92124,1.10461,-1.91349,-0.84047,,2.29959,-13.87965,-0.69967,,,,,,,3.50025,54.00896,-17.31716,,,,,,,0.11287,55.45459,-13.27128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-03-01,16:15:36.10,3,10,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64528,4.658424,-0.683712,1281.955349,359.664516,6:00,1.60425,-1.29444,5.78372,-35.19144,-5.04193,0.03453,1.58895,-1.71878,59.42524,-4.932342,-0.674523,0.395195,,,,,,,,,,,,-0.28713,-6.62638,1.14164,50,0.26493,1.16148,-96.97383,12.62612,-0.26538,19.31407,-38.29863,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,ca87c220-15b3-11f1-a284-41febeab982c,95.37683,,,5.22004,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:15:36.10,2026-03-01T16:15:36.1050000-05:00,2026-03-01T21:15:36.1050000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,b30db677-4a9d-4f40-a7ce-cd5c42e2ecda,37.21316,-94.39276,9.65703,1.61027,7.508,-19.14931,1.29448,1.12601,-0.13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-01,16:15:54.42,3,11,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.91277,3.614005,1.353372,1613.29317,193.955976,12:30,1.57829,-1.20343,5.9318,-22.4873,8.26737,1.82539,1.95674,-0.20904,58.33089,-2.650376,1.841241,0.399141,,,,,,,,,,,,-1.50429,8.26705,1.49494,50,0.54583,-2.03989,-96.15051,9.25762,-1.35225,20.42177,-24.74262,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,d58b1ff0-15b3-11f1-a284-41febeab982c,94.43382,,,5.58188,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:15:54.42,2026-03-01T16:15:54.4280000-05:00,2026-03-01T21:15:54.4280000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d28bb2d1-2636-4afd-9542-2cefcec98400,37.06361,-93.36249,10.21088,1.57912,5.8797,-12.37131,1.20385,-2.2245,-0.67613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-01,16:16:17.14,3,12,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,4,Top,1,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.35863,4.022977,-0.055208,1625.071952,198.69393,12:30,1.55325,-1.21195,6.13913,-22.11852,8.03811,2.39658,2.20283,-1.04638,58.35913,-2.190651,0.589382,0.395242,,,,,,,,,,,,-2.67803,7.90126,1.18199,50,0.41074,0.39221,-96.92066,10.02552,-2.4293,21.67124,-25.00662,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,e3174b80-15b3-11f1-a284-41febeab982c,95.36554,,,5.9995,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:16:17.14,2026-03-01T16:16:17.1450000-05:00,2026-03-01T21:16:17.1450000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,dc35ee1c-bd08-4d1b-8c4c-2691a82ed269,36.85388,-93.93524,10.83562,1.55457,6.58061,-12.50331,1.21298,0.05756,-1.21465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-01,16:16:40.69,4,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.75876,4.69127,2.487702,1164.590022,351.430133,5:45,1.72459,-1.31744,6.07677,-43.96782,-10.08497,1.67555,0.97708,0.3648,55.65827,-7.358682,2.937036,0.418949,,,,,,,,,,,,-0.85744,-12.47611,1.8731,50,0.26426,-3.77136,-91.40649,13.17932,-0.6947,18.78209,-42.28219,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,f128fac0-15b3-11f1-a284-41febeab982c,89.96902,,,5.10049,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:16:40.69,2026-03-01T16:16:40.6920000-05:00,2026-03-01T21:16:40.6920000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,f009af37-9237-4c55-b2ab-1e9022bcc97c,36.92161,-88.67845,9.39105,1.73251,7.03796,-21.1411,1.31799,-3.87226,-0.34735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-01,16:16:55.88,4,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,4,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.16377,5.08718,0.156428,1562.986614,211.308205,1:00,1.54896,-0.89949,6.23388,-22.56104,6.53642,3.46382,2.81577,-0.51433,59.46915,-1.227122,1.089971,0.388239,,,,,,,,,,,,-3.78654,5.99744,0.91012,50,0.14422,0.17727,-97.78475,12.06479,-3.53987,20.36687,-26.56729,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,fa2a6e10-15b3-11f1-a284-41febeab982c,97.08571,,,5.69462,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:16:55.88,2026-03-01T16:16:55.8810000-05:00,2026-03-01T21:16:55.8810000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e4e38229-1094-4ed5-8c36-008af4c245ee,36.75936,-94.98693,10.18344,1.5509,8.41521,-13.28364,0.90107,-0.309,-1.76993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-01,16:17:12.66,4,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,4,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.7486,3.477571,0.112161,1510.749054,185.219608,12:15,1.55004,-1.11488,6.05731,-21.66293,7.92922,0.64701,1.90371,-0.99142,59.35454,-2.568652,0.285833,0.391525,,,,,,,,,,,,-0.67177,8.12717,1.1358,50,0.54352,-0.10912,-97.26688,9.0771,-0.62333,19.72151,-24.63285,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,043b0770-15b4-11f1-a284-41febeab982c,96.27085,,,5.39406,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:17:12.66,2026-03-01T16:17:12.6600000-05:00,2026-03-01T21:17:12.6600000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,b613bc56-b5a8-4a3d-bd7f-1e68499cf6aa,36.9359,-94.58096,9.86075,1.55131,5.7223,-12.31643,1.11515,-0.19402,-0.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-01,16:17:30.47,4,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,4,Top,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.77041,4.384666,0.085365,1545.019759,185.043351,12:15,1.45467,-1.0724,6.04125,-21.08903,8.80099,0.69555,2.4225,-0.96148,58.83306,-1.525842,0.271888,0.393491,42.31262,-11.94675,-38.084918,,,,,11.96192,10.42894,-23.875785,0.159193,-0.74469,8.54323,1.08647,50,0.24713,-0.05549,-97.47224,10.5433,-0.68489,21.59166,-24.31684,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,0ed9b000-15b4-11f1-a284-41febeab982c,95.78991,2.32206,,5.93735,,,,3.51695,2.32206,1.09805,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:17:30.47,2026-03-01T16:17:30.4750000-05:00,2026-03-01T21:17:30.4750000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,68214be2-074a-47ed-b46c-d535b7fdf7e6,36.95372,-94.53812,10.79583,1.45535,7.23886,-12.15842,1.07261,-0.14856,-0.34244,121.306841,3.51716,47.7706,-7.25392,,,,,,,2.32214,-12.85303,-10.89521,,,,,,,1.09803,-37.44813,0.86146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-03-01,16:19:27.26,1,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.27366,4.362477,-1.512023,1232.563659,103.937022,9:30,1.68492,0.40142,5.3688,-29.76006,1.69102,-2.97071,1.96858,-0.80206,58.62699,-3.720664,-2.293225,0.403635,,,,,,,,,,,,2.56284,0.80043,-0.71041,50,0.50715,2.21409,-96.40203,11.13024,2.32195,20.17752,-31.44883,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,546e7e20-15b4-11f1-a284-41febeab982c,93.38239,,,5.64667,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:19:27.26,2026-03-01T16:19:27.2660000-05:00,2026-03-01T21:19:27.2660000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a9bcd404-dc37-430b-86ec-211fadb23582,37.62509,-93.77613,10.08876,1.68932,7.03749,-15.72442,-0.4026,2.51627,1.16097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-01,16:19:43.16,1,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.45307,5.572262,-0.119523,930.543156,65.07528,8:15,1.6169,0.40947,5.40214,-43.86113,-4.12158,-11.69973,1.49173,-0.64098,52.06785,-6.311837,-3.198534,0.453715,,,,,,,,,,,,12.54111,-6.18233,-0.36189,50,0.06858,-1.00898,-86.37365,13.32915,8.98193,17.83405,-36.60181,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260301-PalmerPark-3,5dd5df30-15b4-11f1-a284-41febeab982c,83.0752,,,5.38523,,,,,,,ed654ffe-7b91-4f5b-a540-698f8a24be75,2026-03-01,21:19:43.16,2026-03-01T16:19:43.1650000-05:00,2026-03-01T21:19:43.1650000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f14103cf-e631-43f4-81f0-5287572c7bb4,37.59487,-83.77314,8.91702,1.62307,7.99199,-18.30091,-0.41353,0.30074,4.49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
