PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-01,12:36:37.21,2,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,2,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.16679,5.839988,1.263625,1345.148846,83.565546,8:45,1.82875,0.66124,4.38144,-47.41865,0.53854,-6.1517,1.68319,0.9692,49.3164,-6.59428,-0.309881,0.498423,55.33039,-6.315577,-71.589564,,,,,14.47498,12.76631,-60.602807,0.154009,6.76154,-0.7385,-0.37669,50,0.3516,-2.27653,-79.14805,12.56228,4.22721,11.46176,-32.63574,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,94f307c0-159d-11f1-8c7d-157b72aeaee5,75.62336,1.80509,,3.8504,,,,3.31499,1.80509,-1.09836,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:36:37.21,2026-03-01T12:36:37.2121088-06:00,2026-03-01T18:36:37.2121088Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,8f41bb2a-e117-4af1-b026-7bd0afc0d0bc,38.61604,-77.48195,5.73088,1.83288,7.81831,-16.31787,-0.66295,-1.66206,2.11361,51.0995,3.31515,25.45987,-5.52997,,,,,,,1.80548,-8.9608,-17.95739,,,,,,,-1.09861,-76.50888,11.41652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-01,12:37:02.13,2,2,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,2,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.78461,8.214611,-1.603066,1266.161632,71.724044,8:30,1.80935,0.71004,4.31556,-52.04452,-0.53252,-5.81028,2.85448,-0.81714,47.51566,-5.395936,-3.0806,0.516566,,,,,,,,,,,,5.27075,-2.25768,-1.00163,50,-0.14516,1.70659,-76.71484,15.65576,3.07913,11.23387,-33.49298,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,a3dca070-159d-11f1-8c7d-157b72aeaee5,72.96737,,,4.26895,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:37:02.13,2026-03-01T12:37:02.1343744-06:00,2026-03-01T18:37:02.1343744Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,c0a482e8-6537-44f2-8353-c41ad8676118,38.68003,-75.03887,5.61694,1.81777,10.65899,-16.74649,-0.71276,2.16597,1.53956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-01,12:37:19.74,2,3,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,2,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.35265,5.931138,-1.949044,1694.560149,60.183494,8:00,1.90385,0.65532,4.60576,-33.21644,0.2176,-1.12673,2.97961,-0.69694,58.42138,-2.839363,-2.238726,0.416165,,,,,,,,,,,,0.53158,-1.09445,-1.04438,50,0.47268,3.09344,-94.27617,13.59522,0.47122,16.3418,-33.14427,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,ae496390-159d-11f1-8c7d-157b72aeaee5,90.57083,,,4.93126,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:37:19.74,2026-03-01T12:37:19.7422080-06:00,2026-03-01T18:37:19.7422080Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,7e25125d-972d-4a80-b1e2-903be0e98849,38.39007,-92.24176,8.1709,1.90833,9.46905,-16.57214,-0.65562,3.15211,0.23561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-01,12:37:36.90,2,4,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,2,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07865,6.326284,-3.803724,1588.578776,270.50578,3:00,1.9117,0.51647,4.57557,-31.84328,0.74256,0.53154,3.37003,-1.8997,59.5401,-2.035346,-3.667634,0.410852,,,,,,,,,,,,-1.62539,-0.50177,-1.28895,50,0.40636,6.36616,-94.91555,14.26214,-1.48024,14.75731,-32.63102,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,b880e5e0-159d-11f1-8c7d-157b72aeaee5,91.74203,,,4.53855,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:37:36.90,2026-03-01T12:37:36.9018368-06:00,2026-03-01T18:37:36.9018368Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,9f738612-189e-405c-bf37-0ba44a4ff04d,38.42086,-93.09784,7.37866,1.91554,10.24286,-16.31551,-0.51604,6.18384,-0.74012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,12:37:54.81,2,5,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,2,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.65794,8.422243,-1.831469,1261.891103,54.492094,7:45,1.93436,0.73422,4.34592,-60.35082,-1.13906,-4.23311,2.42147,-0.80925,44.1165,-7.425931,-2.908097,0.553829,40.51591,38.931409,121.563039,2207.961304,,,,,23.8418,,,3.52185,-3.40957,-1.07861,50,-0.11392,2.01275,-72.302,15.63257,1.78767,11.65145,-33.90473,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,c340f920-159d-11f1-8c7d-157b72aeaee5,68.05794,16.78207,,4.54143,,,,0.75788,2.14545,0.83402,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:37:54.81,2026-03-01T12:37:54.8195328-06:00,2026-03-01T18:37:54.8195328Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,46afe13a-8216-461e-8d4f-ca5eae21e528,38.64952,-70.44914,5.82573,1.94334,10.24088,-16.95237,-0.73593,2.29703,0.89384,301.666307,0.75788,-24.19597,-0.97734,0.43906,-0.18219,0.22303,-0.32839,0.25857,-0.07804,2.14545,37.34094,-19.29843,1.31623,-0.21213,-0.08475,0.1907,-0.15463,0.04706,0.83402,39.38694,-6.14811,1.54073,-0.36213,0.27403,-0.38342,0.30086,-0.0912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-03-01,12:38:18.17,2,6,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,2,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08502,9.616137,-1.990942,1800.046642,223.222348,1:30,1.85002,0.82327,4.5988,-33.85124,1.66882,0.68898,5.29905,-0.40499,56.56932,0.730373,-1.814429,0.428952,,,,,,,,,,,,-1.34894,-0.73461,-1.22968,50,-0.34371,3.24814,-91.56561,19.26354,-1.12607,15.6334,-32.78728,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,d121ad50-159d-11f1-8c7d-157b72aeaee5,87.87107,,,5.5157,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:38:18.17,2026-03-01T12:38:18.1759488-06:00,2026-03-01T18:38:18.1759488Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,5c787c5b-c032-43ee-a6ff-372b702374f9,38.39527,-89.56237,7.8167,1.85552,15.06223,-16.39364,-0.82271,3.10385,-0.56303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-01,12:38:36.51,2,7,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,2,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.98283,7.172946,-2.918438,1655.048314,108.197468,9:30,1.89971,0.83281,4.68792,-32.42258,1.15547,-1.19595,3.84714,-1.1478,58.43474,-1.36597,-3.225808,0.417061,,,,,,,,,,,,0.4113,-0.26776,-1.42214,50,0.1978,4.62846,-93.22116,15.52308,0.36137,14.21519,-32.4093,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,dc0d6470-159d-11f1-8c7d-157b72aeaee5,90.37639,,,4.54808,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:38:36.51,2026-03-01T12:38:36.5125120-06:00,2026-03-01T18:38:36.5125120Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,cdeb6208-1252-4389-9da2-5ba1e0037df3,38.30817,-91.42091,7.1076,1.9038,11.41866,-16.20465,-0.83308,4.67422,0.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,12:39:03.95,3,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24854,4.574285,-0.670321,1581.29763,276.457961,3:15,1.76815,0.75818,3.86568,-34.146,0.79618,1.59095,1.94052,0.44947,58.15319,-4.298822,-0.268406,0.425448,,,,,,,,,,,,-1.79469,-0.09488,-0.89168,50,0.70914,1.24449,-94.31966,11.01282,-1.58163,17.24858,-32.25767,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,ec6692b0-159d-11f1-8c7d-157b72aeaee5,88.59473,,,5.09536,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:39:03.95,2026-03-01T12:39:03.9582208-06:00,2026-03-01T18:39:03.9582208Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,3e660ac7-9682-49ab-88a1-3aa50b6cc8e4,39.12899,-92.31023,8.62429,1.77322,7.25486,-16.12884,-0.75743,1.06023,-0.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,12:39:21.53,3,2,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,2,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.00265,6.181426,-0.886394,1469.810218,353.540044,5:45,1.82079,0.72657,4.53113,-34.47155,-0.23504,0.1376,2.96165,0.16477,57.57148,-2.926049,-0.851066,0.42113,,,,,,,,,,,,-0.45429,-1.70354,-0.90561,50,0.35048,1.46593,-93.89655,13.96632,-0.39492,17.69668,-33.65499,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,f6e55730-159d-11f1-8c7d-157b72aeaee5,89.50307,,,5.43117,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:39:21.53,2026-03-01T12:39:21.5374848-06:00,2026-03-01T18:39:21.5374848Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,74d93138-17be-45e0-bc8e-f77fd5103d65,38.46329,-91.69645,8.84834,1.82672,9.78223,-16.82749,-0.72641,1.41683,-0.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-01,12:39:39.52,3,3,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,2,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.72889,6.261606,-0.761432,1256.663146,87.826272,9:00,1.80412,0.70384,4.36389,-51.77298,1.26547,-4.24343,1.57389,-0.14443,46.913,-7.319881,-1.845675,0.524164,,,,,,,,,,,,4.02402,0.21705,-0.83533,50,0.22998,0.67824,-75.49163,12.82685,2.27734,10.84504,-32.05121,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,01abd310-159e-11f1-8c7d-157b72aeaee5,71.90968,,,3.81589,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:39:39.52,2026-03-01T12:39:39.5214336-06:00,2026-03-01T18:39:39.5214336Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,896e3617-5ab5-4ac8-97d1-616906d34520,38.63134,-73.84036,5.42252,1.81148,7.94673,-16.02561,-0.70566,1.02499,1.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,12:39:56.25,3,4,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,2,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.7827,6.853586,0.113016,1717.851092,305.729131,4:15,1.86844,0.79793,4.57613,-34.02266,0.1824,0.98709,3.48118,0.95318,57.71379,-2.119695,0.366668,0.420936,,,,,,,,,,,,-0.97201,-1.38618,-0.78002,50,0.2502,-0.08645,-93.30849,15.03176,-0.84356,16.08394,-33.37705,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,0b95d1a0-159e-11f1-8c7d-157b72aeaee5,89.54426,,,5.06891,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:39:56.25,2026-03-01T12:39:56.2528768-06:00,2026-03-01T18:39:56.2528768Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,9e2ef74f-dedf-40c0-bc0f-ddb4d22c9375,38.41927,-91.29045,8.04197,1.8735,10.84397,-16.68853,-0.79751,-0.19229,-0.42178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,12:40:16.49,3,5,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,2,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.27623,4.965655,-1.66286,1544.369768,112.124921,9:45,1.83176,0.72377,4.37442,-34.38868,1.62906,-1.76106,2.20029,-0.50318,56.74626,-4.06976,-2.113281,0.431946,,,,,,,,,,,,1.2635,0.7661,-1.04546,50,0.62152,2.48198,-91.25101,11.62777,1.05224,14.96887,-31.53605,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,17a93fe0-159e-11f1-8c7d-157b72aeaee5,87.2619,,,4.52997,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:40:16.49,2026-03-01T12:40:16.4930560-06:00,2026-03-01T18:40:16.4930560Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,ffdf5794-8c02-4c2d-b734-35da0e6e9e90,38.62083,-89.36487,7.48444,1.83632,7.6541,-15.76803,-0.72437,2.61457,0.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,12:40:35.03,3,6,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,2,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,50.9863,6.571856,-2.508341,1204.417392,85.790502,8:45,1.73752,0.70994,3.94733,-52.64042,1.03508,-4.67437,1.69088,-1.32831,47.27234,-7.05433,-3.686416,0.527302,,,,,,,,,,,,3.82977,-0.1248,-1.16979,50,0.17126,2.97223,-75.64459,13.11477,2.18785,10.43818,-32.24535,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,22c92660-159e-11f1-8c7d-157b72aeaee5,71.48168,,,3.71396,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:40:35.03,2026-03-01T12:40:35.0394368-06:00,2026-03-01T18:40:35.0394368Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,01f82fa6-e8b5-4793-b7e5-defad905e3f9,39.04846,-74.11799,5.21909,1.74447,8.39882,-16.12267,-0.7117,3.29221,1.09393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,12:41:41.09,4,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Taylor, Shelby",100000004330,Left,UNI_HOU_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15142,4.010004,1.245775,1696.837661,101.494504,9:30,1.81437,0.87899,4.40401,-32.57766,1.1991,-1.62606,1.70654,1.552,58.53431,-4.560746,0.828942,0.418293,,,,,,,,,,,,2.04921,0.57425,-0.62296,50,0.80396,-2.20951,-94.21389,10.22932,1.81706,16.11197,-31.66484,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,4a125ed0-159e-11f1-8c7d-157b72aeaee5,90.11017,,,4.6171,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:41:41.09,2026-03-01T12:41:41.0908160-06:00,2026-03-01T18:41:41.0908160Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,d273c716-6771-418c-9327-20fd12e3b0e5,38.59146,-92.24223,8.05598,1.81865,6.35442,-15.83242,-0.87974,-1.98715,0.90853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,12:43:02.54,4,2,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Taylor, Shelby",100000004330,Left,UNI_HOU_SB,Undefined,2,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,62.34433,5.792105,-1.152221,1731.820112,59.554944,8:00,1.90294,0.90485,4.6418,-37.30825,-2.26228,-5.73099,2.54192,-0.31573,56.56964,-4.108825,-2.628099,0.426079,63.35153,-2.779019,26.985858,1907.721961,,,,28.95393,28.09475,25.516693,0.290505,5.51815,-4.23327,-1.10755,50,0.47274,1.29528,-93.30987,13.60267,4.66,19.54326,-35.74897,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,7a91af20-159e-11f1-8c7d-157b72aeaee5,88.46346,2.65899,,5.77469,,,,2.95698,2.65899,0.22969,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:43:02.54,2026-03-01T12:43:02.5402368-06:00,2026-03-01T18:43:02.5402368Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,774cfe27-3f00-491f-a15e-d83b5ae8b7d0,38.35487,-90.83811,9.77163,1.90722,9.08129,-17.87449,-0.90646,1.88466,2.33,278.371218,2.95818,82.64603,-9.93753,,,,,,,2.66016,-4.55841,-15.84551,,,,,,,0.22929,42.13108,0.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-01,12:43:48.88,5,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.96906,3.395177,-0.138304,1425.131874,87.871215,9:00,1.80708,0.70989,4.25472,-47.4092,1.08626,-5.8037,0.0709,0.13614,49.40479,-8.985933,-1.622396,0.501212,,,,,,,,,,,,5.83154,0.82205,-0.70907,50,0.84506,-0.28138,-79.16494,9.00807,3.62978,11.91315,-31.66237,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,96420080-159e-11f1-8c7d-157b72aeaee5,75.20252,,,3.56427,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:43:48.88,2026-03-01T12:43:48.8806400-06:00,2026-03-01T18:43:48.8806400Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,8df0880f-7373-4690-8e70-3454ac84da86,38.74136,-77.45215,5.95657,1.81293,4.45588,-15.83119,-0.71201,0.24048,1.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,12:44:13.14,5,2,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,2,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,2,,62.28487,4.828394,0.043229,1598.17753,97.013819,9:15,1.85516,0.71886,4.38976,-33.75289,1.01587,-1.11146,2.18422,0.6543,57.70437,-4.043429,-0.241485,0.424391,70.77766,6.248803,-37.229891,2214.797607,,,,65.24422,62.11031,-40.808893,0.692202,1.15949,-0.00677,-0.70427,50,0.67024,-0.18226,-92.85371,11.57772,0.99939,15.55547,-32.1799,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,a4ac5710-159e-11f1-8c7d-157b72aeaee5,88.8154,3.66252,,4.5805,,,,1.21833,2.20876,-0.65717,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:44:13.14,2026-03-01T12:44:13.1479040-06:00,2026-03-01T18:44:13.1479040Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,bffaefeb-9b88-446d-aa8d-26cf42c5c2f6,38.60706,-90.92506,7.77774,1.85836,7.58788,-16.08995,-0.71918,-0.05835,0.49969,74.492227,1.21833,82.16161,-21.17353,5.01536,-1.10511,0.19484,-0.03313,0.00428,-0.00018,2.20876,11.299,-22.64869,2.81566,-0.56042,0.12095,-0.0251,0.00547,-0.00077,-0.65717,-62.43164,1.62022,1.85785,-0.85667,0.27858,-0.07698,0.01854,-0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-01,12:44:51.09,6,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.88296,6.921034,0.128143,1350.608236,72.918146,8:30,1.77573,0.65943,4.35009,-55.99806,-0.68291,-7.38119,1.62883,0.1276,45.86054,-7.766772,-1.755945,0.535295,,,,,,,,,,,,7.4791,-2.11039,-0.60074,50,0.05122,-0.71454,-74.26207,13.77875,4.06217,11.16339,-33.32028,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,bb64fd90-159e-11f1-8c7d-157b72aeaee5,70.41428,,,4.02242,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,18:44:51.09,2026-03-01T12:44:51.0935552-06:00,2026-03-01T18:44:51.0935552Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,3070e7f5-374a-47dc-a881-26b2613f23ea,38.646,-72.53521,5.58169,1.78399,8.62445,-16.66014,-0.66267,-0.08617,2.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
