PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-01,11:11:23.03,1,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05571,7.231184,-0.935875,1677.038586,151.319131,11:00,1.64427,0.80129,4.9019,-25.36454,6.00674,-2.85028,4.18542,-0.03544,59.73778,0.450404,-1.674832,0.403123,,,,,,,,,,,,2.65862,4.48764,-0.98011,50,-0.05911,1.27162,-96.62504,15.43124,2.47317,17.30845,-27.99946,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,b99580a0-1591-11f1-afb6-754e3f497281,93.5011,,,5.31792,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:11:23.03,2026-03-01T11:11:23.0360000-06:00,2026-03-01T17:11:23.0360000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,1bb2b4e4-3978-432d-92fb-2736d3b092ce,38.09224,-94.46792,8.65423,1.64661,11.94173,-13.99973,-0.80243,1.57985,1.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-01,11:11:39.09,1,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04547,3.176883,-2.434801,1615.442011,340.893898,5:15,1.62739,0.73694,4.03396,-32.68628,-0.43846,0.41626,0.98955,-0.82501,60.79612,-5.302155,-2.329207,0.408716,,,,,,,,,,,,-1.13248,-0.97661,-1.20824,50,0.81523,4.16277,-96.90042,8.99292,-1.07185,15.7877,-33.09838,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,c31a7bd0-1591-11f1-afb6-754e3f497281,92.22163,,,4.24934,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:11:39.09,2026-03-01T11:11:39.0900000-06:00,2026-03-01T17:11:39.0900000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,11af2b5c-f056-4c98-b829-377c04fe7787,38.96362,-95.0853,7.89385,1.6304,5.18757,-16.54919,-0.73673,4.03954,-0.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-01,11:11:56.50,1,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.96677,5.64382,0.185912,1766.76698,172.057559,11:45,1.56011,0.75715,4.57115,-23.35285,7.22579,-0.91154,3.27172,0.80128,61.30536,-0.547093,-0.048662,0.397998,,,,,,,,,,,,0.99583,6.3302,-0.71456,50,0.24643,-0.41753,-98.03219,12.58023,0.96662,15.86788,-26.02962,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,cd81e7c0-1591-11f1-afb6-754e3f497281,94.70519,,,4.66141,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:11:56.50,2026-03-01T11:11:56.5070000-06:00,2026-03-01T17:11:56.5070000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0c71d410-e80a-44c1-9ed6-3fb2afee1dd8,38.42435,-96.14025,7.93394,1.56136,9.4767,-13.01481,-0.75747,-0.30228,0.48331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-01,11:12:13.30,1,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,5,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34954,6.254534,-0.15831,1742.672804,150.37287,11:00,1.60415,0.82725,4.81038,-25.61997,5.22544,-2.56894,3.49942,0.51156,60.62494,-0.561933,-0.823262,0.39973,,,,,,,,,,,,2.65571,4.09835,-0.84442,50,0.11583,-0.0217,-97.10379,13.86197,2.52368,15.87613,-28.27944,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,d77e83f0-1591-11f1-afb6-754e3f497281,94.2948,,,4.7246,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:12:13.30,2026-03-01T11:12:13.3080000-06:00,2026-03-01T17:12:13.3080000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,630c6d31-47bd-42d4-b86d-9040410b5c5d,38.1859,-95.15262,7.93806,1.60588,10.38644,-14.13972,-0.82803,0.28846,1.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-01,11:12:31.86,1,6,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,5,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,54.23102,5.382433,-1.495109,1414.925019,348.909999,5:45,1.82218,0.75819,3.74686,-48.83715,-1.43268,0.50626,1.31853,-0.18717,50.62316,-7.174469,-1.367753,0.495543,30.84879,-76.590901,-23.986447,,,,,3.38438,3.38438,0.017561,0.034057,-0.95244,-2.51197,-1.04107,50,0.53233,2.14474,-80.6037,11.89053,-0.62234,11.1417,-33.81541,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,e298ec30-1591-11f1-afb6-754e3f497281,76.06296,1.51636,,3.60786,,,,3.05409,1.51636,0.148,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:12:31.86,2026-03-01T11:12:31.8640000-06:00,2026-03-01T17:12:31.8640000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,40a5df87-4617-4608-a743-559ad8a85773,39.25121,-79.10397,5.57085,1.82652,7.33878,-16.90771,-0.75801,2.06097,-0.31117,,3.05348,9.698,,,,,,,,1.51917,-44.52435,,,,,,,,0.14827,-4.31508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-03-01,11:13:07.52,2,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05792,4.218262,1.015113,1729.810086,165.947346,11:30,1.54038,0.86653,4.31461,-24.86324,6.70363,-1.51102,2.21767,1.40097,60.97521,-2.313536,0.628763,0.404378,,,,,,,,,,,,1.81402,6.21866,-0.6579,50,0.53487,-1.87356,-96.70281,10.07737,1.7283,14.21093,-26.24916,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,f7d26cc0-1591-11f1-afb6-754e3f497281,93.211,,,4.08272,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:13:07.52,2026-03-01T11:13:07.5280000-06:00,2026-03-01T17:13:07.5280000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5ec4974a-5e02-4f02-bbbc-3a9f81a86732,38.68153,-95.02495,7.10546,1.54173,6.97818,-13.12458,-0.86706,-1.6695,0.86415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-01,11:13:32.13,2,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,5,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.44578,4.714106,0.720513,1569.610248,177.979574,12:00,1.62676,0.85631,4.75711,-26.1034,3.98855,-0.12272,2.48852,1.30921,62.09641,-2.173328,0.688764,0.394818,67.46279,39.306677,-64.025315,2341.299445,,,,,45.13049,,,0.28354,3.50331,-0.70761,50,0.45497,-1.23524,-97.03767,11.36204,0.27676,11.81676,-28.75468,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,067ed560-1592-11f1-afb6-754e3f497281,95.46794,34.41875,,3.34937,,,,2.51056,2.83417,-1.36727,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:13:32.13,2026-03-01T11:13:32.1300000-06:00,2026-03-01T17:13:32.1300000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d590bd4e-edb8-4990-9235-49c22858844e,38.24127,-95.59502,5.90838,1.62781,7.85154,-14.37734,-0.85635,-1.20145,0.13838,,2.51056,33.53152,-12.80731,3.25895,-0.72562,0.15397,-0.03376,0.00815,-0.00146,2.83417,62.67897,-18.89424,1.04721,0.02559,-0.04963,0.01602,-0.0008,-0.00094,-1.36727,-68.82697,8.43962,-2.73359,0.6108,-0.12693,0.02651,-0.00803,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-01,11:13:51.83,2,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,5,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.05004,6.922121,-2.032599,1284.596276,339.600176,5:15,1.75594,0.61133,2.94093,-50.4803,-1.9424,1.1924,2.2436,-0.66074,50.8365,-5.799087,-1.739581,0.501432,,,,,,,,,,,,-1.76016,-3.25532,-0.96798,50,0.32462,2.97268,-81.47721,13.79108,-1.16992,11.82737,-34.33776,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,1250f4e0-1592-11f1-afb6-754e3f497281,75.16964,,,4.21354,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:13:51.83,2026-03-01T11:13:51.8360000-06:00,2026-03-01T17:13:51.8360000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a8208461-0ac6-4605-a405-864a9fd1d210,40.05601,-80.02071,5.91369,1.76259,9.56249,-17.16888,-0.61077,2.82861,-0.58496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-01,11:14:09.38,2,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,5,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.67028,4.80042,-0.047833,1692.470195,177.131348,12:00,1.63085,0.85868,5.03007,-24.61832,6.48599,-0.28693,2.64907,0.80425,59.91023,-1.820302,-0.122625,0.401404,79.01185,20.865381,-57.556394,2293.865111,48.18214,24.88463,-98.88584,205.14115,101.84704,-72.635864,2.506826,0.29299,5.81461,-0.86682,50,0.42362,0.04687,-96.51071,11.27188,0.27297,16.74117,-26.75721,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,1ca7e610-1592-11f1-afb6-754e3f497281,93.9015,24.88478,,4.76005,,,,3.05195,2.88424,-0.89961,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:14:09.38,2026-03-01T11:14:09.3860000-06:00,2026-03-01T17:14:09.3860000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,878bffa3-35e9-4d06-954d-f9bef1338a8c,37.96669,-94.40028,8.37059,1.63197,7.89881,-13.37861,-0.85874,0.08128,0.13648,,3.05215,58.0817,-18.18904,2.28695,-0.18669,-0.15927,0.08748,-0.01257,7E-05,2.88426,41.27326,-21.64962,2.39286,-0.26948,-0.08509,0.1041,-0.03222,0.00338,-0.89971,-91.3791,2.08593,1.82804,-0.43023,0.12103,0.02811,-0.0252,0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-03-01,11:14:28.80,2,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,5,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,55.4843,5.229035,-0.935338,1337.834284,319.856884,4:45,1.82202,0.69138,3.52473,-46.21873,-0.56,1.37429,1.45398,0.18456,51.88419,-6.588287,-0.591407,0.486333,89.29015,-52.34312,-91.654152,,,,,3.31184,3.07748,-24.59895,0.017156,-1.6278,-1.53386,-0.86933,50,0.60903,1.45575,-82.40647,11.58477,-1.11679,11.18285,-33.22639,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,284c3ed0-1592-11f1-afb6-754e3f497281,77.50343,1.78157,,3.60011,,,,3.05095,1.78157,-0.00436,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:14:28.80,2026-03-01T11:14:28.8010000-06:00,2026-03-01T17:14:28.8010000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7cfe5a2f-ec6f-4faf-beaa-58f0fc381441,39.47316,-80.96534,5.59143,1.82605,7.3029,-16.6132,-0.691,1.31183,-0.5584,,3.05096,-2.31322,,,,,,,,1.78203,-103.8444,,,,,,,,-0.00401,-80.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-03-01,11:15:42.54,3,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24941,2.915301,0.937988,1719.836416,179.191615,12:00,1.57672,0.87343,4.66324,-23.19848,7.63182,-0.09787,1.52395,1.46975,61.05908,-3.255112,0.912704,0.399632,,,,,,,,,,,,0.36539,7.59682,-0.68189,50,0.80939,-1.60412,-97.30309,7.85275,0.35006,15.37447,-24.89628,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,5434f000-1592-11f1-afb6-754e3f497281,94.31788,,,4.19033,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:15:42.54,2026-03-01T11:15:42.5490000-06:00,2026-03-01T17:15:42.5490000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ded036eb-980b-478d-8693-f60e1933bb35,38.33311,-95.44185,7.68723,1.57761,4.8388,-12.44814,-0.87352,-1.56174,0.17503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-01,11:15:58.33,3,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,5,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62529,6.406682,0.318569,1808.018765,146.02223,10:45,1.59163,0.71287,4.92755,-24.78462,5.4367,-3.23748,3.64225,0.64689,61.23286,-0.19262,-0.522131,0.395666,58.7557,13.779076,176.446335,1525.235024,,,,93.68019,29.1037,176.430738,1.274848,3.56071,4.39126,-0.62468,50,0.05565,-0.93096,-97.3947,14.15759,3.43115,14.83706,-27.94257,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,5d98cea0-1592-11f1-afb6-754e3f497281,95.26339,9.1304,,4.39243,,,,1.89411,3.69185,-0.67161,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:15:58.33,2026-03-01T11:15:58.3340000-06:00,2026-03-01T17:15:58.3340000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,84185c61-886d-4a48-8fa3-277199f353ad,38.07009,-95.56002,7.41853,1.59268,10.70235,-13.97129,-0.71357,-0.50669,1.71557,11.671401,1.84892,-83.02816,6.48336,,,,,,,3.80728,19.28318,-17.53316,,,,,,,-0.6755,5.22957,-0.09587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-01,11:16:18.88,3,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,5,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28959,6.567157,-0.617453,1725.435553,154.575931,11:15,1.61516,0.77029,5.06703,-23.04056,7.53087,-3.24299,3.89924,0.1065,60.43496,0.375754,-1.462714,0.397951,,,,,,,,,,,,3.24173,6.50863,-0.88063,50,0.03824,0.67517,-97.00675,14.1849,3.06678,16.19451,-26.01666,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,69e96cf0-1592-11f1-afb6-754e3f497281,94.71633,,,4.85463,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:16:18.88,2026-03-01T11:16:18.8890000-06:00,2026-03-01T17:16:18.8890000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,8e091da8-7a05-42b9-8d5e-30a608246096,37.92795,-94.97003,8.09725,1.61646,10.9129,-13.00833,-0.77146,1.06087,1.53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-01,11:16:35.34,3,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,5,Top,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.77493,7.670549,-2.555479,1365.951503,336.598532,5:15,2.00174,0.693,4.70438,-47.93755,-3.33075,1.9174,2.97883,-0.79317,50.66519,-4.947376,-2.062547,0.480698,,,,,,,,,,,,-2.7598,-5.04083,-1.22575,50,0.09375,3.79386,-81.15549,15.72424,-1.8242,11.50347,-35.50597,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,73c3b410-1592-11f1-afb6-754e3f497281,78.41197,,,4.10974,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:16:35.34,2026-03-01T11:16:35.3400000-06:00,2026-03-01T17:16:35.3400000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,df411a5a-1eaf-4905-99c5-6bcf38577f7e,38.29342,-79.47881,5.75173,2.00847,10.54909,-17.75299,-0.69216,3.52797,-0.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-01,11:16:53.03,3,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,5,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.59299,4.553535,0.678331,1567.864154,192.713253,12:30,1.61318,0.70581,5.00049,-22.79017,7.35398,1.50228,2.62773,1.26413,61.03142,-1.569396,1.069643,0.39516,49.12797,62.721482,-172.509642,2327.699403,,,,,18.2123,,,-1.40799,6.88914,-0.57363,50,0.47386,-0.97897,-97.79585,10.77693,-1.35541,16.28749,-25.54226,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,7e3e0bc0-1592-11f1-afb6-754e3f497281,95.38528,32.60658,,4.56157,,,,2.21196,2.73073,-1.22732,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:16:53.03,2026-03-01T11:16:53.0330000-06:00,2026-03-01T17:16:53.0330000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,499c4a6e-1792-4c24-aac9-2054fa97eb73,37.9962,-95.77581,8.14375,1.61401,7.60907,-12.77113,-0.70547,-1.14707,-0.6777,4.115624,2.21196,-32.74184,-1.198,1.5856,-0.49335,0.12388,-0.02711,0.00648,-0.00089,2.73073,64.04102,-26.20099,3.0236,-0.57485,0.08653,-0.01367,0.00192,0,-1.22732,-4.30494,0.73791,-0.05613,-0.00315,0.00357,-0.00073,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-03-01,11:17:15.23,3,6,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,5,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.41884,4.593474,0.355501,1664.974676,197.248838,12:30,1.55031,0.79227,4.8053,-24.10549,7.52248,2.10492,2.49645,1.19588,59.87061,-1.850485,0.900838,0.404769,52.63163,25.158703,172.289901,1243.477172,,,,,28.88803,,,-2.12386,6.97059,-0.7322,50,0.41652,-0.35711,-96.03243,10.73025,-1.96876,15.89298,-25.71246,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,8b738bd0-1592-11f1-afb6-754e3f497281,93.12089,13.4817,,4.54822,,,,2.10585,2.56838,-1.18436,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:17:15.23,2026-03-01T11:17:15.2360000-06:00,2026-03-01T17:17:15.2360000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,64ea49ee-b7b6-44e9-b144-f1d40a710c48,38.1913,-94.05783,7.94649,1.55123,7.53565,-12.85623,-0.79177,-0.60171,-0.98438,299.136712,2.10359,-69.17282,5.18715,,,,,,,2.57567,32.60554,-19.56059,,,,,,,-1.17992,9.24477,-3.70477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-03-01,11:17:36.13,3,7,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Vieira, Kaylee",100000001926,Right,BOI_STA_SB,Undefined,5,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,54.7183,6.320944,-1.526087,1437.728936,40.457565,7:15,1.94665,0.76754,4.36424,-45.32266,0.18209,-0.86252,2.29403,-0.29591,50.53105,-5.564027,-1.746355,0.485512,70.85176,-5.346695,-25.44364,,,,,20.34452,19.2266,-22.601271,0.184729,0.38807,-1.32083,-1.0657,50,0.39158,2.09301,-81.40276,13.37882,0.25594,12.39495,-33.04511,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,97f06a40-1592-11f1-afb6-754e3f497281,77.63444,2.53117,,4.18724,,,,2.11769,2.53117,0.28263,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:17:36.13,2026-03-01T11:17:36.1360000-06:00,2026-03-01T17:17:36.1360000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9b0c3a8f-b47c-41a5-875f-3212f5908ab2,38.63293,-79.65313,6.19747,1.95088,8.71428,-16.52256,-0.76771,2.12914,0.12797,33.012194,2.11841,93.37756,-17.18799,,,,,,,2.5322,-9.75721,-21.41466,,,,,,,0.28271,-44.45592,3.24655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-01,11:18:44.70,4,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99914,2.856941,0.477224,1817.449429,170.558642,11:45,1.60406,0.73371,4.33905,-23.2597,8.5252,-1.28937,1.52448,0.93649,60.49494,-3.296415,0.147004,0.405772,,,,,,,,,,,,1.47291,8.34571,-0.63223,50,0.87712,-0.9447,-97.0067,7.59561,1.39216,16.32386,-24.28599,CHA_49E_SB,BOI_STA_SB,BoglePark,D1,AME,20260301-BoglePark-1,c0c80ae0-1592-11f1-afb6-754e3f497281,92.89073,,,4.5042,,,,,,,aea5c7fe-cc38-4f2e-828f-d3951ff244eb,2026-03-01,17:18:44.70,2026-03-01T11:18:44.7010000-06:00,2026-03-01T17:18:44.7010000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e4b1a83f-6672-401c-a24a-28cf0ac038ba,38.65702,-95.07879,8.16193,1.60481,4.72735,-12.143,-0.7341,-0.78029,0.69608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
