PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-02-28,12:00:59.82,2,2,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,2,Bottom,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.53986,5.582146,-0.079581,1422.343758,145.070884,10:45,1.58388,0.54784,5.08225,-26.62651,6.69989,-4.09646,2.93249,0.15577,57.73381,-1.589393,-1.148231,0.415495,,,,,,,,,,,,4.29303,5.89189,-0.54029,50,0.19085,-0.31412,-93.20997,12.41234,3.72345,15.85805,-27.06386,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,708cfdb0-14cf-11f1-bb87-fb07684c5269,90.717,,,4.80605,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:00:59.82,2026-02-28T12:00:59.8242304-06:00,2026-02-28T18:00:59.8242304Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,0909c4be-8fa9-47f7-b381-7cec1e85ceef,37.91228,-91.13025,7.92903,1.58594,8.86303,-13.53193,-0.54946,0.1742,1.86173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,12:01:18.34,2,3,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70717,5.386557,0.951646,1551.502207,155.999044,11:15,1.6381,0.61562,5.11682,-24.61438,7.30788,-2.91457,3.02584,0.97848,59.02528,-1.246556,0.190498,0.406648,,,,,,,,,,,,3.37634,6.66229,-0.39643,50,0.29473,-1.90359,-94.88787,12.10358,3.05109,15.71729,-26.15361,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,7b947a30-14cf-11f1-bb87-fb07684c5269,92.69068,,,4.6819,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:01:18.34,2026-02-28T12:01:18.3491584-06:00,2026-02-28T18:01:18.3491584Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f4f5d2f0-3dad-40f2-839f-57f54ccc055f,37.87803,-92.85827,7.85865,1.63963,8.72633,-13.0768,-0.61681,-1.5096,1.52554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,12:01:37.99,2,4,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,2,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34038,8.219812,-1.50334,1578.830932,163.838132,11:30,1.65716,0.53856,5.35606,-24.19021,8.50823,-2.20713,4.87633,-0.59613,57.61868,1.646947,-2.082227,0.411562,,,,,,,,,,,,1.80079,6.71359,-0.84965,50,-0.33535,2.22726,-94.10127,16.73685,1.56968,17.98904,-26.32206,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,874cd020-14cf-11f1-bb87-fb07684c5269,91.58394,,,5.7217,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:01:37.99,2026-02-28T12:01:37.9940864-06:00,2026-02-28T18:01:37.9940864Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ef5e4524-4f0a-45fd-97c7-cf36bc4feca1,37.637,-91.70742,8.99452,1.6588,13.23411,-13.16103,-0.53937,2.43614,0.78484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,12:01:54.64,2,5,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,2,Bottom,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78183,3.899315,1.232229,1453.860197,140.762416,10:45,1.54959,0.48641,4.97446,-25.03757,6.84894,-4.98343,1.95901,0.85858,59.41258,-2.816612,-0.065125,0.40642,,,,,,,,,,,,5.62575,6.61193,-0.1983,50,0.53577,-2.6048,-95.12246,9.64342,5.12734,15.30907,-26.14789,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,913a5120-14cf-11f1-bb87-fb07684c5269,92.74258,,,4.36924,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:01:54.64,2026-02-28T12:01:54.6419712-06:00,2026-02-28T18:01:54.6419712Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,fdabf74b-239c-46fd-8f35-ff217933d42d,38.02113,-93.17463,7.65453,1.5511,6.31652,-13.07395,-0.48821,-1.95242,2.56367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,12:02:12.13,2,6,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.33789,6.014682,-1.012218,1588.803037,167.033521,11:30,1.65968,0.45309,4.98112,-23.94769,9.8826,-2.08106,3.52117,-0.36704,57.43299,-0.442091,-1.553368,0.418624,55.95165,70.590186,-171.819574,2189.050638,,,,100.90517,28.80669,-178.154075,3.899099,1.88228,9,-0.65177,50,0.20407,1.41237,-92.85815,12.7508,1.61661,16.02592,-24.44436,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,9ba53f80-14cf-11f1-bb87-fb07684c5269,90.03886,68.88152,,4.9049,,,,1.75465,3.64873,0.3616,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:02:12.13,2026-02-28T12:02:12.1344000-06:00,2026-02-28T18:02:12.1344000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,5681d54f-a3a7-4f50-b2ff-05fe2e6ddd34,38.01438,-90.76605,8.01296,1.66034,9.55971,-12.22218,-0.45362,1.62341,0.8083,0.028527,1.75307,-26.94954,-3.70987,2.59407,-1.06136,0.34887,-0.06992,0.00693,-0.00025,3.64944,77.37169,-27.07851,2.8287,-0.00609,-0.31148,0.12816,-0.0226,0.0015,0.36036,-3.84513,-0.74894,1.19205,-0.62854,0.24516,-0.05519,0.00615,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-02-28,12:02:34.25,2,7,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,2,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.73882,7.196007,0.689129,1654.422981,170.114678,11:45,1.63766,0.55706,5.25272,-24.39379,8.06158,-1.2398,4.19223,0.89073,57.80436,0.559987,0.364474,0.410029,,,,,,,,,,,,1.56276,6.45559,-0.40277,50,-0.11033,-1.27553,-95.01692,15.1141,1.38025,19.15246,-26.4724,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,a8d6c7f0-14cf-11f1-bb87-fb07684c5269,91.92628,,,5.93446,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:02:34.25,2026-02-28T12:02:34.2587904-06:00,2026-02-28T18:02:34.2587904Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,98d165af-2f11-49f8-abad-8d10ab609533,37.73952,-92.51258,9.57623,1.63965,11.65263,-13.2362,-0.55776,-1.09505,0.69012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,12:03:03.22,3,1,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Johnson, Jojo",100000005659,Right,KEN_STA_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.72189,4.050715,0.135134,1567.004761,164.490763,11:30,1.59323,0.51837,5.15711,-22.13434,11.23859,-2.84118,2.32828,0.36751,57.15453,-2.012739,-0.608377,0.415785,,,,,,,,,,,,3.03032,10.97292,-0.4739,50,0.54801,-0.52069,-94.0169,9.46289,2.61603,18.963,-22.70127,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,ba1c2af0-14cf-11f1-bb87-fb07684c5269,90.6537,,,5.56735,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:03:03.22,2026-02-28T12:03:03.2259072-06:00,2026-02-28T18:03:03.2259072Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f70b8656-ee8e-4ff3-9d75-4f75d2f8bf34,37.83497,-91.53036,9.4815,1.59368,6.48616,-11.35064,-0.51969,-0.17766,1.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,12:03:20.27,3,2,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Johnson, Jojo",100000005659,Right,KEN_STA_SB,Undefined,2,Bottom,1,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.02128,5.401708,-0.4944,1500.024059,163.449817,11:30,1.63831,0.57803,5.06974,-23.44139,10.97886,-2.96063,3.13764,0.01623,56.40901,-0.990491,-1.266596,0.422258,,,,,,,,,,,,2.9387,10.11528,-0.6648,50,0.30641,0.48755,-92.80929,11.66634,2.47064,18.55724,-23.66991,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,c4426f30-14cf-11f1-bb87-fb07684c5269,89.26391,,,5.61227,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:03:20.27,2026-02-28T12:03:20.2730496-06:00,2026-02-28T18:03:20.2730496Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,b56e5cbb-c0e1-4c28-91a3-0a13523edae8,37.92408,-90.36245,9.27862,1.6389,8.54537,-11.83495,-0.57904,0.81332,1.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-28,12:03:50.59,4,1,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Smith, Addison",100000000429,Right,KEN_STA_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.07898,5.52069,-0.195862,1391.92624,156.096269,11:15,1.61789,0.48323,5.17444,-22.33686,9.99579,-3.97024,3.27555,0.02792,57.79359,-0.605764,-1.234477,0.409253,,,,,,,,,,,,4.04981,8.89985,-0.50422,50,0.25828,-0.08483,-96.00656,12.13103,3.60671,21.19196,-24.24798,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,d65c8750-14cf-11f1-bb87-fb07684c5269,92.10054,,,6.28539,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:03:50.59,2026-02-28T12:03:50.5969664-06:00,2026-02-28T18:03:50.5969664Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,116884b8-334c-46f2-b4b9-f8929f122ff9,37.81648,-93.27848,10.59598,1.61902,9.00954,-12.12399,-0.48526,0.37947,1.80335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-28,12:04:07.90,4,2,"Delbrey, Lexie",100000001864,Right,LOU_RAG_SB,"Smith, Addison",100000000429,Right,KEN_STA_SB,Undefined,2,Bottom,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.99245,6.00422,0.790179,1517.905777,149.554901,11:00,1.57426,0.42502,4.8649,-23.83387,11.27245,-5.983,3.45047,0.43286,56.00424,-0.471952,-0.761203,0.426446,48.11475,64.134706,-22.598159,,,,,76.96036,32.91203,-31.360472,3.742329,6.56146,9.9369,-0.229,50,0.14178,-1.88314,-92.7249,12.59237,5.46763,19.39265,-23.8937,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,e0a12900-14cf-11f1-bb87-fb07684c5269,88.38737,57.59739,,5.98821,,,,0.52005,3.90971,-0.43666,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:04:07.90,2026-02-28T12:04:07.9040000-06:00,2026-02-28T18:04:07.9040000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ae063fd6-9ee7-4540-9cc3-3cf523ab9df3,38.12851,-90.20792,9.69633,1.5749,9.49118,-11.94685,-0.42736,-1.17349,2.73382,173.148064,0.5206,28.40077,-7.90612,2.24178,-0.02508,-0.3138,0.14936,-0.03028,0.0023,3.90761,63.55865,-21.52046,2.42021,-0.86526,0.29662,-0.04834,-0.00094,0.00071,-0.43554,-11.86215,2.00835,-1.19079,0.52823,-0.17628,0.02859,-0.00043,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-02-28,12:06:34.23,1,1,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,3,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.20784,6.303967,0.560603,1564.151667,29.792879,7:00,1.77246,0.6751,5.87561,-40.89526,-7.62634,-4.84433,2.30939,0.62079,56.69204,-4.812193,-0.730396,0.415137,50.80048,-42.967882,-104.117808,,,,,3.97813,3.10362,-52.897847,0.047591,5.60036,-10.1417,-0.51073,50,-0.01809,-1.49437,-91.3899,15.48653,4.665,15.36431,-40.62188,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,37dd0220-14d0-11f1-bb87-fb07684c5269,90.79529,2.43334,,4.5158,,,,3.03696,2.43334,-0.63934,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:06:34.23,2026-02-28T12:06:34.2379008-06:00,2026-02-28T18:06:34.2379008Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,2f346fde-6e25-4ea3-bb2a-3ee404305623,37.12365,-89.19888,7.68216,1.77731,9.69368,-20.31094,-0.67639,-0.82912,2.3325,,3.03765,-13.38908,,,,,,,,2.43599,-51.13017,,,,,,,,-0.63657,-53.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-02-28,12:06:59.27,1,2,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,3,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17,2.014537,2.011789,1592.900583,30.197955,7:00,1.72165,0.75538,5.57574,-41.09652,-7.09024,-4.69547,-0.43571,1.62893,56.67416,-9.080226,0.765317,0.419711,,,,,,,,,,,,5.86122,-7.83126,-0.28178,50,0.9487,-3.76728,-92.02294,8.30559,4.85783,17.90811,-38.66468,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,46c5d780-14d0-11f1-bb87-fb07684c5269,89.80562,,,4.49584,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:06:59.27,2026-02-28T12:06:59.2736256-06:00,2026-02-28T18:06:59.2736256Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,7d93a108-5a79-4b55-b324-6135562b2631,37.42222,-89.54179,8.95406,1.72833,2.94865,-19.33234,-0.75711,-3.09424,2.42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,12:07:18.60,1,3,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,3,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,60.79261,6.344101,-0.585097,1600.805349,358.341217,6:00,1.75731,0.67912,5.90599,-38.1227,-4.78768,0.15961,2.54724,0.32807,56.83746,-4.012734,-0.542535,0.415548,60.76673,4.109896,-23.56488,969.209575,,,,47.37215,46.7902,-24.133357,0.538145,-0.34154,-6.77229,-0.81224,50,-0.03454,0.94416,-90.47506,15.17847,-0.28322,13.13995,-37.79027,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,524babc0-14d0-11f1-bb87-fb07684c5269,90.70528,3.14054,,3.95515,,,,2.40067,2.67767,-0.33413,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:07:18.60,2026-02-28T12:07:18.6000384-06:00,2026-02-28T18:07:18.6000384Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,30999675-3197-47ba-a913-2393a8649df7,37.09309,-88.58072,6.56998,1.76097,9.73038,-18.89513,-0.67907,0.90333,-0.14161,41.191321,2.4058,81.35292,-10.21593,,,,,,,2.69319,6.00046,-20.50081,,,,,,,-0.3297,-35.65007,0.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-28,12:08:17.19,2,1,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.9758,5.465791,0.817591,1529.663997,23.638841,6:45,1.71978,0.6205,5.57078,-39.82171,-6.88422,-3.37669,1.84757,0.85302,57.48637,-5.27844,-0.075476,0.413063,65.76689,-17.677186,-50.581959,,,,,7.24666,2.1019,-46.827345,0.062266,3.98772,-8.95737,-0.41595,50,0.1802,-1.72968,-92.61026,13.97672,3.4104,15.79901,-39.83464,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,753819c0-14d0-11f1-bb87-fb07684c5269,91.25098,1.82911,,4.48944,,,,1.31389,1.82911,-0.8512,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:08:17.19,2026-02-28T12:08:17.1935744-06:00,2026-02-28T18:08:17.1935744Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,f8a490bd-365c-4fef-a812-9f831ca91f23,37.42821,-90.44012,7.89951,1.72424,8.50508,-19.91732,-0.62136,-1.26123,1.7052,,1.31218,58.52717,,,,,,,,1.82997,-29.37559,,,,,,,,-0.84912,-71.20642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-02-28,12:08:42.24,2,2,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.12086,5.471197,1.486722,1588.71966,42.770459,7:30,1.7394,0.57191,5.4095,-38.96597,-4.78752,-5.22394,1.9582,1.07544,56.68334,-5.006161,0.111831,0.420773,,,,,,,,,,,,6.08197,-6.25303,-0.21579,50,0.24038,-2.9506,-91.22466,13.50916,5.05579,15.11501,-37.37206,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,843169e0-14d0-11f1-bb87-fb07684c5269,89.57911,,,4.43752,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:08:42.24,2026-02-28T12:08:42.2455808-06:00,2026-02-28T18:08:42.2455808Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,aa444d50-b54a-4123-b545-6433430622ef,37.58843,-89.14446,7.55751,1.74564,8.36586,-18.68603,-0.57398,-2.2548,2.52789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-28,12:08:59.42,2,3,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.21166,7.699596,-2.148122,1485.330544,35.466053,7:15,1.78867,0.77198,5.23616,-41.18935,-6.15418,-5.07721,3.27376,-1.01448,55.99618,-3.309978,-3.472604,0.426014,,,,,,,,,,,,4.60473,-8.52512,-1.20127,50,-0.1722,2.88315,-91.07437,17.13219,3.77037,16.50805,-39.15443,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,8e6edfa0-14d0-11f1-bb87-fb07684c5269,88.47704,,,5.21547,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:08:59.42,2026-02-28T12:08:59.4250000-06:00,2026-02-28T18:08:59.4250000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,fa495f36-f927-423e-b36c-f342a8424ed1,37.76121,-88.82828,8.25403,1.79639,11.80483,-19.57722,-0.77409,3.39615,1.88519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.64588,2.104679,0.69335,1.411328,-1.76178,3.06067,1.21055,-1.96868,4.0549,1.61328,84.85248,-1.27845,5.59326,-1.86065,69.84588,-6.08377,4.11061,15.31049,-13.63597,1.59088,1.5875,0.91092,High,High,High,,,High,High,High
86,2026-02-28,12:09:23.65,2,4,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31122,3.668894,0.724256,1515.765556,26.60052,7:00,1.73,0.71676,5.60908,-39.02211,-5.41595,-3.16087,0.78508,0.90812,56.87173,-6.893511,-0.114252,0.417235,,,,,,,,,,,,3.69685,-6.58504,-0.53531,50,0.59818,-1.5295,-91.96349,10.80876,3.09345,16.54939,-37.68427,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,9cd8c100-14d0-11f1-bb87-fb07684c5269,90.3386,,,4.43949,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:09:23.65,2026-02-28T12:09:23.6545536-06:00,2026-02-28T18:09:23.6545536Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1f7ed69d-d433-424e-95d2-362e1b9ae2bc,37.38879,-89.66531,8.2747,1.73581,5.57562,-18.84214,-0.71788,-1.09992,1.54673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-28,12:09:43.58,2,5,"Limberger, Rylee",100000000348,Right,KEN_STA_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.94638,4.095682,2.247534,1527.815547,20.13605,6:45,1.7297,0.72378,5.70703,-40.07356,-7.33067,-3.00138,0.96115,1.8817,57.5115,-6.757823,1.450317,0.411841,,,,,,,,,,,,4.05839,-8.90461,-0.20323,50,0.47957,-4.002,-92.80115,11.81691,3.46703,16.52666,-39.78116,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,a8bbd070-14d0-11f1-bb87-fb07684c5269,91.52179,,,4.43488,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,18:09:43.58,2026-02-28T12:09:43.5801600-06:00,2026-02-28T18:09:43.5801600Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,e3b4eed8-33c7-4729-a2d0-6668876ea973,37.29162,-90.50966,8.26333,1.73564,6.30109,-19.89058,-0.7248,-3.52128,1.73351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
