PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-02-28,17:07:43.94,4,4,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02608,5.591926,2.161206,2514.764336,277.825259,3:15,1.95893,-0.47415,4.27002,-33.03069,0.29386,4.12843,2.86229,1.27802,59.08407,-3.054274,3.212792,0.415483,,,,,,,,,,,,-3.47866,-0.92965,0.87971,50,0.64841,-3.19076,-95.2665,12.96885,-3.14827,16.7136,-33.0154,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,51c63600-14fa-11f1-a104-e77bf9145cdd,90.71952,,,4.94201,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:07:43.94,2026-02-28T17:07:43.9498752-06:00,2026-02-28T23:07:43.9498752Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,e0ef8499-ff40-4796-8635-fe875bb1bd83,38.72599,-93.26761,8.3568,1.96332,9.02032,-16.5077,0.47559,-3.56729,-1.57413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-28,17:08:00.02,4,5,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.08826,3.201518,0.145503,1155.166148,298.624853,4:00,1.90362,-0.54504,4.33111,-33.5234,-0.71453,2.82862,1.19373,-0.21472,59.62527,-5.582605,0.87005,0.412256,,,,,,,,,,,,-2.85685,-1.26516,0.55889,50,1.05468,0.04786,-95.72962,9.12082,-2.61767,16.51561,-33.33328,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,5b5458f0-14fa-11f1-a104-e77bf9145cdd,91.42968,,,4.46299,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:08:00.02,2026-02-28T17:08:00.0286208-06:00,2026-02-28T23:08:00.0286208Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,bd30a802-9f3b-4198-b264-e12d16ff767a,38.66608,-93.75386,8.25781,1.90728,5.13317,-16.66664,0.54589,-0.26529,-1.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-28,17:08:28.57,5,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.6003,10.233359,0.982479,951.415301,327.23844,5:00,1.7384,-0.64796,4.1884,-57.80554,-8.13544,6.27926,3.67318,0.51661,48.07394,-4.798071,2.570033,0.507246,,,,,,,,,,,,-5.7739,-11.0078,0.81695,50,-0.59711,-0.9064,-79.28679,19.20818,-3.52293,14.04929,-38.89042,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,6c6df100-14fa-11f1-a104-e77bf9145cdd,74.30798,,,5.52636,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:08:28.57,2026-02-28T17:08:28.5750784-06:00,2026-02-28T23:08:28.5750784Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,a694c3e1-16fa-49f9-aa3d-26210703a8a6,38.80879,-77.27832,7.02465,1.75147,13.64844,-19.44521,0.65137,-1.41004,-1.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-28,17:08:44.49,5,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Double,0,3,,64.06796,5.411965,1.048234,1413.086454,304.166241,4:15,1.84052,-0.59808,4.41143,-34.47533,-1.51036,3.48886,2.4898,0.3728,59.1519,-3.640101,1.94159,0.413236,64.81085,29.300713,-21.584477,1551.557153,101.99022,40.47125,-41.20575,201.22158,196.26409,-23.02385,3.513125,-3.25177,-2.85599,0.7883,50,0.53507,-1.38738,-95.48256,12.93655,-2.95326,16.92814,-34.76783,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,75d8ad70-14fa-11f1-a104-e77bf9145cdd,91.21295,40.4773,,4.91606,,,,1.91218,2.72931,-0.40637,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:08:44.49,2026-02-28T17:08:44.4982784-06:00,2026-02-28T23:08:44.4982784Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,7183248b-36bc-4723-b352-8fdf9ccf5f75,38.58583,-93.43702,8.46407,1.84445,8.73533,-17.38392,0.59909,-1.74424,-1.47663,177.706264,1.91235,77.0775,-13.98434,3.39675,-0.67655,0.13357,-0.03133,0.00613,-0.00052,2.72952,46.51049,-14.87022,0.04401,0.41703,-0.26512,0.09854,-0.0187,0.00138,-0.40644,-30.49231,5.14874,-1.4074,0.27661,-0.04124,0.00502,-0.00073,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-02-28,17:09:27.78,6,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.23857,2.76961,0.539024,1620.062916,191.420338,12:30,1.76107,-0.73166,4.48536,-26.90253,10.8619,1.94138,1.31395,-0.22086,54.62587,-4.464524,1.038098,0.442296,,,,,,,,,,,,-1.74291,10.68316,0.83087,50,1.01991,-0.67527,-90.41791,7.2914,-1.37713,18.76409,-23.73285,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,8fac0170-14fa-11f1-a104-e77bf9145cdd,85.21998,,,5.6127,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:09:27.78,2026-02-28T17:09:27.7873152-06:00,2026-02-28T23:09:27.7873152Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,e90914fe-d4f9-4d6c-8024-c8a28656b893,38.50631,-88.00035,9.38205,1.76236,4.23366,-11.86642,0.73244,-0.8527,-0.68857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-28,17:09:42.62,6,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.95075,4.076151,0.237404,1361.06632,291.514744,3:45,1.87503,-0.72098,4.40514,-34.10025,-1.04957,4.91398,1.68279,-0.15743,59.08556,-4.891076,1.497495,0.413772,77.59032,-1.497541,-11.956326,,,,,22.55476,21.12724,-10.325058,0.186028,-4.99764,-2.02658,0.74164,50,0.84024,0.11331,-95.57718,10.6551,-4.52872,17.52883,-34.01047,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,9876d460-14fa-11f1-a104-e77bf9145cdd,91.0946,1.6587,,4.8652,,,,2.19507,1.6587,0.24439,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:09:42.62,2026-02-28T17:09:42.6275328-06:00,2026-02-28T23:09:42.6275328Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,c37309fa-44c8-47b9-9fa9-345c728d4fa0,38.59221,-93.46158,8.76442,1.87852,6.55029,-17.00523,0.72233,-0.43327,-2.26436,5.208443,2.1955,111.26158,-20.34683,,,,,,,1.66086,-3.12778,-31.24,,,,,,,0.24445,-23.57138,2.82847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-02-28,17:10:10.13,7,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.48225,5.114419,1.208865,1623.921347,196.775153,12:30,1.76786,-0.58808,4.11348,-28.67265,9.55528,2.52449,2.73283,0.41298,54.89196,-2.48492,1.85012,0.445002,,,,,,,,,,,,-2.02571,8.32922,0.81276,50,0.59269,-1.69237,-90.27996,11.0343,-1.61146,17.56138,-25.54808,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,a8e5fba0-14fa-11f1-a104-e77bf9145cdd,84.70174,,,5.59028,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:10:10.13,2026-02-28T17:10:10.1302784-06:00,2026-02-28T23:10:10.1302784Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,7c7df6c9-e8d6-4fa3-8e03-067414a01488,38.87759,-88.08985,8.78069,1.77013,7.84816,-12.77404,0.58917,-1.89334,-0.80573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-28,17:10:26.03,7,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.12766,5.02879,-0.347569,1358.743932,260.372844,2:45,1.92076,-0.8428,4.58994,-32.05352,1.68807,4.48945,2.50494,-0.69309,58.02963,-3.467057,0.808429,0.418075,68.78142,18.464689,3.356029,7046.574071,109.42779,16.6173,11.20315,164.67079,162.29214,7.080341,2.159776,-4.76969,0.53311,0.74818,50,0.68221,1.03343,-94.2663,11.95417,-4.19349,17.39056,-31.70533,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,b25c50d0-14fa-11f1-a104-e77bf9145cdd,90.15714,18.08791,,5.09803,,,,0.61219,2.50948,0.6488,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:10:26.03,2026-02-28T17:10:26.0378112-06:00,2026-02-28T23:10:26.0378112Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,7b020ba2-af99-4793-ad36-4483abad308c,38.40626,-92.10262,8.69528,1.92412,8.00948,-15.85267,0.84429,0.51168,-2.09675,227.851325,0.61219,95.52179,-12.60277,2.16099,-0.41564,0.07479,-0.01295,0.00198,-0.00016,2.50948,31.95048,-17.55698,1.40416,-0.26122,0.0539,-0.00771,0.00094,-8E-05,0.6488,5.60148,2.08831,-0.32446,0.06525,-0.01037,0.0018,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-02-28,17:13:02.04,1,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.80526,2.756993,-1.354263,1190.399467,193.729149,12:30,1.77282,-0.24634,5.23059,-21.01198,8.7713,1.94811,1.77292,-0.9434,60.75539,-2.964771,-0.843295,0.392787,,,,,,,,,,,,-2.52303,8.97792,-0.05465,50,1.00726,2.5549,-98.5258,7.57587,-2.43003,18.5992,-23.52712,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,0f5b6230-14fb-11f1-a104-e77bf9145cdd,95.96145,,,5.04987,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:13:02.04,2026-02-28T17:13:02.0444160-06:00,2026-02-28T23:13:02.0444160Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a5642be0-13f7-4adb-a005-ce656cf13607,37.76346,-96.18811,9.2996,1.77362,4.61881,-11.76356,0.24728,2.24948,-1.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-28,17:13:17.35,1,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.8615,3.768198,-1.449975,2084.506835,191.727047,12:30,1.76203,-0.09866,5.46821,-21.62434,7.88768,1.4674,2.3394,-0.89053,60.49409,-2.159842,-1.0628,0.390995,,,,,,,,,,,,-2.05646,7.78386,-0.22532,50,0.753,2.66264,-98.58598,9.46894,-1.97429,19.25342,-24.70118,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,187d7ce0-14fb-11f1-a104-e77bf9145cdd,96.40141,,,5.36741,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:13:17.35,2026-02-28T17:13:17.3580288-06:00,2026-02-28T23:13:17.3580288Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7abe1bb8-232b-4377-9902-520b72b9067f,37.52344,-96.11848,9.62671,1.76367,6.30327,-12.35059,0.0997,2.40962,-0.98715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-28,17:13:42.86,1,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64225,4.710098,-0.362352,1366.593802,186.308037,12:15,1.73923,-0.28923,5.37266,-21.7369,9.15682,0.91724,2.91138,-0.4418,59.21503,-1.244398,-0.120963,0.400043,,,,,,,,,,,,-1.12587,8.66524,0.20479,50,0.53144,0.72149,-96.81017,10.89689,-1.03761,19.18167,-24.18809,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,27a15f70-14fb-11f1-a104-e77bf9145cdd,94.22101,,,5.42722,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:13:42.86,2026-02-28T17:13:42.8602880-06:00,2026-02-28T23:13:42.8602880Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,348ef703-24be-4ab6-8637-fcce6d58dcd8,37.62285,-94.32593,9.59084,1.73986,7.76425,-12.09405,0.28953,0.58711,-0.51881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-28,17:14:03.79,1,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.19551,6.895166,-0.037905,3107.659318,246.066534,2:15,1.721,-0.60568,5.24453,-31.5551,3.16732,5.12213,3.4858,-0.20288,56.25671,-1.601283,1.302478,0.424108,,,,,,,,,,,,-5.52284,1.60457,0.56387,50,-0.01539,0.62888,-91.12033,14.88476,-4.55842,15.67388,-30.84969,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,34289e20-14fb-11f1-a104-e77bf9145cdd,88.87464,,,4.9388,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:14:03.79,2026-02-28T17:14:03.7902848-06:00,2026-02-28T23:14:03.7902848Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6ec9c48c-c688-4450-af65-78749af2fc90,37.75203,-88.98858,7.83694,1.72371,10.68901,-15.42484,0.60724,0.00891,-2.27921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-28,17:14:23.95,1,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.9899,4.748389,-0.78514,1155.829914,309.250037,4:15,1.77046,-0.49074,5.32095,-34.99522,-3.41792,5.27343,1.86664,-0.54823,58.80504,-4.679063,0.600606,0.404444,49.8396,-55.155486,-76.723773,,,,,1.37252,1.02051,-28.811594,0.030654,-5.94855,-4.85796,0.28787,50,0.47434,1.92217,-95.85573,12.37166,-5.37978,18.67835,-36.56753,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,40263a70-14fb-11f1-a104-e77bf9145cdd,93.19561,1.84895,,5.18486,,,,0.90702,1.84895,0.59132,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:14:23.95,2026-02-28T17:14:23.9527424-06:00,2026-02-28T23:14:23.9527424Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,af54065d-0c87-472f-b514-0501b086079b,37.67625,-93.42348,9.33918,1.77532,7.60992,-18.28377,0.49256,1.22162,-2.68989,,0.90676,9.64311,,,,,,,,1.85055,-60.31739,,,,,,,,0.59241,-40.86897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2026-02-28,17:14:54.48,2,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21141,3.823836,-1.326866,1288.254398,190.940853,12:15,1.66428,-0.34437,5.36637,-20.90375,8.67949,1.50646,2.34363,-1.0577,60.36661,-1.917534,-0.930456,0.391466,,,,,,,,,,,,-2.09764,8.41441,0.0493,50,0.65935,2.47082,-99.29166,9.48436,-2.02057,21.09366,-24.06882,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,525fc170-14fb-11f1-a104-e77bf9145cdd,96.28533,,,5.8448,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:14:54.48,2026-02-28T17:14:54.4803840-06:00,2026-02-28T23:14:54.4803840Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f44e6bdf-0e26-454a-b3b3-7626a44adf84,37.62581,-96.62712,10.54683,1.66538,6.444,-12.03441,0.3453,2.21558,-1.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-28,17:15:10.19,2,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11935,7.849962,0.116527,1286.380327,199.286153,12:45,1.76454,-0.12253,5.52108,-23.40501,7.39733,2.26642,4.78611,0.13968,58.84049,1.442332,0.714323,0.399451,,,,,,,,,,,,-2.3528,5.5054,0.13505,50,-0.16429,0.05488,-97.05155,16.52686,-2.15914,20.53547,-27.12183,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,5bbc4d10-14fb-11f1-a104-e77bf9145cdd,94.36071,,,6.27886,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:15:10.19,2026-02-28T17:15:10.1911552-06:00,2026-02-28T23:15:10.1911552Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6d413a04-877b-44c7-80b5-9e395efd908c,37.47058,-94.36317,10.26773,1.76689,12.97623,-13.56092,0.12373,-0.22778,-1.07957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-28,17:15:27.59,2,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,5,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50094,3.094376,-1.650762,2170.552363,190.070033,12:15,1.76028,-0.45859,5.43949,-22.33682,7.13099,1.14173,1.85362,-1.40509,61.01061,-2.982992,-1.349691,0.390702,,,,,,,,,,,,-1.72992,7.29969,0.09236,50,0.89183,2.96028,-97.87027,8.38177,-1.66464,16.58723,-25.14986,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,6617d220-14fb-11f1-a104-e77bf9145cdd,96.47369,,,4.49033,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:15:27.59,2026-02-28T17:15:27.5969536-06:00,2026-02-28T23:15:27.5969536Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f631bb01-9c72-4478-85a2-2c1997073e63,37.55581,-95.73798,8.29362,1.76151,5.14875,-12.57493,0.45914,2.74628,-0.83232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,17:15:44.48,2,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,5,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.23672,3.022939,-1.890206,1257.529845,198.652598,12:30,1.67304,-0.31699,4.94099,-21.98123,7.86036,2.3891,1.77739,-1.32719,61.23587,-2.900451,-1.268892,0.393172,,,,,,,,,,,,-3.11992,7.80957,-0.09075,50,0.87036,3.53644,-99.01782,8.08512,-3.04487,18.31687,-24.55237,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,702a1930-14fb-11f1-a104-e77bf9145cdd,95.86759,,,5.00085,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:15:44.48,2026-02-28T17:15:44.4828672-06:00,2026-02-28T23:15:44.4828672Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,67297644-28d1-472d-9367-935481241b11,38.05344,-96.78265,9.15844,1.67417,5.08905,-12.27618,0.31813,3.16489,-1.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-28,17:16:45.10,3,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74244,2.665301,-2.421493,1289.86605,191.439581,12:30,1.76043,-0.26049,5.43778,-21.1358,6.57548,1.18658,1.68327,-1.69015,62.77463,-3.095047,-2.108825,0.378878,,,,,,,,,,,,-2.06717,6.73784,-0.27339,50,0.99774,4.43509,-101.36433,7.72038,-2.11608,19.05938,-25.27678,LSU_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-3,9447db40-14fb-11f1-a104-e77bf9145cdd,99.48434,,,4.96781,,,,,,,037f0cd0-c0a7-4317-a26e-d047215367ad,2026-02-28,23:16:45.10,2026-02-28T17:16:45.1046400-06:00,2026-02-28T23:16:45.1046400Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2ede8426-7e84-4368-8864-85319f8a17fa,37.55739,-98.99713,9.52969,1.76166,4.58097,-12.63839,0.26114,4.17227,-1.05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
