PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-03-01,13:55:13.56,5,2,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,2,,60.97237,4.651909,-1.507405,1337.324811,173.601816,11:45,1.85312,0.50236,5.26131,-29.19872,5.78244,-0.53713,2.37645,-0.49823,55.89025,-3.270891,-1.648189,0.425685,71.52904,9.49185,6.43545,835.452065,,,,126.93093,126.93093,11.397688,1.416944,0.02681,5.02736,-0.82148,50,0.61692,2.34313,-91.29811,11.00726,0.02195,17.19191,-28.05786,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,2e4e9a90-15a0-11f1-b662-adeb4c61eaad,88.54534,7.94229,,5.08212,,,,2.39524,2.44613,0.46678,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:55:13.56,2026-03-01T13:55:13.5603712-05:00,2026-03-01T18:55:13.5603712Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,60657f8a-7cf1-4ea0-ba50-a5b30deb2200,37.73443,-88.95846,8.59596,1.85508,7.18886,-14.02893,-0.5024,2.34612,0.01097,237.490208,2.39524,102.82078,-15.67463,3.51658,-0.67115,0.10989,-0.01752,0.00264,-0.0002,2.44613,17.30028,-13.6692,-0.01333,0.19197,-0.06383,0.01727,-0.00258,0.00018,0.46678,11.59762,5.84653,-1.74443,0.46709,-0.10989,0.02379,-0.00392,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-03-01,13:56:06.67,6,1,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.83377,5.094096,-1.128733,1255.663291,35.615702,7:15,1.76391,0.56909,4.98843,-34.09085,-0.38862,-1.0241,2.18586,-0.23727,57.18105,-4.051524,-1.395168,0.417831,62.43715,-15.870126,3.392175,,,,,10.29955,10.29955,3.800254,0.089548,0.63469,-1.86,-0.79937,50,0.44819,1.74626,-94.14918,12.40458,0.5474,19.49346,-33.77825,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,4dfbe320-15a0-11f1-b662-adeb4c61eaad,90.20974,2.25135,,5.65271,,,,2.37169,2.25135,0.21406,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:56:06.67,2026-03-01T13:56:06.6771968-05:00,2026-03-01T18:56:06.6771968Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,d67431cc-e050-4fec-b12f-941b5ec1fb7b,38.0073,-91.63247,9.74673,1.76818,8.04362,-16.88913,-0.56936,1.81693,0.2737,,2.36665,88.27935,,,,,,,,2.25278,-25.14133,,,,,,,,0.21377,5.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-03-01,13:56:33.89,7,1,"Barlow, Taylor",100000006028,Right,UNC_WIL_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.99886,6.17838,-0.565544,1219.842575,111.380554,9:45,1.67952,0.38827,5.00929,-32.60553,2.12193,-2.67394,2.92184,-0.19558,56.20549,-2.591548,-1.261101,0.424139,66.75382,30.296181,3.558636,,108.88018,45.95494,15.6533,210.31635,204.90976,12.654693,3.778893,2.6028,0.3276,-0.49116,50,0.13787,0.63435,-92.7496,13.86185,2.17605,19.06305,-31.90018,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,5e381380-15a0-11f1-b662-adeb4c61eaad,88.86819,46.30206,,5.79337,,,,2.79106,3.07619,0.17128,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:56:33.89,2026-03-01T13:56:33.8951168-05:00,2026-03-01T18:56:33.8951168Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,061aabbf-ee37-4198-bf75-dd6b6240e701,37.98612,-90.24658,9.53153,1.68298,9.67329,-15.95009,-0.38911,0.92007,1.08802,203.548702,2.79126,84.36667,-16.71998,4.08217,-0.82249,0.16023,-0.03423,0.00589,-0.00045,3.07658,49.37648,-14.41836,-0.22962,0.51591,-0.28103,0.09277,-0.01585,0.00107,0.17124,5.24788,3.88907,-1.10197,0.27961,-0.06578,0.01413,-0.00214,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-01,13:58:42.47,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,4,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.53199,4.745204,-1.206039,1204.93846,176.000044,11:45,1.40769,-0.19074,6.09229,-25.10261,6.04044,-0.37425,2.26255,-0.96911,58.36848,-2.182415,-1.306478,0.401654,65.73173,10.846372,62.588556,2577.925239,,,,89.63206,62.34459,66.110881,1.067275,0.07606,5.85414,-0.08161,50,0.06601,1.91516,-93.35531,11.3834,0.06682,14.62558,-27.03025,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,aad25de0-15a0-11f1-b662-adeb4c61eaad,93.84308,6.34249,,4.16351,,,,2.84585,2.21155,0.79894,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:58:42.47,2026-03-01T13:58:42.4752128-05:00,2026-03-01T18:58:42.4752128Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,61d3bb1d-4268-45dd-aba1-ed399546b9f0,36.90494,-91.28071,7.31279,1.40878,7.54923,-13.51513,0.19072,1.92464,0.03341,266.960211,2.84585,43.59036,-13.61553,2.49438,-0.53032,0.05096,0.04307,-0.03573,0.00967,2.21155,18.14138,-20.77824,2.06918,-0.39656,0.07193,0.00166,-0.00791,0.00239,0.79894,84.05331,-7.85378,0.34821,-0.00504,-0.01549,-0.00788,0.00791,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-03-01,13:59:15.92,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,4,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.93873,7.736843,1.17889,902.174952,2.721757,6:00,1.69226,-0.47414,5.90717,-44.90321,-8.77945,-0.46232,2.79833,0.2215,54.27072,-4.461019,1.055814,0.432581,,,,,,,,,,,,0.89799,-11.51418,0.74305,50,-0.45136,-1.85872,-87.77516,17.50468,0.68786,14.52631,-40.99399,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,bed75610-15a0-11f1-b662-adeb4c61eaad,87.13374,,,4.66801,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:59:15.92,2026-03-01T13:59:15.9229440-05:00,2026-03-01T18:59:15.9229440Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d327d1aa-039e-4ca4-8e79-c6cc1ff91c8f,37.09199,-85.61231,7.26316,1.70055,11.401,-20.497,0.47393,-1.75631,0.34393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-01,13:59:33.95,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,4,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31369,8.461922,2.661384,1027.257787,341.380104,5:30,1.63681,-0.38292,6.03228,-40.17853,-8.56154,3.20169,3.58331,1.53642,57.4706,-2.490111,3.514054,0.404699,,,,,,,,,,,,-2.51524,-12.03233,0.96594,50,-0.65313,-3.99772,-94.33405,19.38512,-2.18814,18.96846,-42.64157,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,c98519d0-15a0-11f1-b662-adeb4c61eaad,93.13703,,,5.8431,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:59:33.95,2026-03-01T13:59:33.9584000-05:00,2026-03-01T18:59:33.9584000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,406bd791-c63e-4cea-b003-cd1a836f3521,36.96543,-91.67564,9.48423,1.64491,13.40893,-21.32079,0.38417,-4.30438,-1.09407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-01,13:59:50.55,1,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,4,Top,0,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,57.35395,6.630083,1.190657,906.557502,6.071676,6:15,1.73544,-0.44316,5.66573,-48.60479,-9.84863,-1.1641,1.86088,0.20634,52.72288,-6.518915,0.882301,0.448066,56.9306,30.985123,25.967152,1531.181692,95.69535,30.47937,54.24384,169.08851,162.75269,31.73991,3.031203,1.70933,-12.64379,0.71473,50,-0.14201,-1.90974,-85.76204,15.68364,1.23697,14.99631,-41.32368,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,d3784020-15a0-11f1-b662-adeb4c61eaad,84.12254,32.27742,,4.63107,,,,2.65481,1.91208,-0.21225,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,18:59:50.55,2026-03-01T13:59:50.5554432-05:00,2026-03-01T18:59:50.5554432Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f6354693-825c-40e4-aa89-2c82487c3ece,37.33368,-83.51785,7.49815,1.74231,9.49957,-20.66184,0.44279,-1.72463,0.61848,211.04993,2.65484,64.35612,-10.54687,2.58194,-0.58176,0.15913,-0.05508,0.01347,-0.00133,1.91223,42.97874,-15.92204,0.37649,0.28336,-0.26071,0.1191,-0.02629,0.00222,-0.21225,31.34308,-0.83566,0.02215,0.03023,-0.00545,-0.00157,0.00087,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-01,14:00:21.59,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,4,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.65566,4.105476,-1.664437,1137.924234,158.308703,11:15,1.29653,-0.16294,5.98496,-23.47962,6.79819,-2.42811,1.89612,-1.39971,59.33686,-2.369263,-2.313997,0.396035,,,,,,,,,,,,2.21961,6.86126,-0.19494,50,0.13232,2.44659,-95.10149,10.22801,2.01834,15.5533,-25.93501,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,e5e61d90-15a0-11f1-b662-adeb4c61eaad,95.17452,,,4.3188,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:00:21.59,2026-03-01T14:00:21.5945216-05:00,2026-03-01T19:00:21.5945216Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3833728e-27a1-4075-b9a1-bd44b32d064b,37.01101,-92.95295,7.77665,1.29777,6.64532,-12.9675,0.1623,2.72541,1.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-01,14:00:38.65,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,4,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.97962,4.600314,2.432385,1142.204933,148.700483,11:00,1.51393,-0.50425,6.01228,-23.39076,6.69264,-3.62831,2.42947,0.70441,59.34677,-1.859375,1.461712,0.394761,53.05995,32.615846,160.123615,2175.018443,,,,,26.86787,,,4.80126,6.55737,1.08531,50,0.2352,-4.52839,-95.55208,11.09121,4.38854,16.28195,-26.18034,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,f01896d0-15a0-11f1-b662-adeb4c61eaad,95.48156,16.74147,,4.63285,,,,2.47304,2.41725,-0.69832,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:00:38.65,2026-03-01T14:00:38.6532864-05:00,2026-03-01T19:00:38.6532864Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,667aaf3f-b043-4fb3-ba8b-de4f5e2a0473,36.98322,-93.30768,8.14097,1.51535,7.48236,-13.09017,0.50278,-3.92345,2.19427,337.558577,2.47504,-61.70316,3.2669,,,,,,,2.42902,41.60358,-23.11231,,,,,,,-0.69533,22.19942,-3.45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-03-01,14:00:59.99,2,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.13141,4.641078,1.944428,1046.388841,346.867369,5:30,1.54029,-0.45114,5.71596,-40.11636,-9.42642,2.39528,1.11064,0.96616,59.23531,-6.224843,2.580559,0.398721,,,,,,,,,,,,-1.92815,-11.4054,0.86599,50,0.17594,-2.9719,-96.14351,13.08646,-1.7571,18.57469,-42.5676,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,fcda6d80-15a0-11f1-b662-adeb4c61eaad,94.53335,,,4.89611,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:00:59.99,2026-03-01T14:00:59.9982080-05:00,2026-03-01T19:00:59.9982080Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5eb25645-a84a-4da4-afcd-58190adf0213,37.28278,-93.65435,9.28735,1.54741,7.38206,-21.2838,0.45196,-3.20737,-0.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-01,14:01:17.57,2,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,4,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.74248,3.554183,1.702884,1013.124683,336.873863,5:15,1.51016,-0.36687,5.70591,-38.37112,-8.17071,3.86008,0.54198,1.02143,59.66755,-6.85464,2.729059,0.395529,,,,,,,,,,,,-3.5815,-9.73674,0.71757,50,0.40481,-2.41964,-97.3182,11.12567,-3.31934,20.04898,-41.19804,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,074a16d0-15a1-11f1-b662-adeb4c61eaad,95.29636,,,5.07493,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:01:17.57,2026-03-01T14:01:17.5730688-05:00,2026-03-01T19:01:17.5730688Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2c544f32-3c06-494b-a228-2b9dc01f86d8,37.29213,-94.66399,10.02449,1.51668,5.67162,-20.59902,0.36816,-2.85908,-1.65967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-01,14:01:46.48,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04642,4.767229,3.73338,1138.696973,163.006652,11:30,1.54391,-0.5808,6.11156,-24.45434,5.34099,-1.42646,2.47056,1.61494,59.69131,-1.971802,3.351747,0.392867,,,,,,,,,,,,2.69815,5.09236,1.44814,50,0.20191,-6.41709,-95.42267,11.57784,2.47582,15.3415,-27.50128,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,1880acc0-15a1-11f1-b662-adeb4c61eaad,95.94198,,,4.35511,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:01:46.48,2026-03-01T14:01:46.4881152-05:00,2026-03-01T19:01:46.4881152Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,83ded7e8-8be1-4607-9a41-ff667a404b16,36.88473,-93.29025,7.67075,1.54553,7.75524,-13.75064,0.5801,-6.07295,1.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-01,14:02:04.67,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,4,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64617,6.686859,2.426696,1038.551297,352.725854,5:45,1.60714,-0.65406,6.03539,-40.27719,-10.35312,1.42941,2.42211,0.97155,59.25302,-4.301029,2.808532,0.393715,,,,,,,,,,,,-0.70106,-13.29347,1.19601,50,-0.27359,-3.91582,-96.65117,16.84907,-0.64415,19.08699,-44.38805,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,235d96d0-15a1-11f1-b662-adeb4c61eaad,95.73535,,,5.39316,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:02:04.67,2026-03-01T14:02:04.6773248-05:00,2026-03-01T19:02:04.6773248Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,60620616-9278-4138-9e35-d1b756eb6128,36.96331,-94.04141,9.5435,1.61526,10.77989,-22.19403,0.65458,-4.0039,-0.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-01,14:02:25.38,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,4,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03955,4.86611,-0.595056,1237.598507,171.649218,11:45,1.36348,-0.43854,5.99292,-25.74722,3.93996,-0.48937,2.24802,-0.84897,60.10013,-2.191222,-0.726055,0.392153,,,,,,,,,,,,0.39445,3.55713,0.30769,50,0.00325,0.92505,-95.40921,11.88499,0.36546,13.97682,-28.87844,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,2fb205b0-15a1-11f1-b662-adeb4c61eaad,96.1166,,,3.93942,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:02:25.38,2026-03-01T14:02:25.3822976-05:00,2026-03-01T19:02:25.3822976Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,164649e2-f2e4-449c-9b7f-4666ca5d22e2,37.00422,-93.48603,6.98841,1.36522,7.91138,-14.43922,0.43844,0.97533,0.18273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-01,14:02:46.87,3,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,4,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.34782,2.687438,1.96742,1136.355104,163.830734,11:30,1.61149,-0.5993,5.82876,-23.02048,6.80851,-1.77063,1.3724,0.48137,60.06745,-3.634933,1.495454,0.393089,,,,,,,,,,,,2.55488,7.23319,1.05366,50,0.78965,-3.53491,-96.24218,7.81862,2.37823,15.98769,-25.44095,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,3c8345b0-15a1-11f1-b662-adeb4c61eaad,95.88781,,,4.28037,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:02:46.87,2026-03-01T14:02:46.8724224-05:00,2026-03-01T19:02:46.8724224Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d95ed202-b2d1-47e4-8a27-50252116f2ad,37.1672,-94.08626,7.99385,1.61267,4.38793,-12.72048,0.59861,-3.21421,1.18911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-01,14:03:04.30,3,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,4,Top,2,3,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,64.18629,5.464794,2.178944,1222.552327,152.565005,11:00,1.66662,-0.67741,6.45734,-21.9582,7.24453,-3.40083,3.19967,0.37567,59.46326,-0.677053,1.257749,0.388941,62.59136,4.614813,-25.689822,839.804533,,,,57.67758,56.0579,-27.192945,0.646566,4.66528,6.99504,1.22183,50,0.13697,-4.14186,-95.92697,12.59967,4.28661,16.76592,-25.74678,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,46e385b0-15a1-11f1-b662-adeb4c61eaad,96.91052,3.83035,,4.72303,,,,3.23867,3.14599,-0.3449,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:03:04.30,2026-03-01T14:03:04.3049984-05:00,2026-03-01T19:03:04.3049984Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2a6862c2-bf95-4014-a8a8-c479eede3e7b,36.54014,-93.54491,8.38296,1.66724,8.94163,-12.87339,0.67663,-3.53283,2.1433,69.765362,3.25741,82.0649,-12.03787,,,,,,,3.16912,6.90323,-18.30947,,,,,,,-0.33327,-39.91127,-0.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-01,14:03:35.75,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6707,2.992383,1.48947,963.017025,355.3336,5:45,1.61975,-0.46999,6.1705,-38.34943,-8.88894,0.79488,0.27578,0.51706,59.66172,-7.54063,1.703808,0.390653,,,,,,,,,,,,-0.32008,-10.58406,0.80621,50,0.58241,-2.42904,-97.42519,10.48969,-0.29663,20.39962,-41.98294,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260301-GeorgiaSoftball-2,59b10f50-15a1-11f1-b662-adeb4c61eaad,96.48567,,,5.00899,,,,,,,6d7114a7-2523-47f6-a62b-c81f346e4bbf,2026-03-01,19:03:35.75,2026-03-01T14:03:35.7593088-05:00,2026-03-01T19:03:35.7593088Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3db35013-ef7f-4388-bd49-fef7f87d791d,36.82772,-94.62689,10.19981,1.62633,4.73071,-20.99147,0.47021,-2.46973,-0.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
