PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-01,13:45:36.03,6,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,58.67622,5.35349,0.707572,1127.550922,140.373993,10:45,1.4915,0.78574,6.64029,-28.8788,5.91414,-4.13973,2.35966,0.87231,54.03561,-2.773575,-0.42052,0.424538,72.31313,18.984964,-1.206376,1092.759139,109.75787,24.94745,-7.28928,202.33056,190.98599,-5.765072,2.759634,5.05386,5.51961,-0.57932,50,-0.10568,-1.62428,-87.96395,12.36597,3.86161,15.36093,-27.95655,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,d61a9b40-159e-11f1-9c87-0338bb0dc773,88.78454,24.96247,,4.64061,,,,1.99534,2.4613,-0.85716,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:45:36.03,2026-03-01T13:45:36.0380000-05:00,2026-03-01T18:45:36.0380000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,2378a694-450f-4a0c-a022-20a5fbbf5d44,36.35572,-85.54811,7.68046,1.49339,7.9692,-13.97827,-0.78702,-1.01696,1.93081,158.365721,1.99535,100.26721,-16.51662,3.53798,-0.66178,0.10986,-0.01484,0.00122,-3E-05,2.46124,34.50598,-13.58915,0.29548,-0.0473,0.04148,-0.01768,0.00359,-0.00026,-0.85715,-2.11201,-2.8872,0.64066,-0.12893,0.01793,-0.00089,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-01,13:48:10.09,1,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,313c6120-159f-11f1-a284-41febeab982c,,,,,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:48:10.09,2026-03-01T13:48:10.0960000-05:00,2026-03-01T18:48:10.0960000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,c94623c9-cb08-4b4c-b673-0be93d3255d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,13:48:11.09,1,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.73065,6.62474,0.408617,1224.549986,82.314643,8:45,1.83323,0.98459,5.62717,-29.91584,-0.26795,-8.21981,3.51635,0.55605,60.0073,-1.513644,-1.766065,0.391894,,,,,,,,,,,,8.97611,-2.0489,-0.84271,50,0.11872,-1.67267,-98.18744,15.4144,8.50738,19.766,-34.11595,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,32833900-159f-11f1-a284-41febeab982c,96.18028,,,5.72334,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:48:11.09,2026-03-01T13:48:11.0960000-05:00,2026-03-01T18:48:11.0960000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,9b1bc02e-2495-4ddd-867a-88754f31af68,37.36801,-95.6107,9.883,1.83829,10.96697,-17.05797,-0.98848,-0.56363,4.25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-01,13:48:27.30,1,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.80948,4.211915,0.457185,1142.788707,102.706843,9:30,1.79196,0.84532,5.15421,-26.72895,2.35831,-7.00508,2.24744,0.55225,61.58708,-2.988599,-1.375725,0.388171,,,,,,,,,,,,7.55465,1.63331,-0.70669,50,0.69011,-1.60997,-99.94249,10.85706,7.48098,19.25371,-30.55668,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,3c42cc30-159f-11f1-a284-41febeab982c,97.1027,,,5.2224,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:48:27.30,2026-03-01T13:48:27.3010000-05:00,2026-03-01T18:48:27.3010000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,cd478bb9-c2cf-4b06-9c32-7738dc984760,37.8411,-97.57199,9.62686,1.79522,7.09495,-15.27834,-0.84821,-0.68892,3.74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-01,13:48:46.25,1,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.21154,4.756668,-0.077498,1307.375071,113.493636,9:45,1.78578,0.80675,5.05315,-26.53875,3.32307,-5.78717,2.61393,0.27508,60.89731,-2.381155,-1.586894,0.393305,,,,,,,,,,,,6.05555,2.43319,-0.78957,50,0.58065,-0.52024,-98.97062,11.63617,5.87224,19.0818,-29.81451,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,477e7810-159f-11f1-a284-41febeab982c,95.83515,,,5.31423,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:48:46.25,2026-03-01T13:48:46.2560000-05:00,2026-03-01T18:48:46.2560000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,0f4a22cf-463a-452d-a123-73c71a529d29,37.94181,-96.6178,9.5409,1.78877,7.95998,-14.90725,-0.80908,0.20382,2.93612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-01,13:49:02.23,1,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,0,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.39453,5.095914,0.850284,1297.132751,88.89961,9:00,1.81799,0.73085,5.3131,-28.65946,0.65362,-7.72957,2.66448,0.62502,61.00822,-2.644336,-1.179913,0.389675,,,,,,,,,,,,8.49898,-0.4661,-0.50145,50,0.49474,-2.37367,-99.27401,12.61719,8.28243,19.37149,-32.62826,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,5113c6f0-159f-11f1-a284-41febeab982c,96.72797,,,5.38631,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:49:02.23,2026-03-01T13:49:02.2360000-05:00,2026-03-01T18:49:02.2360000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5c8c791c-e8e1-4e4f-9a58-19c7ef82ab03,37.6823,-96.84062,9.68575,1.82225,8.51851,-16.31413,-0.73427,-1.33326,4.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.68357,1.999034,1.124864,0.87417,-2.22929,2.46901,-0.54347,-2.64954,5.75218,-1.05263,47.15489,6.98219,-35.22155,-2.63306,60.43354,-4.00325,5.76955,13.41584,-13.78679,-1.09542,-45.137,7.03652,High,High,High,,,High,High,High
141,2026-03-01,13:49:22.88,2,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,67.29213,5.191955,-1.123032,1138.851092,88.790569,9:00,1.81616,0.82403,5.4517,-27.95261,0.67161,-9.02044,2.77053,-0.63596,61.27992,-2.409606,-3.49907,0.385069,38.61401,12.305382,-33.529525,1473.73903,,,,52.00642,50.90284,-35.464557,1.007835,9.27394,-0.80532,-1.0102,50,0.45885,0.88662,-100.92429,12.9365,9.19176,22.39208,-32.97223,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,5d583040-159f-11f1-a284-41febeab982c,97.88495,5.15492,,6.0122,,,,0.89312,2.73687,0.68836,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:49:22.88,2026-03-01T13:49:22.8840000-05:00,2026-03-01T18:49:22.8840000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,9451c8a4-aade-4f03-8b9c-6a92d34f1ffa,37.54395,-98.12175,11.19604,1.8197,8.80978,-16.48612,-0.82724,2.03704,4.59588,122.043079,0.89311,46.12582,-5.22344,0.49734,-0.86771,1.63232,-1.7121,0.94473,-0.21448,2.73687,12.06977,-15.31004,0.62509,0.16847,-0.38096,0.38344,-0.20963,0.04743,0.68836,-30.56394,-0.10228,0.08091,0.00454,-0.11509,0.12615,-0.06811,0.01529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-01,13:50:00.14,3,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.25289,3.406443,-0.347026,1099.147736,97.31273,9:15,1.76027,0.93852,5.49305,-27.28533,1.86201,-8.03056,1.63476,0.05072,60.87367,-4.022165,-2.469097,0.388571,,,,,,,,,,,,8.57481,1.26787,-0.9603,50,0.78998,-0.38022,-99.48049,9.6145,8.32545,20.58388,-30.94305,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,7382a080-159f-11f1-a284-41febeab982c,97.00264,,,5.37922,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:50:00.14,2026-03-01T13:50:00.1420000-05:00,2026-03-01T18:50:00.1420000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5e5f78fd-0fd3-466b-aaf8-6be3a717ceb3,37.50289,-96.86015,10.29194,1.76319,5.67545,-15.47153,-0.94124,0.67961,4.16273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-01,13:50:18.20,3,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,5,Top,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,65.85899,3.680014,-0.63817,1056.323536,92.750343,9:00,1.79513,0.69101,5.43463,-28.32521,1.26091,-8.90445,1.75981,-0.45368,60.56338,-4.010546,-2.986348,0.391485,68.64744,10.941148,13.115454,1525.497964,,,,126.9688,82.34429,15.363756,1.508598,9.5206,0.3865,-0.76627,50,0.75969,-0.00876,-98.87009,10.16826,9.13348,20.28841,-31.80325,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,7e488020-159f-11f1-a284-41febeab982c,96.28066,8.44625,,5.29561,,,,3.20003,1.88662,0.37522,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:50:18.20,2026-03-01T13:50:18.2070000-05:00,2026-03-01T18:50:18.2070000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,d41edce2-dbc8-42ae-ade5-153eb57648a7,37.56259,-96.28408,10.1442,1.79742,6.11454,-15.90163,-0.69319,1.15541,4.56674,216.634381,3.20002,96.2749,-14.66383,2.82826,-0.68672,0.27204,-0.11079,0.02432,-0.00156,1.88663,19.10844,-14.2643,0.47089,0.18357,-0.23782,0.12761,-0.02848,0.0016,0.37523,22.42985,0.11421,-0.46841,0.35278,-0.27257,0.13132,-0.02898,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-01,13:51:01.93,4,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53349,5.174196,1.881498,1339.469528,111.90929,9:45,1.8068,0.80185,5.36402,-25.91978,2.26351,-3.79307,2.92836,1.67557,62.22024,-1.835371,0.884584,0.382091,,,,,,,,,,,,4.68012,1.24441,-0.37162,50,0.47521,-3.77259,-100.824,12.67067,4.72972,19.1798,-30.91647,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,985dbf20-159f-11f1-a284-41febeab982c,98.64774,,,5.31325,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:51:01.93,2026-03-01T13:51:01.9370000-05:00,2026-03-01T18:51:01.9370000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,9ab92d14-c38b-4bbf-b42e-91c4b9a0a713,37.63132,-98.44298,9.5899,1.80994,8.83264,-15.45824,-0.80352,-3.18543,2.36486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-01,13:51:18.69,4,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.43729,5.048867,0.921961,1417.561092,86.978764,9:00,1.73252,0.80142,5.23195,-29.12305,0.5185,-6.98681,2.5176,0.80418,60.57172,-2.818525,-0.909151,0.391852,,,,,,,,,,,,7.72004,-0.73965,-0.56435,50,0.43061,-2.39343,-99.51198,12.53264,7.4746,21.08834,-32.89016,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,a26027b0-159f-11f1-a284-41febeab982c,96.19053,,,5.86557,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:51:18.69,2026-03-01T13:51:18.6930000-05:00,2026-03-01T18:51:18.6930000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,12a25b58-749e-4e68-8a70-bcf8ce8c8372,37.76278,-96.884,10.54417,1.73702,8.43394,-16.44508,-0.80458,-1.46196,3.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-01,13:51:49.18,4,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,5,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.72666,5.200423,0.162218,1017.413779,43.268102,7:30,1.72385,1.05258,5.03674,-34.78006,-5.92914,-6.4076,2.1518,0.62208,61.76009,-4.092784,-1.50841,0.38659,,,,,,,,,,,,6.82752,-7.7704,-0.98109,50,0.38205,-1.02605,-101.49202,13.61268,6.86213,22.23814,-39.98386,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,b47cb0d0-159f-11f1-a284-41febeab982c,97.4997,,,5.96657,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:51:49.18,2026-03-01T13:51:49.1810000-05:00,2026-03-01T18:51:49.1810000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,b8bd86b4-7cc6-4e07-8e5f-7f7c38734c6f,37.96026,-98.81876,11.11907,1.72954,8.80619,-19.99193,-1.05485,-0.20115,3.43107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-01,13:52:15.86,5,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.91293,6.222447,1.090515,1298.239543,85.622663,8:45,1.79618,0.82672,5.30422,-28.81801,0.1663,-8.18902,3.35095,0.83489,61.32798,-1.544413,-1.05773,0.387483,,,,,,,,,,,,9.03965,-1.36138,-0.54413,50,0.2299,-2.85114,-99.83795,14.67798,8.91342,19.53103,-33.51643,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,c46f06f0-159f-11f1-a284-41febeab982c,97.27502,,,5.58494,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:52:15.86,2026-03-01T13:52:15.8640000-05:00,2026-03-01T18:52:15.8640000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,b1276d81-af9b-457a-bf06-86af70ac50a4,37.69114,-97.40024,9.76552,1.80083,10.49472,-16.75822,-0.83055,-1.73864,4.45671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-01,13:52:32.11,5,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,5,Top,2,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.71692,6.029625,-0.520061,709.210246,42.138293,7:30,1.71532,0.72869,5.7137,-46.20632,-7.93138,-8.19957,1.65376,-0.28019,52.90115,-6.520905,-2.696611,0.445275,48.71905,-55.156486,-70.677133,,,,,3.0649,3.0649,-17.793674,0.030101,8.80087,-10.4067,-0.78617,50,-0.0133,-0.11157,-86.5399,14.61101,6.43412,16.11948,-39.78216,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,ce1a4ed0-159f-11f1-a284-41febeab982c,84.64975,1.77486,,4.81576,,,,2.50944,1.77486,0.22936,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:52:32.11,2026-03-01T13:52:32.1130000-05:00,2026-03-01T18:52:32.1130000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,83b061a9-7351-4235-9a5b-24d249ad1f25,37.28497,-84.13819,8.05974,1.72209,8.6837,-19.89108,-0.73138,0.84708,3.21706,,2.50909,13.58215,,,,,,,,1.77641,-58.96358,,,,,,,,0.23037,-38.73497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-03-01,13:54:18.42,1,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.36672,7.723991,0.908287,1224.951152,142.364986,10:45,1.5176,0.60488,6.9327,-29.47344,8.31347,-5.57681,3.7618,0.68949,51.14212,-0.665971,-0.621358,0.442427,,,,,,,,,,,,6.76201,7.45075,-0.33649,50,-0.71531,-2.00829,-84.29316,15.5785,4.68559,15.39364,-27.0112,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,0d7db990-15a0-11f1-a284-41febeab982c,85.19464,,,5.2246,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:54:18.42,2026-03-01T13:54:18.4250000-05:00,2026-03-01T18:54:18.4250000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,7c46518e-87d0-435b-a6d5-14c7734fe57f,36.05987,-81.70776,7.69682,1.52018,11.0419,-13.5056,-0.6077,-1.22134,2.34279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-01,13:54:33.25,1,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.51416,10.60126,0.580451,1027.109111,29.635863,7:00,1.49155,0.81166,5.87944,-64.25157,-7.10099,-5.00335,2.82021,0.75644,43.11682,-6.85815,-0.744432,0.544104,,,,,,,,,,,,5.61768,-10.40725,-0.64962,50,-1.46342,-1.14037,-70.40831,19.44825,2.7261,10.47128,-37.22439,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,166674c0-15a0-11f1-a284-41febeab982c,69.27436,,,4.39734,,,,,,,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:54:33.25,2026-03-01T13:54:33.2570000-05:00,2026-03-01T18:54:33.2570000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,bfd9671f-0cbf-402c-bfb0-31679bf31773,37.11939,-68.46588,5.23564,1.50379,12.54311,-18.6122,-0.81425,-0.63468,1.36305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-01,13:54:51.71,1,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.44499,5.78684,0.263098,1172.389483,135.695448,10:30,1.43775,0.58111,6.53359,-30.45817,6.59516,-5.34362,2.4517,0.29675,52.2025,-2.802041,-1.188144,0.438112,48.96422,77.472589,124.692862,3090.281284,,,,,4.66394,,,6.2417,5.83524,-0.47333,50,-0.25665,-1.04685,-86.34838,12.87903,4.50902,16.84985,-27.95866,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,21549ce0-15a0-11f1-a284-41febeab982c,86.03382,24.42304,,5.24249,,,,2.83314,2.61336,-0.25973,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:54:51.71,2026-03-01T13:54:51.7120000-05:00,2026-03-01T18:54:51.7120000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,fd16b318-19e8-41ad-9c44-3055f2aa9c18,36.46146,-83.6648,8.42492,1.43994,8.4262,-13.97933,-0.58287,-0.32872,2.25451,353.914266,2.83929,-9.09792,-4.24775,,,,,,,2.62172,69.79272,-25.13778,,,,,,,-0.26279,12.92333,1.51742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-03-01,13:55:16.89,1,4,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,57.40755,7.239232,0.797592,1210.559918,149.597529,11:00,1.44914,0.63879,6.72394,-28.29962,8.45107,-4.34685,3.51929,0.76185,52.19412,-0.774665,-0.388096,0.436319,57.31063,66.154464,-42.795061,3440.986186,,,,,33.82993,,,5.39138,7.55182,-0.40745,50,-0.6139,-1.74972,-85.98418,14.90056,3.88427,16.0986,-26.73327,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260301-PalmerPark-2,3057b100-15a0-11f1-a284-41febeab982c,86.38731,67.94034,,5.21342,,,,1.5752,3.49074,-0.67822,a10780d2-5780-467f-8dc9-fe5708c9048f,2026-03-01,18:55:16.89,2026-03-01T13:55:16.8920000-05:00,2026-03-01T18:55:16.8920000Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,aebaf227-c684-47ce-8bac-615c0ab18ea0,36.27172,-83.37426,8.0493,1.45047,10.56654,-13.36664,-0.64008,-1.12,1.94213,166.646512,1.5752,24.93508,-10.97539,3.80937,-0.94883,0.21062,-0.0442,0.00734,-0.00073,3.49074,76.88037,-23.56802,2.21247,-0.27566,0.00776,0.00668,-0.00272,0.00054,-0.67822,-23.08615,3.90424,-0.92705,0.16852,-0.0272,0.00417,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
