PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-02-28,15:05:17.16,1,5,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,67.17983,3.358098,-1.212797,1722.060904,10.149041,6:15,1.93931,0.6935,5.57804,-31.17545,-3.35272,-0.72114,1.45452,-0.12885,62.62511,-5.070306,-1.403814,0.379639,62.70321,-22.584142,-23.827436,,,,,7.11914,7.11914,-22.160377,0.060754,0.41583,-4.3776,-0.95438,50,0.93456,2.03389,-100.56086,10.28263,0.42073,18.11727,-36.6034,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,234d9ae0-14e9-11f1-a2dc-a976db842ddc,99.28482,2.154,,4.55472,,,,1.85597,2.154,-0.59324,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:05:17.16,2026-02-28T15:05:17.1666432-06:00,2026-02-28T21:05:17.1666432Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,21723914-dcf3-4ea7-a791-08e830f3be58,37.42009,-98.2683,9.05864,1.94267,5.65083,-18.3017,-0.69364,2.08713,0.21036,180,1.85303,77.97492,,,,,,,,2.15533,-35.45442,,,,,,,,-0.59194,-34.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2026-02-28,15:06:22.46,2,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71355,5.939769,-2.938206,1676.160052,91.951297,9:00,1.91001,0.77443,5.13249,-29.98045,0.85579,-5.38205,3.20904,-1.54497,60.38543,-2.058723,-4.33914,0.399671,,,,,,,,,,,,4.90902,-0.26563,-1.3627,50,0.40972,4.3059,-96.09398,13.85604,4.58763,14.96634,-32.42229,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,4a2e2670-14e9-11f1-a2dc-a976db842ddc,94.30876,,,4.32812,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:06:22.46,2026-02-28T15:06:22.4642048-06:00,2026-02-28T21:06:22.4642048Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2934e1e8-26ec-49f8-853e-7f2766444794,37.8645,-94.18495,7.48317,1.91337,9.72042,-16.21115,-0.77614,4.89107,2.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-28,15:06:42.79,2,2,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.2435,5.776171,-0.187419,1704.361782,30.317186,7:00,1.93921,0.71628,5.52975,-33.51021,-4.01646,-2.72189,2.79376,0.37152,61.02343,-3.23931,-0.906169,0.390874,,,,,,,,,,,,2.91181,-5.47492,-0.73789,50,0.38947,-0.02287,-97.09526,14.36203,2.7852,14.92094,-37.41091,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,56460180-14e9-11f1-a2dc-a976db842ddc,96.43126,,,4.22007,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:06:42.79,2026-02-28T15:06:42.7946496-06:00,2026-02-28T21:06:42.7946496Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3bd32c76-9582-4c38-b566-cf96778aca82,37.46862,-95.15004,7.46047,1.94391,9.48482,-18.70546,-0.7172,0.34023,1.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-28,15:07:03.21,2,3,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.61599,7.388908,-0.878262,1067.320308,38.052511,7:15,1.85588,0.76666,5.3485,-47.74255,-5.72323,-5.38083,2.57685,-0.23722,51.08408,-5.430852,-2.288714,0.466547,,,,,,,,,,,,5.39622,-7.7843,-0.92397,50,-0.11058,0.75023,-82.87009,15.9156,3.6622,13.55912,-37.45695,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,628847f0-14e9-11f1-a2dc-a976db842ddc,80.79015,,,4.5319,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:07:03.21,2026-02-28T15:07:03.2187904-06:00,2026-02-28T21:07:03.2187904Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d8577e12-bf54-42c1-93e1-4b5a44da8518,37.64936,-80.82403,6.77956,1.86461,10.26338,-18.72848,-0.76906,1.30285,1.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,15:07:23.96,2,4,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.30135,7.805746,-5.271488,1727.748927,89.939005,9:00,1.96266,0.90845,5.18053,-30.90474,0.6852,-3.84858,4.39876,-2.77098,59.72703,-0.402429,-6.266922,0.404525,,,,,,,,,,,,2.59784,-0.91909,-2.00856,50,0.0417,8.3133,-94.82498,16.97488,2.36384,14.58638,-33.01035,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,6ed786b0-14e9-11f1-a2dc-a976db842ddc,93.17695,,,4.57432,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:07:23.96,2026-02-28T15:07:23.9660544-06:00,2026-02-28T21:07:23.9660544Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4acfbb98-9f76-43be-a73a-8cba86efe547,37.81583,-92.93187,7.29319,1.96679,12.69058,-16.50518,-0.9097,8.6201,1.18192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,15:07:47.28,2,5,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.17287,6.38307,-1.057065,1416.746113,356.873668,6:00,1.85552,0.692,5.79806,-33.62368,-2.09528,0.15957,3.0575,0.04501,58.15899,-2.774756,-1.01466,0.404131,47.08279,50.573971,154.201955,3286.983276,,,,,26.07135,,,-0.53138,-3.96587,-0.92933,50,0.12589,1.75971,-94.30335,15.06653,-0.46905,16.9891,-35.6747,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,7cb72970-14e9-11f1-a2dc-a976db842ddc,93.26785,26.69004,,5.01388,,,,0.92259,3.01598,-0.03081,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:07:47.28,2026-02-28T15:07:47.2839680-06:00,2026-02-28T21:07:47.2839680Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e648f679-5663-41d3-b96a-a57dfc45b42c,37.19914,-91.96832,8.49455,1.85972,10.1633,-17.83735,-0.6919,1.69524,-0.23452,339.028457,0.92259,-39.48443,-0.94035,1.70982,-0.55706,0.14468,-0.03195,0.00715,-0.00067,3.01598,53.34093,-26.64227,3.23656,-0.61656,0.09381,-0.01449,0.00116,0.00035,-0.03081,19.08586,-4.08295,1.00732,-0.20221,0.03124,-0.00573,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-02-28,15:08:14.37,2,6,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,0,2,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.52269,0.589489,0.128344,1572.121691,35.733628,7:15,1.93219,0.6988,5.16168,-31.30474,-2.48949,-2.26563,-0.3018,0.59158,62.67752,-7.747139,-0.466651,0.386351,,,,,,,,,,,,2.49969,-2.56725,-0.65541,50,1.55799,-0.50935,-99.57705,5.19657,2.4963,16.79503,-34.7378,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,8cd43910-14e9-11f1-a2dc-a976db842ddc,97.55998,,,3.84517,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:08:14.37,2026-02-28T15:08:14.3752192-06:00,2026-02-28T21:08:14.3752192Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a7b6a201-1c60-41a7-b1af-7286a3e81fa2,37.83686,-97.504,8.39752,1.93479,0.90878,-17.3689,-0.69927,-0.20122,1.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,15:08:42.28,2,7,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,0,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.02305,7.692279,-1.424374,987.464844,27.746939,7:00,1.83422,0.83353,5.39063,-47.86077,-4.80866,-3.1741,2.73582,-0.33092,50.31614,-5.187091,-2.256652,0.472246,66.60668,-14.876271,-39.054573,,,,,11.64481,6.16674,-31.480105,0.108272,2.90284,-7.32241,-1.12096,50,-0.21919,1.72376,-81.99436,16.2861,1.91862,13.7838,-37.01377,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,9d8dafc0-14e9-11f1-a2dc-a976db842ddc,79.81519,2.72684,,4.70691,,,,1.95943,2.72684,0.38684,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:08:42.28,2026-02-28T15:08:42.2802944-06:00,2026-02-28T21:08:42.2802944Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,10dab65c-07d4-4edf-99c7-a559fdcc664a,37.60723,-79.88389,6.8919,1.84055,10.61884,-18.50688,-0.83454,2.01753,0.95931,180,1.95408,73.62483,,,,,,,,2.72867,-25.18512,,,,,,,,0.39118,-59.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-02-28,15:09:20.31,3,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Triple,0,1,,67.0402,4.62953,-1.681413,1644.06607,347.930661,5:30,1.97745,0.76572,5.68927,-30.24356,-2.46492,0.66638,2.365,-0.23241,62.46372,-3.56845,-1.504616,0.379339,75.91252,9.976014,37.923714,1041.303286,,,,128.57534,64.91959,42.757228,1.317621,-1.24547,-3.79603,-1.14341,50,0.68098,3.02849,-100.11326,12.44383,-1.25439,17.312,-35.99727,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,b422c8b0-14e9-11f1-a2dc-a976db842ddc,99.3636,7.96087,,4.57648,,,,2.19572,2.44468,0.19875,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:09:20.31,2026-02-28T15:09:20.3112448-06:00,2026-02-28T21:09:20.3112448Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7010cdb9-bd70-43cf-a76b-611c138a12f0,37.30896,-97.89407,8.656,1.98037,7.82943,-17.99864,-0.7655,2.86769,-0.62719,260.886076,2.19572,86.49898,-14.16653,1.61816,-0.34484,0.04873,-0.00554,0.00062,-0,2.44468,19.28778,-17.60311,1.40046,-0.22013,0.04879,-0.00676,0.00061,-2E-05,0.19875,67.3951,-0.29495,-0.6587,0.14826,-0.04135,0.00536,-0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-02-28,15:10:05.92,4,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,1,,66.76489,5.229919,-0.378689,1617.687787,11.044397,6:15,1.94572,0.8905,5.56354,-32.21777,-3.97122,-0.90583,2.55801,0.57694,62.11,-3.465438,-0.618247,0.38252,67.08692,29.308338,-13.129378,,104.25735,41.6205,-35.0769,200.57122,185.54961,-23.179478,3.458615,0.88189,-5.5674,-0.96682,50,0.52121,0.54066,-99.64405,13.60625,0.87948,17.22004,-37.72632,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,cf5b7910-14e9-11f1-a2dc-a976db842ddc,98.53712,41.65938,,4.65488,,,,0.85426,2.55205,-0.57215,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:10:05.92,2026-02-28T15:10:05.9261952-06:00,2026-02-28T21:10:05.9261952Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,af013c92-cd2e-4e7f-b436-bc10e58b50c3,37.43476,-97.44839,8.61002,1.94942,8.79591,-18.86316,-0.89073,0.6528,0.43974,150.231765,0.85406,83.56359,-16.60419,3.85249,-0.7931,0.18302,-0.04374,0.00686,-0.00044,2.55231,48.15461,-15.55662,0.45528,0.07015,-0.08406,0.02981,-0.00428,0.0002,-0.5722,-19.48706,-1.83587,0.53446,-0.16094,0.0521,-0.01406,0.00222,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-02-28,15:13:02.10,5,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.18143,6.60816,-1.014137,1189.359853,282.887219,3:30,1.68889,-0.37845,5.77672,-49.31034,-1.03106,10.21426,1.72849,-0.16111,47.22664,-6.827559,1.697968,0.500094,,,,,,,,,,,,-11.49725,-2.51599,0.08185,50,-0.22084,2.33812,-76.4432,14.16427,-6.63722,11.56558,-33.6265,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,38780ad0-14ea-11f1-a2dc-a976db842ddc,75.37066,,,3.95479,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:13:02.10,2026-02-28T15:13:02.1015040-06:00,2026-02-28T21:13:02.1015040Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1ef1e3a0-4dad-469e-bf43-559b022aa8df,37.2206,-74.48463,5.78279,1.69564,8.4698,-16.81325,0.38263,1.21414,-3.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,15:13:19.39,5,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.91843,5.960695,1.937155,1246.445202,308.086037,4:15,1.78037,-0.49094,5.9642,-35.27274,-3.97339,6.0378,2.56214,1.21694,58.37873,-3.663406,3.547896,0.402661,51.42061,7.169653,-44.838962,1026.448302,,,,51.3067,51.3067,-45.32575,0.695598,-6.16642,-5.93973,0.8806,50,0.09867,-2.39774,-93.91127,14.67699,-5.43267,16.01106,-37.40699,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,42a86130-14ea-11f1-a2dc-a976db842ddc,93.60845,3.66797,,4.5397,,,,1.8167,2.51766,-1.15585,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:13:19.39,2026-02-28T15:13:19.3916928-06:00,2026-02-28T21:13:19.3916928Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b3fb7294-ba13-4786-b065-5f3683d79b5c,37.03429,-91.67408,8.00553,1.78429,9.45019,-18.7035,0.49254,-3.15683,-2.71634,49.592529,1.8167,53.05924,-5.65525,0.31934,-0.10581,0.00885,-0.00048,0.00122,-0.00037,2.51766,9.4126,-19.54286,1.27232,-0.1915,0.04919,-0.00471,0.00052,-0.0002,-1.15585,-52.76182,2.74504,0.10956,0.02516,0.00647,-0.00067,-0.00099,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-28,15:13:48.38,5,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.09891,4.720179,0.871065,1260.89309,315.71952,4:30,1.72622,-0.4456,5.49088,-37.47636,-5.70886,6.31323,1.58369,0.62926,58.80663,-5.368686,2.537744,0.40566,72.9501,-19.608784,-30.31279,,,,,6.2925,6.12078,-28.022537,0.045695,-6.64422,-7.29823,0.58962,50,0.38296,-0.66615,-94.30653,12.64992,-5.91602,15.85566,-38.67238,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,53fd2d80-14ea-11f1-a2dc-a976db842ddc,92.91622,1.64426,,4.29228,,,,1.5704,1.64426,-0.62686,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:13:48.38,2026-02-28T15:13:48.3854336-06:00,2026-02-28T21:13:48.3854336Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,72b8653b-4d87-4c9c-8168-37193b22c126,37.50809,-92.18235,7.92783,1.73062,7.469,-19.33619,0.44729,-1.45871,-2.95801,180,1.56903,87.19512,,,,,,,,1.64483,-35.98339,,,,,,,,-0.62606,-50.97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-02-28,15:14:37.65,6,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.2673,6.194222,-1.623974,1146.287159,292.266106,3:45,1.61994,-0.41882,5.13244,-53.44956,-3.47524,11.94662,1.12352,-0.4567,47.27904,-8.100862,1.494547,0.508797,,,,,,,,,,,,-13.22745,-5.04713,0.00386,50,-0.09588,3.22711,-76.59559,13.55532,-7.6357,11.95621,-35.08756,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,7167d910-14ea-11f1-a2dc-a976db842ddc,74.08142,,,3.98826,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:14:37.65,2026-02-28T15:14:37.6593408-06:00,2026-02-28T21:14:37.6593408Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,71f05538-a302-4f0d-bf40-380e788394fd,37.86592,-74.6775,5.97811,1.62723,7.92635,-17.54378,0.42331,2.00215,-3.81785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,15:14:55.00,6,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.607,6.191172,-0.938929,1257.580789,282.054532,3:30,1.64405,-0.42018,5.06281,-52.26853,-0.8687,10.74642,1.25058,-0.12318,46.73213,-7.776481,1.86121,0.516003,,,,,,,,,,,,-11.66879,-2.22047,0.15928,50,-0.05365,2.1699,-75.55639,13.24386,-6.57201,11.41102,-33.42464,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,7bb9c130-14ea-11f1-a2dc-a976db842ddc,73.04693,,,3.87486,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:14:55.00,2026-02-28T15:14:55.0083072-06:00,2026-02-28T21:14:55.0083072Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cbf58347-a4d1-43dd-8aab-028eae73a26c,37.93459,-73.71167,5.70551,1.6506,7.8404,-16.71232,0.42419,1.10746,-3.28601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,15:15:14.25,6,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.97685,7.762779,-1.407796,1224.357902,291.948639,3:45,1.71643,-0.39248,5.53453,-52.52436,-2.85654,10.52264,2.25511,-0.40152,46.78225,-6.43568,1.363516,0.507235,,,,,,,,,,,,-11.7752,-4.83307,0.01851,50,-0.41919,2.82402,-75.93412,15.73925,-6.69465,11.57271,-34.92183,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,8731d9d0-14ea-11f1-a2dc-a976db842ddc,74.30966,,,4.1946,,,,,,,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:15:14.25,2026-02-28T15:15:14.2528000-06:00,2026-02-28T21:15:14.2528000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2c8a8b38-16d3-47dc-85be-080c4a315812,37.46318,-73.99879,5.78636,1.72459,9.89919,-17.46092,0.39717,1.70446,-3.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,15:15:31.72,6,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,2,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.57026,8.079792,-1.377947,1238.115679,286.417863,3:30,1.63453,-0.46057,4.95131,-54.54936,-1.80146,11.66871,2.2906,-0.36934,45.90899,-6.482159,1.64394,0.522726,48.62409,-30.663506,-31.850758,,,,,5.3295,5.3295,-18.348337,0.063504,-12.73146,-4.15819,0.10974,50,-0.44992,2.77579,-75.33919,15.77902,-7.03086,12.48769,-34.47039,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-3,91a309c0-14ea-11f1-a2dc-a976db842ddc,72.10747,2.32603,,4.66126,,,,1.72611,2.32603,0.3926,2fe1b067-e433-424c-b54f-3dca9ee35bda,2026-02-28,21:15:31.72,2026-02-28T15:15:31.7246976-06:00,2026-02-28T21:15:31.7246976Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0662955b-2095-4f40-9ece-a880e25932aa,38.04568,-73.33096,6.24384,1.64188,10.23561,-17.23519,0.46522,1.64511,-3.51543,180,1.72234,52.47562,,,,,,,,2.32865,-36.62775,,,,,,,,0.39494,-32.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
