PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-01,14:03:47.87,3,5,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,2,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.63157,3.891901,-0.679743,2324.750637,131.943713,10:30,2.05045,1.74446,5.76039,-23.05958,11.69512,-11.79434,2.56607,0.33658,55.02507,-2.548254,-3.815748,0.424305,59.4678,79.796827,-179.357213,2452.362205,,,,,10.30951,,,12.64887,11.80638,-1.81416,50,0.96629,-0.25897,-91.30163,9.24906,10.15968,19.4934,-22.69109,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,60ef9cf0-15a1-11f1-b2f9-dd1b2661d563,88.83335,47.44265,,5.6065,,,,1.76842,2.64066,-0.35396,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:03:47.87,2026-03-01T14:03:47.8734336-05:00,2026-03-01T19:03:47.8734336Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,d4e29d57-e12a-4502-b9ff-706bbe77ce9f,37.23403,-88.53408,9.7467,2.05073,6.02753,-11.34554,-1.74853,1.18343,5.07984,4.430968,1.76842,-15.44899,-6.38778,2.91176,-0.82128,0.19971,-0.04699,0.00976,-0.0013,2.64066,85.84,-27.88172,3.35411,-0.57476,0.07835,-0.01096,0.00179,-0.0004,-0.35396,-0.17333,3.59239,-1.33473,0.34637,-0.0806,0.0184,-0.00373,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-03-01,14:04:10.43,3,6,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,2,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.70975,5.046075,0.644632,982.780154,358.074676,6:00,1.62164,0.42037,5.69828,-39.36341,-10.08146,0.36626,1.51018,0.85465,60.53371,-5.613545,0.74193,0.389468,,,,,,,,,,,,-0.16756,-12.16961,-0.27997,50,0.18234,-1.06336,-98.50498,13.94208,-0.16019,19.58055,-43.80872,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,6e5de040-15a1-11f1-b2f9-dd1b2661d563,96.77941,,,5.17604,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:04:10.43,2026-03-01T14:04:10.4360000-05:00,2026-03-01T19:04:10.4360000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,12928492-0223-4e80-ae05-ac447402a471,37.30032,-95.94737,9.79028,1.62973,8.21978,-21.90436,-0.42024,-1.08428,-0.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21558,2.631793,1.59063,1.041162,-1.2579,1.22738,-0.88945,-2.80924,4.08005,-1.70625,40.88597,4.94099,-41.47887,-2.78193,45.87593,-3.81905,4.11624,16.73731,-15.3751,-1.73052,-41.70238,3.42177,High,High,High,,,High,Medium,Medium
139,2026-03-01,14:06:26.85,1,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.47177,3.32887,-0.946948,1325.846204,293.557617,3:45,2.06783,-0.70025,5.62025,-29.41328,-1.64563,5.51433,1.70882,-0.83515,62.28397,-4.667531,0.515987,0.379263,,,,,,,,,,,,-6.30426,-2.37851,0.45467,50,1.08938,2.36509,-101.20975,9.96624,-6.3807,20.24774,-34.58138,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,bfa9f2e0-15a1-11f1-b2f9-dd1b2661d563,99.38325,,,5.1878,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:06:26.85,2026-03-01T14:06:26.8584448-05:00,2026-03-01T19:06:26.8584448Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,622197a6-c933-4ac2-86b2-152c05b784c0,37.37592,-98.65189,10.12387,2.07246,5.59764,-17.29069,0.70253,1.55903,-3.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-01,14:06:42.64,1,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,5,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.55813,4.028158,0.564414,1394.714325,278.270628,3:15,1.89636,-0.499,5.62984,-28.21502,0.39413,2.73232,2.07711,0.08288,61.24686,-3.663363,1.288879,0.384967,,,,,,,,,,,,-2.78575,-0.52323,0.60421,50,0.76593,-0.63839,-99.81669,10.93735,-2.73513,20.085,-32.68778,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,c90ff460-15a1-11f1-b2f9-dd1b2661d563,97.91076,,,5.31127,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:06:42.64,2026-03-01T14:06:42.6484736-05:00,2026-03-01T19:06:42.6484736Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,fc5edeaa-b048-420e-88da-563c24962baa,37.36641,-97.24134,10.0425,1.89963,6.74605,-16.34389,0.49987,-0.98909,-1.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-01,14:07:01.11,1,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61753,4.185253,-1.744048,2743.88425,247.826379,2:15,1.75859,-0.44805,5.96643,-27.516,2.42894,3.82701,2.07313,-1.21363,59.17396,-3.410402,-0.720542,0.393852,,,,,,,,,,,,-4.85666,1.75937,0.02623,50,0.55824,3.42698,-96.98089,10.94869,-4.47565,19.73914,-30.55271,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,d41c2bd0-15a1-11f1-b2f9-dd1b2661d563,95.70207,,,5.44357,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:07:01.11,2026-03-01T14:07:01.1138048-05:00,2026-03-01T19:07:01.1138048Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,18870a9d-5375-40bf-8bf1-e38bea087f43,37.02814,-94.30369,9.86957,1.76219,6.80486,-15.27636,0.44987,2.81995,-2.23782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-01,14:07:20.33,1,4,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.0514,4.126574,0.122696,1399.32318,351.496528,5:45,1.90717,-0.609,5.44309,-32.47596,-4.17173,0.73319,1.80826,-0.47051,62.12073,-4.62961,0.316172,0.38291,75.19287,6.674271,-0.427982,2246.665317,,,,98.39927,34.80454,0.79188,1.010952,-0.75705,-5.47764,0.63053,50,0.74536,-0.12236,-100.38709,11.65628,-0.75863,18.98185,-37.66306,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,df85ec90-15a1-11f1-b2f9-dd1b2661d563,98.43672,4.52612,,4.93067,,,,1.32826,1.78401,0.45556,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:07:20.33,2026-03-01T14:07:20.3303424-05:00,2026-03-01T19:07:20.3303424Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,0991f62b-da44-4aad-9151-6c3132d00766,37.55467,-98.0056,9.49093,1.91136,6.93101,-18.83153,0.60921,-0.21754,-0.37931,219.554249,1.43642,108.05443,-12.1133,,,,,,,1.82467,12.27231,-13.96177,,,,,,,0.43581,-0.54631,1.46144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-01,14:10:46.11,2,1,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44478,3.60612,-0.972864,1581.737311,17.005905,6:30,1.87469,0.60086,5.25303,-33.62699,-6.36855,-2.14701,1.36239,-0.195,63.89873,-5.382556,-1.536649,0.37577,,,,,,,,,,,,2.00685,-7.47453,-0.79481,50,0.8433,1.46868,-102.33357,10.98607,2.10889,18.30888,-40.0287,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,5a278260-15a2-11f1-b2f9-dd1b2661d563,100.30726,,,4.54605,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:10:46.11,2026-03-01T14:10:46.1109248-05:00,2026-03-01T19:10:46.1109248Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,4c319a70-ddf4-4aac-8353-e93357ae90d5,37.74539,-100.11705,9.15444,1.87997,6.14009,-20.01435,-0.60155,1.72399,1.05445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-01,14:11:00.99,2,2,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.36632,4.937905,-1.742316,1585.55522,17.58532,6:30,1.91551,0.64287,5.53992,-32.22777,-4.46544,-1.62142,2.34534,-0.58864,62.76636,-3.747345,-2.170537,0.379227,,,,,,,,,,,,1.24047,-5.8176,-1.01311,50,0.56524,2.85087,-100.50228,13.14591,1.2603,17.30253,-38.08461,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,630e41c0-15a2-11f1-b2f9-dd1b2661d563,99.39278,,,4.59995,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:11:00.99,2026-03-01T14:11:00.9977344-05:00,2026-03-01T19:11:00.9977344Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7ee00af1-69bd-4077-bde1-40597d5ff03a,37.45789,-98.31932,8.65126,1.92068,8.34099,-19.0423,-0.6434,3.00988,0.63015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-01,14:11:18.18,2,3,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,5,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.34326,6.253662,-1.633093,1553.524937,358.093535,6:00,1.94071,0.70574,5.29959,-35.95069,-7.70961,0.27878,2.9225,-0.3055,62.60994,-3.340359,-1.560018,0.382483,,,,,,,,,,,,-0.77906,-9.72371,-1.05829,50,0.31048,2.8919,-100.21419,15.79088,-0.78813,16.98254,-42.01105,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,6d41a560-15a2-11f1-b2f9-dd1b2661d563,98.54675,,,4.73332,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:11:18.18,2026-03-01T14:11:18.1823488-05:00,2026-03-01T19:11:18.1823488Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,84e8b806-6ee3-40e6-b3f8-4ca531365d68,37.69946,-98.10758,8.49127,1.94606,10.57956,-21.00552,-0.70563,2.79414,-0.39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-01,14:11:38.16,2,4,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28999,7.229192,-0.878237,1500.235086,93.564638,9:00,1.77938,0.72901,5.24529,-27.44935,1.01024,-5.97138,4.10186,-0.32564,62.46206,-0.114052,-2.440606,0.38396,,,,,,,,,,,,6.12229,-0.5113,-0.8784,50,0.00485,0.80543,-99.82816,16.36793,6.16262,16.44766,-32.68872,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,792b1d70-15a2-11f1-b2f9-dd1b2661d563,98.16771,,,4.82793,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:11:38.16,2026-03-01T14:11:38.1678592-05:00,2026-03-01T19:11:38.1678592Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,c669d5d0-3103-4f43-ba17-f1b25bf27d74,37.75138,-97.78926,8.22383,1.78271,12.31574,-16.34436,-0.73121,1.56937,3.08131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-01,14:11:53.68,2,5,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,5,Top,0,2,2,Riseball,,InPlay,Undefined,GroundBall,Double,0,0,,67.32271,5.452564,0.200531,1455.796488,68.557674,8:15,1.91438,0.73957,5.33541,-29.70297,-1.62287,-5.75666,2.89915,0.38672,62.73848,-2.519023,-1.312022,0.381391,61.05287,-10.515737,-46.021369,,,,,15.97615,14.58964,-43.33795,0.175022,6.30835,-2.95953,-0.65586,50,0.49291,-1.08448,-100.30167,13.64775,6.40493,16.73161,-35.17889,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,826d6a50-15a2-11f1-b2f9-dd1b2661d563,98.82879,2.98698,,4.58423,,,,1.00506,2.98698,-0.34674,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:11:53.68,2026-03-01T14:11:53.6866304-05:00,2026-03-01T19:11:53.6866304Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,0a14cb23-136e-4270-a18b-77ed6a29f010,37.66265,-98.22208,8.36581,1.91747,9.27533,-17.58945,-0.74117,-0.2884,3.20247,228.931883,1.00501,61.13771,-2.79657,,,,,,,2.98665,-16.3174,-4.26695,,,,,,,-0.34756,-63.29154,15.06034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-01,14:12:36.23,3,1,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.77946,6.647653,-1.954387,1509.496049,21.090037,6:45,2.00038,0.51177,5.15018,-34.75234,-5.88142,-2.51071,3.353,-0.9407,62.34155,-2.578937,-2.609128,0.386725,,,,,,,,,,,,2.15106,-7.63052,-0.9101,50,0.317,3.07786,-99.0973,16.10062,2.145,15.42119,-39.78308,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,9bd181c0-15a2-11f1-b2f9-dd1b2661d563,97.46585,,,4.43791,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:12:36.23,2026-03-01T14:12:36.2339840-05:00,2026-03-01T19:12:36.2339840Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,a7e79802-a049-44be-890b-5694eb897a57,37.84865,-97.18795,7.71059,2.00554,11.17495,-19.89154,-0.51258,3.34344,1.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-01,14:12:50.57,3,2,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,5,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.22969,4.608914,-2.252933,1531.373355,2.154433,6:00,1.99057,0.64927,4.90335,-34.09226,-5.49087,-0.22882,2.10879,-0.81284,63.2561,-4.391225,-2.312316,0.384915,56.98936,29.937908,149.874936,3271.821559,,,,,25.5358,,,-0.33492,-6.72607,-1.11605,50,0.77522,3.90541,-99.98244,12.48991,-0.34153,15.01265,-39.03244,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,a454c460-15a2-11f1-b2f9-dd1b2661d563,97.92404,13.28704,,3.97359,,,,-0.21845,2.05312,0.85264,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:12:50.57,2026-03-01T14:12:50.5724928-05:00,2026-03-01T19:12:50.5724928Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3e39eed0-4570-4b28-acd6-7c17d4a2c7c2,38.09588,-98.17873,7.50632,1.99411,7.80033,-19.51622,-0.6493,3.86438,-0.17076,332.689169,-0.21431,-62.8075,0.2422,,,,,,,2.05889,41.49306,-26.71579,,,,,,,0.85374,36.31068,-5.81045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-03-01,14:13:09.06,3,3,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90508,3.933317,-2.961292,1471.828765,6.654566,6:15,2.0229,0.48324,5.01329,-35.57033,-6.62949,-0.85232,1.57654,-1.47957,62.56342,-5.495665,-3.183059,0.387193,,,,,,,,,,,,0.03063,-7.73536,-1.09935,50,0.93468,5.06034,-99.77974,11.41714,0.0307,16.92188,-39.92733,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,af68c400-15a2-11f1-b2f9-dd1b2661d563,97.34802,,,4.34166,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:13:09.06,2026-03-01T14:13:09.0661376-05:00,2026-03-01T19:13:09.0661376Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,418248ed-f867-4a50-86d9-35d3330f59b5,37.98542,-97.72092,8.46094,2.02824,6.55933,-19.96367,-0.48345,5.06408,0.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-01,14:13:24.33,3,4,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,5,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02003,4.33425,-3.357835,1487.566368,20.939091,6:45,1.94618,0.74167,4.9332,-34.85616,-5.90772,-2.50965,1.82406,-1.61782,62.76968,-4.878634,-4.00847,0.387243,,,,,,,,,,,,1.7002,-7.02961,-1.42627,50,0.7868,5.55745,-99.77494,12.00924,1.71068,16.33241,-39.24706,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,b880a580-15a2-11f1-b2f9-dd1b2661d563,97.3353,,,4.25034,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:13:24.33,2026-03-01T14:13:24.3357184-05:00,2026-03-01T19:13:24.3357184Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,4270eb91-1507-4d3d-b2b0-aec171ea50dd,38.06549,-97.80184,8.16621,1.95122,7.26784,-19.62353,-0.7424,5.76412,0.85534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-01,14:13:39.43,3,5,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,5,Top,0,3,1,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,67.0821,5.21962,-0.54052,1572.036158,15.851675,6:30,2.03616,0.65146,5.65754,-32.53384,-4.9402,-1.56717,2.60707,0.18194,62.94719,-3.55706,-0.95604,0.378073,62.45468,20.259239,0.806443,1041.852328,109.84688,22.12931,5.80192,173.21793,161.6718,4.631066,2.708027,1.59433,-6.52717,-0.75861,50,0.59255,0.73073,-99.91379,13.79182,1.61864,15.44354,-38.80076,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,c179db70-15a2-11f1-b2f9-dd1b2661d563,99.6961,22.88475,,4.13491,,,,0.41654,2.70364,-0.16874,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:13:39.43,2026-03-01T14:13:39.4340864-05:00,2026-03-01T19:13:39.4340864Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,ac9f354a-12bf-4f00-8b58-f66c81b0dba0,37.34149,-97.93764,7.72177,2.03969,8.82688,-19.40038,-0.65185,0.93785,0.80932,196.76767,0.41657,85.92321,-12.69902,2.44432,-0.37954,0.01225,0.0189,-0.00633,0.00072,2.7036,31.71991,-12.77202,0.26621,-0.06796,0.06939,-0.035,0.0094,-0.00101,-0.16874,1.2097,2.23021,-0.42939,0.0777,-0.00611,-0.00237,0.00096,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-01,14:14:35.51,4,1,"Johnson, Maddie",100000003039,Right,CLE_TIG_SB,"Stevens, Abigail",100000002244,Right,MIS_STA_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.84168,4.071039,1.325257,1597.718514,108.655941,9:30,1.99102,0.64928,5.37446,-25.30647,2.93347,-6.8791,2.45993,0.91369,62.60698,-2.752059,-0.485574,0.382475,,,,,,,,,,,,7.80154,2.51252,-0.31529,50,0.89562,-3.17347,-99.63187,10.60793,7.85817,15.69427,-29.64328,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260301-McWhorterStadium-1,e2eca1c0-15a2-11f1-b2f9-dd1b2661d563,98.54873,,,4.2347,,,,,,,3d5be271-5cf8-4f07-8fce-775418c107a1,2026-03-01,19:14:35.51,2026-03-01T14:14:35.5199488-05:00,2026-03-01T19:14:35.5199488Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,ac03fe31-e36a-4419-ac62-a2ec18529eb0,37.62253,-97.66268,7.84714,1.99328,6.88852,-14.82164,-0.65161,-2.18749,3.92909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
